x dist ,y dist ,func value
0.0967742 ,0.806452 ,0.00397111
0.0967742 ,0.83871 ,0.00279934
0.0967742 ,0.870968 ,0.00186188
0.0967742 ,0.903226 ,0.00112239
0.0967742 ,0.935484 ,0.000524491
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000104883
0.129032 ,0 ,0.000355955
0.129032 ,0.0322581 ,0.0006331
0.129032 ,0.0645161 ,0.00103586
0.129032 ,0.0967742 ,0.00161422
0.129032 ,0.129032 ,0.00241972
0.129032 ,0.16129 ,0.00349999
0.129032 ,0.193548 ,0.00489095
0.129032 ,0.225806 ,0.0066078
0.129032 ,0.258065 ,0.0086364
0.129032 ,0.290323 ,0.010927
0.129032 ,0.322581 ,0.0133918
0.129032 ,0.354839 ,0.0159079
0.129032 ,0.387097 ,0.0183248
0.129032 ,0.419355 ,0.0204773
0.129032 ,0.451613 ,0.022201
0.129032 ,0.483871 ,0.0233505
0.129032 ,0.516129 ,0.0238169
0.129032 ,0.548387 ,0.0235431
0.129032 ,0.580645 ,0.0225348
0.129032 ,0.612903 ,0.0208638
0.129032 ,0.645161 ,0.0186628
0.129032 ,0.677419 ,0.0161094
0.129032 ,0.709677 ,0.0134029
0.129032 ,0.741935 ,0.0107363
0.129032 ,0.774194 ,0.00827019
0.129032 ,0.806452 ,0.00611393
0.129032 ,0.83871 ,0.00431777
0.129032 ,0.870968 ,0.00287549
0.129032 ,0.903226 ,0.00173482
0.129032 ,0.935484 ,0.000811044
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000158694
0.16129 ,0 ,0.000519243
0.16129 ,0.0322581 ,0.00092198
0.16129 ,0.0645161 ,0.00150544
0.16129 ,0.0967742 ,0.00234061
0.16129 ,0.129032 ,0.00349999
0.16129 ,0.16129 ,0.00504973
0.16129 ,0.193548 ,0.00703882
0.16129 ,0.225806 ,0.00948676
0.16129 ,0.258065 ,0.0123722
0.16129 ,0.290323 ,0.0156251
0.16129 ,0.322581 ,0.0191241
0.16129 ,0.354839 ,0.0227002
0.16129 ,0.387097 ,0.026148
0.16129 ,0.419355 ,0.0292407
0.16129 ,0.451613 ,0.0317512
0.16129 ,0.483871 ,0.0334744
0.16129 ,0.516129 ,0.0342505
0.16129 ,0.548387 ,0.0339867
0.16129 ,0.580645 ,0.0326735
0.16129 ,0.612903 ,0.0303939
0.16129 ,0.645161 ,0.0273196
0.16129 ,0.677419 ,0.0236938
0.16129 ,0.709677 ,0.0197999
0.16129 ,0.741935 ,0.015922
0.16129 ,0.774194 ,0.0123041
0.16129 ,0.806452 ,0.00911867
0.16129 ,0.83871 ,0.00645123
0.16129 ,0.870968 ,0.00430127
0.16129 ,0.903226 ,0.00259677
0.16129 ,0.935484 ,0.00121443
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000231761
0.193548 ,0 ,0.000731742
0.193548 ,0.0322581 ,0.00129713
0.193548 ,0.0645161 ,0.0021137
0.193548 ,0.0967742 ,0.00327883
0.193548 ,0.129032 ,0.00489095
0.193548 ,0.16129 ,0.00703882
0.193548 ,0.193548 ,0.00978688
0.193548 ,0.225806 ,0.0131592
0.193548 ,0.258065 ,0.0171252
0.193548 ,0.290323 ,0.0215899
0.193548 ,0.322581 ,0.0263916
0.193548 ,0.354839 ,0.0313075
0.193548 ,0.387097 ,0.0360667
0.193548 ,0.419355 ,0.0403701
0.193548 ,0.451613 ,0.0439148
0.193548 ,0.483871 ,0.0464212
0.193548 ,0.516129 ,0.047663
0.193548 ,0.548387 ,0.0474951
0.193548 ,0.580645 ,0.0458786
0.193548 ,0.612903 ,0.0428977
0.193548 ,0.645161 ,0.038762
0.193548 ,0.677419 ,0.0337896
0.193548 ,0.709677 ,0.0283693
0.193548 ,0.741935 ,0.0229056
0.193548 ,0.774194 ,0.0177587
0.193548 ,0.806452 ,0.013193
0.193548 ,0.83871 ,0.00934884
0.193548 ,0.870968 ,0.00623907
0.193548 ,0.903226 ,0.00376836
0.193548 ,0.935484 ,0.00176267
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000326995
0.225806 ,0 ,0.000996632
0.225806 ,0.0322581 ,0.00176385
0.225806 ,0.0645161 ,0.00286863
0.225806 ,0.0967742 ,0.00444017
0.225806 ,0.129032 ,0.0066078
0.225806 ,0.16129 ,0.00948676
0.225806 ,0.193548 ,0.0131592
0.225806 ,0.225806 ,0.017654
0.225806 ,0.258065 ,0.0229294
0.225806 ,0.290323 ,0.0288616
0.225806 ,0.322581 ,0.0352433
0.225806 ,0.354839 ,0.0417908
0.225806 ,0.387097 ,0.0481601
0.225806 ,0.419355 ,0.0539697
0.225806 ,0.451613 ,0.058829
0.225806 ,0.483871 ,0.06237
0.225806 ,0.516129 ,0.0642818
0.225806 ,0.548387 ,0.0643472
0.225806 ,0.580645 ,0.0624774
0.225806 ,0.612903 ,0.058741
0.225806 ,0.645161 ,0.0533764
0.225806 ,0.677419 ,0.0467813
0.225806 ,0.709677 ,0.0394698
0.225806 ,0.741935 ,0.0320005
0.225806 ,0.774194 ,0.02489
0.225806 ,0.806452 ,0.0185325
0.225806 ,0.83871 ,0.01315
0.225806 ,0.870968 ,0.00878111
0.225806 ,0.903226 ,0.00530443
0.225806 ,0.935484 ,0.00248108
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000445892
0.258065 ,0 ,0.00131227
0.258065 ,0.0322581 ,0.00231903
0.258065 ,0.0645161 ,0.00376481
0.258065 ,0.0967742 ,0.00581567
0.258065 ,0.129032 ,0.0086364
0.258065 ,0.16129 ,0.0123722
0.258065 ,0.193548 ,0.0171252
0.258065 ,0.225806 ,0.0229294
0.258065 ,0.258065 ,0.0297305
0.258065 ,0.290323 ,0.0373739
0.258065 ,0.322581 ,0.0456028
0.258065 ,0.354839 ,0.0540682
0.258065 ,0.387097 ,0.0623476
0.258065 ,0.419355 ,0.0699702
0.258065 ,0.451613 ,0.0764484
0.258065 ,0.483871 ,0.0813117
0.258065 ,0.516129 ,0.0841469
0.258065 ,0.548387 ,0.0846417
0.258065 ,0.580645 ,0.0826311
0.258065 ,0.612903 ,0.0781422
0.258065 ,0.645161 ,0.0714247
0.258065 ,0.677419 ,0.0629521
0.258065 ,0.709677 ,0.0533799
0.258065 ,0.741935 ,0.0434569
0.258065 ,0.774194 ,0.0339038
0.258065 ,0.806452 ,0.0252926
0.258065 ,0.83871 ,0.0179631
0.258065 ,0.870968 ,0.0119967
0.258065 ,0.903226 ,0.00724474
0.258065 ,0.935484 ,0.00338749
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000587783
0.290323 ,0 ,0.00167086
0.290323 ,0.0322581 ,0.0029489
0.290323 ,0.0645161 ,0.00478005
0.290323 ,0.0967742 ,0.00737138
0.290323 ,0.129032 ,0.010927
0.290323 ,0.16129 ,0.0156251
0.290323 ,0.193548 ,0.0215899
0.290323 ,0.225806 ,0.0288616
0.290323 ,0.258065 ,0.0373739
0.290323 ,0.290323 ,0.0469403
0.290323 ,0.322581 ,0.057254
0.290323 ,0.354839 ,0.0678994
0.290323 ,0.387097 ,0.0783731
0.290323 ,0.419355 ,0.0881115
0.290323 ,0.451613 ,0.0965227
0.290323 ,0.483871 ,0.103023
0.290323 ,0.516129 ,0.107079
0.290323 ,0.548387 ,0.108259
0.290323 ,0.580645 ,0.10629
0.290323 ,0.612903 ,0.101124
0.290323 ,0.645161 ,0.0929923
0.290323 ,0.677419 ,0.082431
0.290323 ,0.709677 ,0.0702469
0.290323 ,0.741935 ,0.057415
0.290323 ,0.774194 ,0.0449153
0.290323 ,0.806452 ,0.0335558
0.290323 ,0.83871 ,0.0238395
0.290323 ,0.870968 ,0.0159136
0.290323 ,0.903226 ,0.00960195
0.290323 ,0.935484 ,0.00448643
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000749207
0.322581 ,0 ,0.00205778
0.322581 ,0.0322581 ,0.00362804
0.322581 ,0.0645161 ,0.00587391
0.322581 ,0.0967742 ,0.00904643
0.322581 ,0.129032 ,0.0133918
0.322581 ,0.16129 ,0.0191241
0.322581 ,0.193548 ,0.0263916
0.322581 ,0.225806 ,0.0352433
0.322581 ,0.258065 ,0.0456028
0.322581 ,0.290323 ,0.057254
0.322581 ,0.322581 ,0.0698422
0.322581 ,0.354839 ,0.0828871
0.322581 ,0.387097 ,0.0958059
0.322581 ,0.419355 ,0.107941
0.322581 ,0.451613 ,0.118594
0.322581 ,0.483871 ,0.127059
0.322581 ,0.516129 ,0.132666
0.322581 ,0.548387 ,0.134838
0.322581 ,0.580645 ,0.133161
0.322581 ,0.612903 ,0.127471
0.322581 ,0.645161 ,0.117941
0.322581 ,0.677419 ,0.105142
0.322581 ,0.709677 ,0.0900351
0.322581 ,0.741935 ,0.0738557
0.322581 ,0.774194 ,0.0579045
0.322581 ,0.806452 ,0.0432937
0.322581 ,0.83871 ,0.0307443
0.322581 ,0.870968 ,0.020497
0.322581 ,0.903226 ,0.0123486
0.322581 ,0.935484 ,0.0057629
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000923586
0.354839 ,0 ,0.0024519
0.354839 ,0.0322581 ,0.00431989
0.354839 ,0.0645161 ,0.00698874
0.354839 ,0.0967742 ,0.0107547
0.354839 ,0.129032 ,0.0159079
0.354839 ,0.16129 ,0.0227002
0.354839 ,0.193548 ,0.0313075
0.354839 ,0.225806 ,0.0417908
0.354839 ,0.258065 ,0.0540682
0.354839 ,0.290323 ,0.0678994
0.354839 ,0.322581 ,0.0828871
0.354839 ,0.354839 ,0.0984918
0.354839 ,0.387097 ,0.114056
0.354839 ,0.419355 ,0.128831
0.354839 ,0.451613 ,0.14201
0.354839 ,0.483871 ,0.15276
0.354839 ,0.516129 ,0.160262
0.354839 ,0.548387 ,0.163771
0.354839 ,0.580645 ,0.162694
0.354839 ,0.612903 ,0.156704
0.354839 ,0.645161 ,0.145868
0.354839 ,0.677419 ,0.130756
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0925474
0.354839 ,0.774194 ,0.0726674
0.354839 ,0.806452 ,0.0543269
0.354839 ,0.83871 ,0.0385258
0.354839 ,0.870968 ,0.0256288
0.354839 ,0.903226 ,0.0154043
0.354839 ,0.935484 ,0.0071765
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00110134
0.387097 ,0 ,0.00282704
0.387097 ,0.0322581 ,0.00497937
0.387097 ,0.0645161 ,0.00805358
0.387097 ,0.0967742 ,0.0123906
0.387097 ,0.129032 ,0.0183248
0.387097 ,0.16129 ,0.026148
0.387097 ,0.193548 ,0.0360667
0.387097 ,0.225806 ,0.0481601
0.387097 ,0.258065 ,0.0623476
0.387097 ,0.290323 ,0.0783731
0.387097 ,0.322581 ,0.0958059
0.387097 ,0.354839 ,0.114056
0.387097 ,0.387097 ,0.132397
0.387097 ,0.419355 ,0.149997
0.387097 ,0.451613 ,0.165942
0.387097 ,0.483871 ,0.17927
0.387097 ,0.516129 ,0.189002
0.387097 ,0.548387 ,0.194203
0.387097 ,0.580645 ,0.194067
0.387097 ,0.612903 ,0.188057
0.387097 ,0.645161 ,0.176074
0.387097 ,0.677419 ,0.158643
0.387097 ,0.709677 ,0.136998
0.387097 ,0.741935 ,0.112992
0.387097 ,0.774194 ,0.0887684
0.387097 ,0.806452 ,0.0662863
0.387097 ,0.83871 ,0.0468883
0.387097 ,0.870968 ,0.0310902
0.387097 ,0.903226 ,0.0186266
0.387097 ,0.935484 ,0.00865733
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00127052
0.419355 ,0 ,0.00315453
0.419355 ,0.0322581 ,0.00555705
0.419355 ,0.0645161 ,0.00899065
0.419355 ,0.0967742 ,0.0138383
0.419355 ,0.129032 ,0.0204773
0.419355 ,0.16129 ,0.0292407
0.419355 ,0.193548 ,0.0403701
0.419355 ,0.225806 ,0.0539697
0.419355 ,0.258065 ,0.0699702
0.419355 ,0.290323 ,0.0881115
0.419355 ,0.322581 ,0.107941
0.419355 ,0.354839 ,0.128831
0.419355 ,0.387097 ,0.149997
0.419355 ,0.419355 ,0.17053
0.419355 ,0.451613 ,0.189414
0.419355 ,0.483871 ,0.205557
0.419355 ,0.516129 ,0.217813
0.419355 ,0.548387 ,0.225039
0.419355 ,0.580645 ,0.226185
0.419355 ,0.612903 ,0.220453
0.419355 ,0.645161 ,0.207525
0.419355 ,0.677419 ,0.187828
0.419355 ,0.709677 ,0.162708
0.419355 ,0.741935 ,0.134372
0.419355 ,0.774194 ,0.105495
0.419355 ,0.806452 ,0.0785808
0.419355 ,0.83871 ,0.0553726
0.419355 ,0.870968 ,0.0365529
0.419355 ,0.903226 ,0.0218079
0.419355 ,0.935484 ,0.0101056
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.001418
0.451613 ,0 ,0.00340653
0.451613 ,0.0322581 ,0.00600481
0.451613 ,0.0645161 ,0.00972378
0.451613 ,0.0967742 ,0.0149833
0.451613 ,0.129032 ,0.022201
0.451613 ,0.16129 ,0.0317512
0.451613 ,0.193548 ,0.0439148
0.451613 ,0.225806 ,0.058829
0.451613 ,0.258065 ,0.0764484
0.451613 ,0.290323 ,0.0965227
0.451613 ,0.322581 ,0.118594
0.451613 ,0.354839 ,0.14201
0.451613 ,0.387097 ,0.165942
0.451613 ,0.419355 ,0.189414
0.451613 ,0.451613 ,0.211316
0.451613 ,0.483871 ,0.230424
0.451613 ,0.516129 ,0.245422
0.451613 ,0.548387 ,0.254944
0.451613 ,0.580645 ,0.257665
0.451613 ,0.612903 ,0.252484
0.451613 ,0.645161 ,0.238814
0.451613 ,0.677419 ,0.216938
0.451613 ,0.709677 ,0.188303
0.451613 ,0.741935 ,0.155506
0.451613 ,0.774194 ,0.121825
0.451613 ,0.806452 ,0.0903825
0.451613 ,0.83871 ,0.0633552
0.451613 ,0.870968 ,0.0415858
0.451613 ,0.903226 ,0.0246833
0.451613 ,0.935484 ,0.0113966
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00153099
0.483871 ,0 ,0.00355973
0.483871 ,0.0322581 ,0.00628197
0.483871 ,0.0645161 ,0.0101877
0.483871 ,0.0967742 ,0.0157264
0.483871 ,0.129032 ,0.0233505
0.483871 ,0.16129 ,0.0334744
0.483871 ,0.193548 ,0.0464212
0.483871 ,0.225806 ,0.06237
0.483871 ,0.258065 ,0.0813117
0.483871 ,0.290323 ,0.103023
0.483871 ,0.322581 ,0.127059
0.483871 ,0.354839 ,0.15276
0.483871 ,0.387097 ,0.17927
0.483871 ,0.419355 ,0.205557
0.483871 ,0.451613 ,0.230424
0.483871 ,0.483871 ,0.252522
0.483871 ,0.516129 ,0.270358
0.483871 ,0.548387 ,0.282329
0.483871 ,0.580645 ,0.286816
0.483871 ,0.612903 ,0.28238
0.483871 ,0.645161 ,0.268124
0.483871 ,0.677419 ,0.244163
0.483871 ,0.709677 ,0.212051
0.483871 ,0.741935 ,0.174824
0.483871 ,0.774194 ,0.136429
0.483871 ,0.806452 ,0.100646
0.483871 ,0.83871 ,0.0700783
0.483871 ,0.870968 ,0.0456853
0.483871 ,0.903226 ,0.0269545
0.483871 ,0.935484 ,0.0123935
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00159886
0.516129 ,0 ,0.00359874
0.516129 ,0.0322581 ,0.00636095
0.516129 ,0.0645161 ,0.0103369
0.516129 ,0.0967742 ,0.0159956
0.516129 ,0.129032 ,0.0238169
0.516129 ,0.16129 ,0.0342505
0.516129 ,0.193548 ,0.047663
0.516129 ,0.225806 ,0.0642818
0.516129 ,0.258065 ,0.0841469
0.516129 ,0.290323 ,0.107079
0.516129 ,0.322581 ,0.132666
0.516129 ,0.354839 ,0.160262
0.516129 ,0.387097 ,0.189002
0.516129 ,0.419355 ,0.217813
0.516129 ,0.451613 ,0.245422
0.516129 ,0.483871 ,0.270358
0.516129 ,0.516129 ,0.290948
0.516129 ,0.548387 ,0.305348
0.516129 ,0.580645 ,0.311623
0.516129 ,0.612903 ,0.307982
0.516129 ,0.645161 ,0.293202
0.516129 ,0.677419 ,0.26724
0.516129 ,0.709677 ,0.231796
0.516129 ,0.741935 ,0.190408
0.516129 ,0.774194 ,0.147731
0.516129 ,0.806452 ,0.108187
0.516129 ,0.83871 ,0.0747261
0.516129 ,0.870968 ,0.0483371
0.516129 ,0.903226 ,0.0283312
0.516129 ,0.935484 ,0.0129677
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00161467
0.548387 ,0 ,0.00351854
0.548387 ,0.0322581 ,0.00623169
0.548387 ,0.0645161 ,0.0101526
0.548387 ,0.0967742 ,0.0157576
0.548387 ,0.129032 ,0.0235431
0.548387 ,0.16129 ,0.0339867
0.548387 ,0.193548 ,0.0474951
0.548387 ,0.225806 ,0.0643472
0.548387 ,0.258065 ,0.0846417
0.548387 ,0.290323 ,0.108259
0.548387 ,0.322581 ,0.134838
0.548387 ,0.354839 ,0.163771
0.548387 ,0.387097 ,0.194203
0.548387 ,0.419355 ,0.225039
0.548387 ,0.451613 ,0.254944
0.548387 ,0.483871 ,0.282329
0.548387 ,0.516129 ,0.305348
0.548387 ,0.548387 ,0.321906
0.548387 ,0.580645 ,0.329755
0.548387 ,0.612903 ,0.326756
0.548387 ,0.645161 ,0.311391
0.548387 ,0.677419 ,0.283516
0.548387 ,0.709677 ,0.245065
0.548387 ,0.741935 ,0.200139
0.548387 ,0.774194 ,0.154085
0.548387 ,0.806452 ,0.111846
0.548387 ,0.83871 ,0.0765572
0.548387 ,0.870968 ,0.0491094
0.548387 ,0.903226 ,0.0285872
0.548387 ,0.935484 ,0.0130246
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00157638
0.580645 ,0 ,0.00332553
0.580645 ,0.0322581 ,0.00590365
0.580645 ,0.0645161 ,0.00964637
0.580645 ,0.0967742 ,0.0150237
0.580645 ,0.129032 ,0.0225348
0.580645 ,0.16129 ,0.0326735
0.580645 ,0.193548 ,0.0458786
0.580645 ,0.225806 ,0.0624774
0.580645 ,0.258065 ,0.0826311
0.580645 ,0.290323 ,0.10629
0.580645 ,0.322581 ,0.133161
0.580645 ,0.354839 ,0.162694
0.580645 ,0.387097 ,0.194067
0.580645 ,0.419355 ,0.226185
0.580645 ,0.451613 ,0.257665
0.580645 ,0.483871 ,0.286816
0.580645 ,0.516129 ,0.311623
0.580645 ,0.548387 ,0.329755
0.580645 ,0.580645 ,0.338672
0.580645 ,0.612903 ,0.335933
0.580645 ,0.645161 ,0.319813
0.580645 ,0.677419 ,0.290199
0.580645 ,0.709677 ,0.249374
0.580645 ,0.741935 ,0.202033
0.580645 ,0.774194 ,0.154082
0.580645 ,0.806452 ,0.110739
0.580645 ,0.83871 ,0.0750828
0.580645 ,0.870968 ,0.047763
0.580645 ,0.903226 ,0.0276201
0.580645 ,0.935484 ,0.0125292
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00148725
0.612903 ,0 ,0.00303685
0.612903 ,0.0322581 ,0.00540503
0.612903 ,0.0645161 ,0.0088599
0.612903 ,0.0967742 ,0.0138506
0.612903 ,0.129032 ,0.0208638
0.612903 ,0.16129 ,0.0303939
0.612903 ,0.193548 ,0.0428977
0.612903 ,0.225806 ,0.058741
0.612903 ,0.258065 ,0.0781422
0.612903 ,0.290323 ,0.101124
0.612903 ,0.322581 ,0.127471
0.612903 ,0.354839 ,0.156704
0.612903 ,0.387097 ,0.188057
0.612903 ,0.419355 ,0.220453
0.612903 ,0.451613 ,0.252484
0.612903 ,0.483871 ,0.28238
0.612903 ,0.516129 ,0.307982
0.612903 ,0.548387 ,0.326756
0.612903 ,0.580645 ,0.335933
0.612903 ,0.612903 ,0.332879
0.612903 ,0.645161 ,0.315832
0.612903 ,0.677419 ,0.284889
0.612903 ,0.709677 ,0.242801
0.612903 ,0.741935 ,0.194772
0.612903 ,0.774194 ,0.146985
0.612903 ,0.806452 ,0.104561
0.612903 ,0.83871 ,0.0702455
0.612903 ,0.870968 ,0.044345
0.612903 ,0.903226 ,0.0254947
0.612903 ,0.935484 ,0.0115218
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00135545
0.645161 ,0 ,0.00267802
0.645161 ,0.0322581 ,0.00477915
0.645161 ,0.0645161 ,0.00785999
0.645161 ,0.0967742 ,0.0123352
0.645161 ,0.129032 ,0.0186628
0.645161 ,0.16129 ,0.0273196
0.645161 ,0.193548 ,0.038762
0.645161 ,0.225806 ,0.0533764
0.645161 ,0.258065 ,0.0714247
0.645161 ,0.290323 ,0.0929923
0.645161 ,0.322581 ,0.117941
0.645161 ,0.354839 ,0.145868
0.645161 ,0.387097 ,0.176074
0.645161 ,0.419355 ,0.207525
0.645161 ,0.451613 ,0.238814
0.645161 ,0.483871 ,0.268124
0.645161 ,0.516129 ,0.293202
0.645161 ,0.548387 ,0.311391
0.645161 ,0.580645 ,0.319813
0.645161 ,0.612903 ,0.315832
0.645161 ,0.645161 ,0.297872
0.645161 ,0.677419 ,0.266443
0.645161 ,0.709677 ,0.224774
0.645161 ,0.741935 ,0.178335
0.645161 ,0.774194 ,0.133141
0.645161 ,0.806452 ,0.0938071
0.645161 ,0.83871 ,0.062518
0.645161 ,0.870968 ,0.0392205
0.645161 ,0.903226 ,0.0224469
0.645161 ,0.935484 ,0.0101159
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00119281
0.677419 ,0 ,0.00227924
0.677419 ,0.0322581 ,0.00407835
0.677419 ,0.0645161 ,0.00672956
0.677419 ,0.0967742 ,0.0106018
0.677419 ,0.129032 ,0.0161094
0.677419 ,0.16129 ,0.0236938
0.677419 ,0.193548 ,0.0337896
0.677419 ,0.225806 ,0.0467813
0.677419 ,0.258065 ,0.0629521
0.677419 ,0.290323 ,0.082431
0.677419 ,0.322581 ,0.105142
0.677419 ,0.354839 ,0.130756
0.677419 ,0.387097 ,0.158643
0.677419 ,0.419355 ,0.187828
0.677419 ,0.451613 ,0.216938
0.677419 ,0.483871 ,0.244163
0.677419 ,0.516129 ,0.26724
0.677419 ,0.548387 ,0.283516
0.677419 ,0.580645 ,0.290199
0.677419 ,0.612903 ,0.284889
0.677419 ,0.645161 ,0.266443
0.677419 ,0.677419 ,0.235882
0.677419 ,0.709677 ,0.19676
0.677419 ,0.741935 ,0.154392
0.677419 ,0.774194 ,0.11414
0.677419 ,0.806452 ,0.0797782
0.677419 ,0.83871 ,0.0528468
0.677419 ,0.870968 ,0.0330105
0.677419 ,0.903226 ,0.0188387
0.677419 ,0.935484 ,0.0084757
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00101311
0.709677 ,0 ,0.00187118
0.709677 ,0.0322581 ,0.00335671
0.709677 ,0.0645161 ,0.0055562
0.709677 ,0.0967742 ,0.00878503
0.709677 ,0.129032 ,0.0134029
0.709677 ,0.16129 ,0.0197999
0.709677 ,0.193548 ,0.0283693
0.709677 ,0.225806 ,0.0394698
0.709677 ,0.258065 ,0.0533799
0.709677 ,0.290323 ,0.0702469
0.709677 ,0.322581 ,0.0900351
0.709677 ,0.354839 ,0.112473
