x dist ,y dist ,func value
0.225806 ,0.354839 ,0.0364554
0.225806 ,0.387097 ,0.0437254
0.225806 ,0.419355 ,0.0504142
0.225806 ,0.451613 ,0.055909
0.225806 ,0.483871 ,0.0596391
0.225806 ,0.516129 ,0.0611545
0.225806 ,0.548387 ,0.0602017
0.225806 ,0.580645 ,0.0567865
0.225806 ,0.612903 ,0.051206
0.225806 ,0.645161 ,0.0440295
0.225806 ,0.677419 ,0.0360163
0.225806 ,0.709677 ,0.0279763
0.225806 ,0.741935 ,0.0206134
0.225806 ,0.774194 ,0.0144029
0.225806 ,0.806452 ,0.00954432
0.225806 ,0.83871 ,0.00599444
0.225806 ,0.870968 ,0.00354792
0.225806 ,0.903226 ,0.00192481
0.225806 ,0.935484 ,0.00083369
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000103635
0.258065 ,0 ,0.000373275
0.258065 ,0.0322581 ,0.0007587
0.258065 ,0.0645161 ,0.00143304
0.258065 ,0.0967742 ,0.00256929
0.258065 ,0.129032 ,0.00438944
0.258065 ,0.16129 ,0.0071505
0.258065 ,0.193548 ,0.0111107
0.258065 ,0.225806 ,0.0164776
0.258065 ,0.258065 ,0.0233469
0.258065 ,0.290323 ,0.0316481
0.258065 ,0.322581 ,0.0411097
0.258065 ,0.354839 ,0.0512566
0.258065 ,0.387097 ,0.0614384
0.258065 ,0.419355 ,0.0708836
0.258065 ,0.451613 ,0.0787737
0.258065 ,0.483871 ,0.0843279
0.258065 ,0.516129 ,0.0868983
0.258065 ,0.548387 ,0.0860692
0.258065 ,0.580645 ,0.0817531
0.258065 ,0.612903 ,0.0742604
0.258065 ,0.645161 ,0.0643089
0.258065 ,0.677419 ,0.0529397
0.258065 ,0.709677 ,0.0413322
0.258065 ,0.741935 ,0.0305637
0.258065 ,0.774194 ,0.021399
0.258065 ,0.806452 ,0.0141901
0.258065 ,0.83871 ,0.00890918
0.258065 ,0.870968 ,0.00526787
0.258065 ,0.903226 ,0.00285454
0.258065 ,0.935484 ,0.00123527
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000150801
0.290323 ,0 ,0.000517731
0.290323 ,0.0322581 ,0.00105031
0.290323 ,0.0645161 ,0.00197946
0.290323 ,0.0967742 ,0.00353988
0.290323 ,0.129032 ,0.00603005
0.290323 ,0.16129 ,0.00979164
0.290323 ,0.193548 ,0.0151629
0.290323 ,0.225806 ,0.0224097
0.290323 ,0.258065 ,0.0316481
0.290323 ,0.290323 ,0.0427773
0.290323 ,0.322581 ,0.0554426
0.290323 ,0.354839 ,0.0690361
0.290323 ,0.387097 ,0.0827337
0.290323 ,0.419355 ,0.0955596
0.290323 ,0.451613 ,0.106467
0.290323 ,0.483871 ,0.114433
0.290323 ,0.516129 ,0.118561
0.290323 ,0.548387 ,0.118211
0.290323 ,0.580645 ,0.113125
0.290323 ,0.612903 ,0.103563
0.290323 ,0.645161 ,0.0903609
0.290323 ,0.677419 ,0.0748748
0.290323 ,0.709677 ,0.0587534
0.290323 ,0.741935 ,0.0435866
0.290323 ,0.774194 ,0.0305599
0.290323 ,0.806452 ,0.020262
0.290323 ,0.83871 ,0.0127053
0.290323 ,0.870968 ,0.00749846
0.290323 ,0.903226 ,0.00405539
0.290323 ,0.935484 ,0.00175245
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000209565
0.322581 ,0 ,0.000685778
0.322581 ,0.0322581 ,0.00138887
0.322581 ,0.0645161 ,0.00261246
0.322581 ,0.0967742 ,0.00466149
0.322581 ,0.129032 ,0.00792072
0.322581 ,0.16129 ,0.0128264
0.322581 ,0.193548 ,0.0198052
0.322581 ,0.225806 ,0.0291869
0.322581 ,0.258065 ,0.0411097
0.322581 ,0.290323 ,0.0554426
0.322581 ,0.322581 ,0.0717456
0.322581 ,0.354839 ,0.0892762
0.322581 ,0.387097 ,0.107034
0.322581 ,0.419355 ,0.123835
0.322581 ,0.451613 ,0.138391
0.322581 ,0.483871 ,0.149411
0.322581 ,0.516129 ,0.155708
0.322581 ,0.548387 ,0.156342
0.322581 ,0.580645 ,0.150796
0.322581 ,0.612903 ,0.139176
0.322581 ,0.645161 ,0.122374
0.322581 ,0.677419 ,0.102065
0.322581 ,0.709677 ,0.0804674
0.322581 ,0.741935 ,0.0598486
0.322581 ,0.774194 ,0.0419809
0.322581 ,0.806452 ,0.027799
0.322581 ,0.83871 ,0.017389
0.322581 ,0.870968 ,0.0102323
0.322581 ,0.903226 ,0.00551822
0.322581 ,0.935484 ,0.0023798
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000278117
0.354839 ,0 ,0.00086756
0.354839 ,0.0322581 ,0.0017546
0.354839 ,0.0645161 ,0.00329541
0.354839 ,0.0967742 ,0.00586996
0.354839 ,0.129032 ,0.00995495
0.354839 ,0.16129 ,0.0160872
0.354839 ,0.193548 ,0.0247876
0.354839 ,0.225806 ,0.0364554
0.354839 ,0.258065 ,0.0512566
0.354839 ,0.290323 ,0.0690361
0.354839 ,0.322581 ,0.0892762
0.354839 ,0.354839 ,0.111108
0.354839 ,0.387097 ,0.133365
0.354839 ,0.419355 ,0.154658
0.354839 ,0.451613 ,0.173459
0.354839 ,0.483871 ,0.188193
0.354839 ,0.516129 ,0.197342
0.354839 ,0.548387 ,0.199598
0.354839 ,0.580645 ,0.194075
0.354839 ,0.612903 ,0.180603
0.354839 ,0.645161 ,0.160018
0.354839 ,0.677419 ,0.134293
0.354839 ,0.709677 ,0.106306
0.354839 ,0.741935 ,0.0791879
0.354839 ,0.774194 ,0.0554993
0.354839 ,0.806452 ,0.0366508
0.354839 ,0.83871 ,0.0228376
0.354839 ,0.870968 ,0.0133815
0.354839 ,0.903226 ,0.0071887
0.354839 ,0.935484 ,0.0030919
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000352458
0.387097 ,0 ,0.0010483
0.387097 ,0.0322581 ,0.00211814
0.387097 ,0.0645161 ,0.00397432
0.387097 ,0.0967742 ,0.00707172
0.387097 ,0.129032 ,0.0119792
0.387097 ,0.16129 ,0.0193355
0.387097 ,0.193548 ,0.0297592
0.387097 ,0.225806 ,0.0437254
0.387097 ,0.258065 ,0.0614384
0.387097 ,0.290323 ,0.0827337
0.387097 ,0.322581 ,0.107034
0.387097 ,0.354839 ,0.133365
0.387097 ,0.387097 ,0.160411
0.387097 ,0.419355 ,0.186593
0.387097 ,0.451613 ,0.210152
0.387097 ,0.483871 ,0.229222
0.387097 ,0.516129 ,0.241926
0.387097 ,0.548387 ,0.246521
0.387097 ,0.580645 ,0.241645
0.387097 ,0.612903 ,0.226701
0.387097 ,0.645161 ,0.202332
0.387097 ,0.677419 ,0.170746
0.387097 ,0.709677 ,0.135565
0.387097 ,0.741935 ,0.100994
0.387097 ,0.774194 ,0.0706032
0.387097 ,0.806452 ,0.0464171
0.387097 ,0.83871 ,0.0287642
0.387097 ,0.870968 ,0.0167592
0.387097 ,0.903226 ,0.00895881
0.387097 ,0.935484 ,0.0038402
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00042651
0.419355 ,0 ,0.00120994
0.419355 ,0.0322581 ,0.00244371
0.419355 ,0.0645161 ,0.00458373
0.419355 ,0.0967742 ,0.00815373
0.419355 ,0.129032 ,0.0138089
0.419355 ,0.16129 ,0.0222858
0.419355 ,0.193548 ,0.0343012
0.419355 ,0.225806 ,0.0504142
0.419355 ,0.258065 ,0.0708836
0.419355 ,0.290323 ,0.0955596
0.419355 ,0.322581 ,0.123835
0.419355 ,0.354839 ,0.154658
0.419355 ,0.387097 ,0.186593
0.419355 ,0.419355 ,0.217897
0.419355 ,0.451613 ,0.24659
0.419355 ,0.483871 ,0.270519
0.419355 ,0.516129 ,0.287428
0.419355 ,0.548387 ,0.295082
0.419355 ,0.580645 ,0.291536
0.419355 ,0.612903 ,0.275615
0.419355 ,0.645161 ,0.247606
0.419355 ,0.677419 ,0.209875
0.419355 ,0.709677 ,0.166871
0.419355 ,0.741935 ,0.124094
0.419355 ,0.774194 ,0.0863539
0.419355 ,0.806452 ,0.056406
0.419355 ,0.83871 ,0.0347014
0.419355 ,0.870968 ,0.0200762
0.419355 ,0.903226 ,0.0106679
0.419355 ,0.935484 ,0.00455434
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000492774
0.451613 ,0 ,0.0013339
0.451613 ,0.0322581 ,0.00269454
0.451613 ,0.0645161 ,0.00505622
0.451613 ,0.0967742 ,0.00899931
0.451613 ,0.129032 ,0.0152526
0.451613 ,0.16129 ,0.0246409
0.451613 ,0.193548 ,0.0379761
0.451613 ,0.225806 ,0.055909
0.451613 ,0.258065 ,0.0787737
0.451613 ,0.290323 ,0.106467
0.451613 ,0.322581 ,0.138391
0.451613 ,0.354839 ,0.173459
0.451613 ,0.387097 ,0.210152
0.451613 ,0.419355 ,0.24659
0.451613 ,0.451613 ,0.280594
0.451613 ,0.483871 ,0.30973
0.451613 ,0.516129 ,0.331346
0.451613 ,0.548387 ,0.342674
0.451613 ,0.580645 ,0.341087
0.451613 ,0.612903 ,0.32469
0.451613 ,0.645161 ,0.293259
0.451613 ,0.677419 ,0.24925
0.451613 ,0.709677 ,0.198044
0.451613 ,0.741935 ,0.146661
0.451613 ,0.774194 ,0.101349
0.451613 ,0.806452 ,0.0656344
0.451613 ,0.83871 ,0.0400186
0.451613 ,0.870968 ,0.0229609
0.451613 ,0.903226 ,0.0121177
0.451613 ,0.935484 ,0.00514975
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000543496
0.483871 ,0 ,0.00140449
0.483871 ,0.0322581 ,0.00283938
0.483871 ,0.0645161 ,0.00533397
0.483871 ,0.0967742 ,0.00950733
0.483871 ,0.129032 ,0.0161425
0.483871 ,0.16129 ,0.0261355
0.483871 ,0.193548 ,0.0403853
0.483871 ,0.225806 ,0.0596391
0.483871 ,0.258065 ,0.0843279
0.483871 ,0.290323 ,0.114433
0.483871 ,0.322581 ,0.149411
0.483871 ,0.354839 ,0.188193
0.483871 ,0.387097 ,0.229222
0.483871 ,0.419355 ,0.270519
0.483871 ,0.451613 ,0.30973
0.483871 ,0.483871 ,0.344146
0.483871 ,0.516129 ,0.370713
0.483871 ,0.548387 ,0.386084
0.483871 ,0.580645 ,0.38688
0.483871 ,0.612903 ,0.370365
0.483871 ,0.645161 ,0.335702
0.483871 ,0.677419 ,0.285434
0.483871 ,0.709677 ,0.22602
0.483871 ,0.741935 ,0.166212
0.483871 ,0.774194 ,0.113771
0.483871 ,0.806452 ,0.0729031
0.483871 ,0.83871 ,0.0439923
0.483871 ,0.870968 ,0.0250103
0.483871 ,0.903226 ,0.0131031
0.483871 ,0.935484 ,0.00554185
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000572126
0.516129 ,0 ,0.00141209
0.516129 ,0.0322581 ,0.00285867
0.516129 ,0.0645161 ,0.00537989
0.516129 ,0.0967742 ,0.00961082
0.516129 ,0.129032 ,0.0163631
0.516129 ,0.16129 ,0.0265797
0.516129 ,0.193548 ,0.0412296
0.516129 ,0.225806 ,0.0611545
0.516129 ,0.258065 ,0.0868983
0.516129 ,0.290323 ,0.118561
0.516129 ,0.322581 ,0.155708
0.516129 ,0.354839 ,0.197342
0.516129 ,0.387097 ,0.241926
0.516129 ,0.419355 ,0.287428
0.516129 ,0.451613 ,0.331346
0.516129 ,0.483871 ,0.370713
0.516129 ,0.516129 ,0.402058
0.516129 ,0.548387 ,0.421429
0.516129 ,0.580645 ,0.424638
0.516129 ,0.612903 ,0.408058
0.516129 ,0.645161 ,0.370244
0.516129 ,0.677419 ,0.31395
0.516129 ,0.709677 ,0.246932
0.516129 ,0.741935 ,0.179773
0.516129 ,0.774194 ,0.121599
0.516129 ,0.806452 ,0.0769798
0.516129 ,0.83871 ,0.0459381
0.516129 ,0.870968 ,0.0258722
0.516129 ,0.903226 ,0.0134569
0.516129 ,0.935484 ,0.00566488
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000574691
0.548387 ,0 ,0.00135527
0.548387 ,0.0322581 ,0.00274881
0.548387 ,0.0645161 ,0.00518551
0.548387 ,0.0967742 ,0.00929088
0.548387 ,0.129032 ,0.0158747
0.548387 ,0.16129 ,0.025895
0.548387 ,0.193548 ,0.0403638
0.548387 ,0.225806 ,0.0602017
0.548387 ,0.258065 ,0.0860692
0.548387 ,0.290323 ,0.118211
0.548387 ,0.322581 ,0.156342
0.548387 ,0.354839 ,0.199598
0.548387 ,0.387097 ,0.246521
0.548387 ,0.419355 ,0.295082
0.548387 ,0.451613 ,0.342674
0.548387 ,0.483871 ,0.386084
0.548387 ,0.516129 ,0.421429
0.548387 ,0.548387 ,0.444134
0.548387 ,0.580645 ,0.449203
0.548387 ,0.612903 ,0.432183
0.548387 ,0.645161 ,0.391214
0.548387 ,0.677419 ,0.329579
0.548387 ,0.709677 ,0.256549
0.548387 ,0.741935 ,0.18438
0.548387 ,0.774194 ,0.12303
0.548387 ,0.806452 ,0.0769006
0.548387 ,0.83871 ,0.045392
0.548387 ,0.870968 ,0.0253418
0.548387 ,0.903226 ,0.0130959
0.548387 ,0.935484 ,0.00549028
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000550709
0.580645 ,0 ,0.00124123
0.580645 ,0.0322581 ,0.00252325
0.580645 ,0.0645161 ,0.00477344
0.580645 ,0.0967742 ,0.00858215
0.580645 ,0.129032 ,0.0147246
0.580645 ,0.16129 ,0.0241363
0.580645 ,0.193548 ,0.0378341
0.580645 ,0.225806 ,0.0567865
0.580645 ,0.258065 ,0.0817531
0.580645 ,0.290323 ,0.113125
0.580645 ,0.322581 ,0.150796
0.580645 ,0.354839 ,0.194075
0.580645 ,0.387097 ,0.241645
0.580645 ,0.419355 ,0.291536
0.580645 ,0.451613 ,0.341087
0.580645 ,0.483871 ,0.38688
0.580645 ,0.516129 ,0.424638
0.580645 ,0.548387 ,0.449203
0.580645 ,0.580645 ,0.454878
0.580645 ,0.612903 ,0.436654
0.580645 ,0.645161 ,0.392716
0.580645 ,0.677419 ,0.327339
0.580645 ,0.709677 ,0.251334
0.580645 ,0.741935 ,0.177975
0.580645 ,0.774194 ,0.117106
0.580645 ,0.806452 ,0.0723284
0.580645 ,0.83871 ,0.0422898
0.580645 ,0.870968 ,0.0234422
0.580645 ,0.903226 ,0.0120537
0.580645 ,0.935484 ,0.00503775
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000503332
0.612903 ,0 ,0.00108439
0.612903 ,0.0322581 ,0.00220995
0.612903 ,0.0645161 ,0.00419361
0.612903 ,0.0967742 ,0.00756787
0.612903 ,0.129032 ,0.0130424
0.612903 ,0.16129 ,0.0214905
0.612903 ,0.193548 ,0.0338886
0.612903 ,0.225806 ,0.051206
0.612903 ,0.258065 ,0.0742604
0.612903 ,0.290323 ,0.103563
0.612903 ,0.322581 ,0.139176
0.612903 ,0.354839 ,0.180603
0.612903 ,0.387097 ,0.226701
0.612903 ,0.419355 ,0.275615
0.612903 ,0.451613 ,0.32469
0.612903 ,0.483871 ,0.370365
0.612903 ,0.516129 ,0.408058
0.612903 ,0.548387 ,0.432183
0.612903 ,0.580645 ,0.436654
0.612903 ,0.612903 ,0.416454
0.612903 ,0.645161 ,0.370503
0.612903 ,0.677419 ,0.304431
0.612903 ,0.709677 ,0.230085
0.612903 ,0.741935 ,0.160511
0.612903 ,0.774194 ,0.1043
0.612903 ,0.806452 ,0.0638053
0.612903 ,0.83871 ,0.0370527
0.612903 ,0.870968 ,0.0204446
0.612903 ,0.903226 ,0.0104813
0.612903 ,0.935484 ,0.00437301
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000438678
0.645161 ,0 ,0.000903383
0.645161 ,0.0322581 ,0.00184584
0.645161 ,0.0645161 ,0.00351365
0.645161 ,0.0967742 ,0.00636476
0.645161 ,0.129032 ,0.0110181
0.645161 ,0.16129 ,0.0182496
0.645161 ,0.193548 ,0.0289485
0.645161 ,0.225806 ,0.0440295
0.645161 ,0.258065 ,0.0643089
0.645161 ,0.290323 ,0.0903609
0.645161 ,0.322581 ,0.122374
0.645161 ,0.354839 ,0.160018
0.645161 ,0.387097 ,0.202332
0.645161 ,0.419355 ,0.247606
0.645161 ,0.451613 ,0.293259
0.645161 ,0.483871 ,0.335702
0.645161 ,0.516129 ,0.370244
0.645161 ,0.548387 ,0.391214
0.645161 ,0.580645 ,0.392716
0.645161 ,0.612903 ,0.370503
0.645161 ,0.645161 ,0.324855
0.645161 ,0.677419 ,0.262594
0.645161 ,0.709677 ,0.195394
0.645161 ,0.741935 ,0.134577
0.645161 ,0.774194 ,0.0866493
0.645161 ,0.806452 ,0.0526994
0.645161 ,0.83871 ,0.0305031
0.645161 ,0.870968 ,0.016804
0.645161 ,0.903226 ,0.00860969
0.645161 ,0.935484 ,0.00359139
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000364528
0.677419 ,0 ,0.000717462
0.677419 ,0.0322581 ,0.00146964
0.677419 ,0.0645161 ,0.00280597
0.677419 ,0.0967742 ,0.0051011
0.677419 ,0.129032 ,0.00886777
0.677419 ,0.16129 ,0.0147592
0.677419 ,0.193548 ,0.0235393
0.677419 ,0.225806 ,0.0360163
0.677419 ,0.258065 ,0.0529397
0.677419 ,0.290323 ,0.0748748
0.677419 ,0.322581 ,0.102065
0.677419 ,0.354839 ,0.134293
0.677419 ,0.387097 ,0.170746
0.677419 ,0.419355 ,0.209875
0.677419 ,0.451613 ,0.24925
0.677419 ,0.483871 ,0.285434
0.677419 ,0.516129 ,0.31395
0.677419 ,0.548387 ,0.329579
0.677419 ,0.580645 ,0.327339
0.677419 ,0.612903 ,0.304431
0.677419 ,0.645161 ,0.262594
0.677419 ,0.677419 ,0.208931
0.677419 ,0.709677 ,0.153474
0.677419 ,0.741935 ,0.104792
0.677419 ,0.774194 ,0.0671627
0.677419 ,0.806452 ,0.0407874
0.677419 ,0.83871 ,0.0236197
0.677419 ,0.870968 ,0.013031
0.677419 ,0.903226 ,0.0066878
0.677419 ,0.935484 ,0.00279318
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000288786
0.709677 ,0 ,0.000543131
0.709677 ,0.0322581 ,0.00111513
