x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.00114351
0.0322581 ,0.83871 ,0.000785175
0.0322581 ,0.870968 ,0.000509465
0.0322581 ,0.903226 ,0.000300723
0.0322581 ,0.935484 ,0.000138508
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.63726e-05
0.0645161 ,0 ,0.000102577
0.0645161 ,0.0322581 ,0.000187867
0.0645161 ,0.0645161 ,0.000317662
0.0645161 ,0.0967742 ,0.000511874
0.0645161 ,0.129032 ,0.000792603
0.0645161 ,0.16129 ,0.00118209
0.0645161 ,0.193548 ,0.00169933
0.0645161 ,0.225806 ,0.00235562
0.0645161 ,0.258065 ,0.00314989
0.0645161 ,0.290323 ,0.00406457
0.0645161 ,0.322581 ,0.00506343
0.0645161 ,0.354839 ,0.006092
0.0645161 ,0.387097 ,0.00708122
0.0645161 ,0.419355 ,0.00795405
0.0645161 ,0.451613 ,0.00863449
0.0645161 ,0.483871 ,0.00905756
0.0645161 ,0.516129 ,0.00917879
0.0645161 ,0.548387 ,0.00898157
0.0645161 ,0.580645 ,0.00848076
0.0645161 ,0.612903 ,0.00772157
0.0645161 ,0.645161 ,0.00677353
0.0645161 ,0.677419 ,0.00572029
0.0645161 ,0.709677 ,0.00464724
0.0645161 ,0.741935 ,0.00362956
0.0645161 ,0.774194 ,0.00272308
0.0645161 ,0.806452 ,0.00195973
0.0645161 ,0.83871 ,0.00134775
0.0645161 ,0.870968 ,0.000875506
0.0645161 ,0.903226 ,0.000517192
0.0645161 ,0.935484 ,0.000238318
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.47785e-05
0.0967742 ,0 ,0.000165876
0.0967742 ,0.0322581 ,0.000303314
0.0967742 ,0.0645161 ,0.000511874
0.0967742 ,0.0967742 ,0.000823029
0.0967742 ,0.129032 ,0.00127143
0.0967742 ,0.16129 ,0.0018916
0.0967742 ,0.193548 ,0.00271262
0.0967742 ,0.225806 ,0.00375129
0.0967742 ,0.258065 ,0.00500501
0.0967742 ,0.290323 ,0.00644591
0.0967742 ,0.322581 ,0.00801769
0.0967742 ,0.354839 ,0.0096366
0.0967742 ,0.387097 ,0.0111969
0.0967742 ,0.419355 ,0.0125807
0.0967742 ,0.451613 ,0.013671
0.0967742 ,0.483871 ,0.0143661
0.0967742 ,0.516129 ,0.0145941
0.0967742 ,0.548387 ,0.0143241
0.0967742 ,0.580645 ,0.0135732
0.0967742 ,0.612903 ,0.0124055
0.0967742 ,0.645161 ,0.0109254
0.0967742 ,0.677419 ,0.00926241
0.0967742 ,0.709677 ,0.00755224
0.0967742 ,0.741935 ,0.00591752
0.0967742 ,0.774194 ,0.00445183
0.0967742 ,0.806452 ,0.00321097
0.0967742 ,0.83871 ,0.00221196
0.0967742 ,0.870968 ,0.00143863
0.0967742 ,0.903226 ,0.00085051
0.0967742 ,0.935484 ,0.000392081
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.24907e-05
0.129032 ,0 ,0.000257823
0.129032 ,0.0322581 ,0.000470639
0.129032 ,0.0645161 ,0.000792603
0.129032 ,0.0967742 ,0.00127143
0.129032 ,0.129032 ,0.00195918
0.129032 ,0.16129 ,0.00290717
0.129032 ,0.193548 ,0.00415792
0.129032 ,0.225806 ,0.00573515
0.129032 ,0.258065 ,0.00763361
0.129032 ,0.290323 ,0.00981088
0.129032 ,0.322581 ,0.0121834
0.129032 ,0.354839 ,0.0146282
0.129032 ,0.387097 ,0.0169907
0.129032 ,0.419355 ,0.0190986
0.129032 ,0.451613 ,0.0207794
0.129032 ,0.483871 ,0.021881
0.129032 ,0.516129 ,0.0222914
0.129032 ,0.548387 ,0.0219562
0.129032 ,0.580645 ,0.0208893
0.129032 ,0.612903 ,0.019176
0.129032 ,0.645161 ,0.0169642
0.129032 ,0.677419 ,0.0144451
0.129032 ,0.709677 ,0.011826
0.129032 ,0.741935 ,0.00929935
0.129032 ,0.774194 ,0.00701687
0.129032 ,0.806452 ,0.00507285
0.129032 ,0.83871 ,0.00350052
0.129032 ,0.870968 ,0.00227929
0.129032 ,0.903226 ,0.00134844
0.129032 ,0.935484 ,0.000621855
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000112807
0.16129 ,0 ,0.000386034
0.16129 ,0.0322581 ,0.000703429
0.16129 ,0.0645161 ,0.00118209
0.16129 ,0.0967742 ,0.0018916
0.16129 ,0.129032 ,0.00290717
0.16129 ,0.16129 ,0.00430203
0.16129 ,0.193548 ,0.00613582
0.16129 ,0.225806 ,0.00844056
0.16129 ,0.258065 ,0.0112067
0.16129 ,0.290323 ,0.0143723
0.16129 ,0.322581 ,0.0178186
0.16129 ,0.354839 ,0.0213726
0.16129 ,0.387097 ,0.0248179
0.16129 ,0.419355 ,0.027913
0.16129 ,0.451613 ,0.0304144
0.16129 ,0.483871 ,0.0321028
0.16129 ,0.516129 ,0.0328105
0.16129 ,0.548387 ,0.0324454
0.16129 ,0.580645 ,0.0310093
0.16129 ,0.612903 ,0.0286057
0.16129 ,0.645161 ,0.0254332
0.16129 ,0.677419 ,0.0217618
0.16129 ,0.709677 ,0.0178954
0.16129 ,0.741935 ,0.0141263
0.16129 ,0.774194 ,0.0106924
0.16129 ,0.806452 ,0.00774825
0.16129 ,0.83871 ,0.00535536
0.16129 ,0.870968 ,0.00349051
0.16129 ,0.903226 ,0.00206612
0.16129 ,0.935484 ,0.000953056
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000169115
0.193548 ,0 ,0.000557154
0.193548 ,0.0322581 ,0.00101343
0.193548 ,0.0645161 ,0.00169933
0.193548 ,0.0967742 ,0.00271262
0.193548 ,0.129032 ,0.00415792
0.193548 ,0.16129 ,0.00613582
0.193548 ,0.193548 ,0.00872682
0.193548 ,0.225806 ,0.0119723
0.193548 ,0.258065 ,0.0158565
0.193548 ,0.290323 ,0.020293
0.193548 ,0.322581 ,0.0251194
0.193548 ,0.354839 ,0.0301024
0.193548 ,0.387097 ,0.0349513
0.193548 ,0.419355 ,0.0393411
0.193548 ,0.451613 ,0.0429409
0.193548 ,0.483871 ,0.0454468
0.193548 ,0.516129 ,0.046616
0.193548 ,0.548387 ,0.0463
0.193548 ,0.580645 ,0.0444727
0.193548 ,0.612903 ,0.0412469
0.193548 ,0.645161 ,0.0368737
0.193548 ,0.677419 ,0.0317173
0.193548 ,0.709677 ,0.0262068
0.193548 ,0.741935 ,0.0207709
0.193548 ,0.774194 ,0.0157718
0.193548 ,0.806452 ,0.011455
0.193548 ,0.83871 ,0.00792871
0.193548 ,0.870968 ,0.00517163
0.193548 ,0.903226 ,0.00306206
0.193548 ,0.935484 ,0.00141255
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000244394
0.225806 ,0 ,0.000775328
0.225806 ,0.0322581 ,0.0014078
0.225806 ,0.0645161 ,0.00235562
0.225806 ,0.0967742 ,0.00375129
0.225806 ,0.129032 ,0.00573515
0.225806 ,0.16129 ,0.00844056
0.225806 ,0.193548 ,0.0119723
0.225806 ,0.225806 ,0.0163822
0.225806 ,0.258065 ,0.0216462
0.225806 ,0.290323 ,0.0276485
0.225806 ,0.322581 ,0.0341765
0.225806 ,0.354839 ,0.0409273
0.225806 ,0.387097 ,0.0475255
0.225806 ,0.419355 ,0.0535502
0.225806 ,0.451613 ,0.0585682
0.225806 ,0.483871 ,0.0621728
0.225806 ,0.516129 ,0.0640249
0.225806 ,0.548387 ,0.0638959
0.225806 ,0.580645 ,0.0617081
0.225806 ,0.612903 ,0.0575659
0.225806 ,0.645161 ,0.051766
0.225806 ,0.677419 ,0.0447774
0.225806 ,0.709677 ,0.0371834
0.225806 ,0.741935 ,0.0295928
0.225806 ,0.774194 ,0.0225405
0.225806 ,0.806452 ,0.0164049
0.225806 ,0.83871 ,0.0113673
0.225806 ,0.870968 ,0.00741721
0.225806 ,0.903226 ,0.00439129
0.225806 ,0.935484 ,0.00202535
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000340541
0.258065 ,0 ,0.00104051
0.258065 ,0.0322581 ,0.00188619
0.258065 ,0.0645161 ,0.00314989
0.258065 ,0.0967742 ,0.00500501
0.258065 ,0.129032 ,0.00763361
0.258065 ,0.16129 ,0.0112067
0.258065 ,0.193548 ,0.0158565
0.258065 ,0.225806 ,0.0216462
0.258065 ,0.258065 ,0.028542
0.258065 ,0.290323 ,0.0363956
0.258065 ,0.322581 ,0.044939
0.258065 ,0.354839 ,0.0537937
0.258065 ,0.387097 ,0.0624923
0.258065 ,0.419355 ,0.0705087
0.258065 ,0.451613 ,0.0772953
0.258065 ,0.483871 ,0.0823258
0.258065 ,0.516129 ,0.0851422
0.258065 ,0.548387 ,0.0854078
0.258065 ,0.580645 ,0.0829623
0.258065 ,0.612903 ,0.0778724
0.258065 ,0.645161 ,0.0704624
0.258065 ,0.677419 ,0.0613075
0.258065 ,0.709677 ,0.0511717
0.258065 ,0.741935 ,0.040893
0.258065 ,0.774194 ,0.0312382
0.258065 ,0.806452 ,0.0227734
0.258065 ,0.83871 ,0.01579
0.258065 ,0.870968 ,0.0103013
0.258065 ,0.903226 ,0.00609535
0.258065 ,0.935484 ,0.00280982
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000457606
0.290323 ,0 ,0.00134694
0.290323 ,0.0322581 ,0.00243813
0.290323 ,0.0645161 ,0.00406457
0.290323 ,0.0967742 ,0.00644591
0.290323 ,0.129032 ,0.00981088
0.290323 ,0.16129 ,0.0143723
0.290323 ,0.193548 ,0.020293
0.290323 ,0.225806 ,0.0276485
0.290323 ,0.258065 ,0.0363956
0.290323 ,0.290323 ,0.0463521
0.290323 ,0.322581 ,0.0571927
0.290323 ,0.354839 ,0.0684614
0.290323 ,0.387097 ,0.0795951
0.290323 ,0.419355 ,0.0899575
0.290323 ,0.451613 ,0.098878
0.290323 ,0.483871 ,0.105697
0.290323 ,0.516129 ,0.109814
0.290323 ,0.548387 ,0.110756
0.290323 ,0.580645 ,0.10824
0.290323 ,0.612903 ,0.102255
0.290323 ,0.645161 ,0.0931205
0.290323 ,0.677419 ,0.0815075
0.290323 ,0.709677 ,0.0683809
0.290323 ,0.741935 ,0.0548594
0.290323 ,0.774194 ,0.0420127
0.290323 ,0.806452 ,0.0306631
0.290323 ,0.83871 ,0.0212594
0.290323 ,0.870968 ,0.0138576
0.290323 ,0.903226 ,0.00818995
0.290323 ,0.935484 ,0.00377178
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000593108
0.322581 ,0 ,0.00168229
0.322581 ,0.0322581 ,0.0030415
0.322581 ,0.0645161 ,0.00506343
0.322581 ,0.0967742 ,0.00801769
0.322581 ,0.129032 ,0.0121834
0.322581 ,0.16129 ,0.0178186
0.322581 ,0.193548 ,0.0251194
0.322581 ,0.225806 ,0.0341765
0.322581 ,0.258065 ,0.044939
0.322581 ,0.290323 ,0.0571927
0.322581 ,0.322581 ,0.0705575
0.322581 ,0.354839 ,0.0845011
0.322581 ,0.387097 ,0.0983662
0.322581 ,0.419355 ,0.111406
0.322581 ,0.451613 ,0.122821
0.322581 ,0.483871 ,0.131808
0.322581 ,0.516129 ,0.137607
0.322581 ,0.548387 ,0.139573
0.322581 ,0.580645 ,0.13726
0.322581 ,0.612903 ,0.130527
0.322581 ,0.645161 ,0.119643
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0888186
0.322581 ,0.741935 ,0.0715073
0.322581 ,0.774194 ,0.0548678
0.322581 ,0.806452 ,0.0400604
0.322581 ,0.83871 ,0.0277496
0.322581 ,0.870968 ,0.018057
0.322581 ,0.903226 ,0.0106512
0.322581 ,0.935484 ,0.00489812
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000741606
0.354839 ,0 ,0.00202766
0.354839 ,0.0322581 ,0.00366278
0.354839 ,0.0645161 ,0.006092
0.354839 ,0.0967742 ,0.0096366
0.354839 ,0.129032 ,0.0146282
0.354839 ,0.16129 ,0.0213726
0.354839 ,0.193548 ,0.0301024
0.354839 ,0.225806 ,0.0409273
0.354839 ,0.258065 ,0.0537937
0.354839 ,0.290323 ,0.0684614
0.354839 ,0.322581 ,0.0845011
0.354839 ,0.354839 ,0.101311
0.354839 ,0.387097 ,0.118144
0.354839 ,0.419355 ,0.134147
0.354839 ,0.451613 ,0.148392
0.354839 ,0.483871 ,0.159924
0.354839 ,0.516129 ,0.167807
0.354839 ,0.548387 ,0.171195
0.354839 ,0.580645 ,0.169431
0.354839 ,0.612903 ,0.162189
0.354839 ,0.645161 ,0.149626
0.354839 ,0.677419 ,0.132508
0.354839 ,0.709677 ,0.112225
0.354839 ,0.741935 ,0.090616
0.354839 ,0.774194 ,0.0696068
0.354839 ,0.806452 ,0.0507905
0.354839 ,0.83871 ,0.0351129
0.354839 ,0.870968 ,0.0227857
0.354839 ,0.903226 ,0.0134028
0.354839 ,0.935484 ,0.00615079
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000894698
0.387097 ,0 ,0.00235889
0.387097 ,0.0322581 ,0.00425929
0.387097 ,0.0645161 ,0.00708122
0.387097 ,0.0967742 ,0.0111969
0.387097 ,0.129032 ,0.0169907
0.387097 ,0.16129 ,0.0248179
0.387097 ,0.193548 ,0.0349513
0.387097 ,0.225806 ,0.0475255
0.387097 ,0.258065 ,0.0624923
0.387097 ,0.290323 ,0.0795951
0.387097 ,0.322581 ,0.0983662
0.387097 ,0.354839 ,0.118144
0.387097 ,0.387097 ,0.138104
0.387097 ,0.419355 ,0.157289
0.387097 ,0.451613 ,0.174648
0.387097 ,0.483871 ,0.189071
0.387097 ,0.516129 ,0.199433
0.387097 ,0.548387 ,0.20466
0.387097 ,0.580645 ,0.203841
0.387097 ,0.612903 ,0.1964
0.387097 ,0.645161 ,0.182311
0.387097 ,0.677419 ,0.162317
0.387097 ,0.709677 ,0.138009
0.387097 ,0.741935 ,0.111663
0.387097 ,0.774194 ,0.0857756
0.387097 ,0.806452 ,0.0624731
0.387097 ,0.83871 ,0.04305
0.387097 ,0.870968 ,0.0278267
0.387097 ,0.903226 ,0.0163064
0.387097 ,0.935484 ,0.00746296
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00104156
0.419355 ,0 ,0.00264904
0.419355 ,0.0322581 ,0.00478342
0.419355 ,0.0645161 ,0.00795405
0.419355 ,0.0967742 ,0.0125807
0.419355 ,0.129032 ,0.0190986
0.419355 ,0.16129 ,0.027913
0.419355 ,0.193548 ,0.0393411
0.419355 ,0.225806 ,0.0535502
0.419355 ,0.258065 ,0.0705087
0.419355 ,0.290323 ,0.0899575
0.419355 ,0.322581 ,0.111406
0.419355 ,0.354839 ,0.134147
0.419355 ,0.387097 ,0.157289
0.419355 ,0.419355 ,0.179784
0.419355 ,0.451613 ,0.200463
0.419355 ,0.483871 ,0.218062
0.419355 ,0.516129 ,0.231254
0.419355 ,0.548387 ,0.238717
0.419355 ,0.580645 ,0.239244
0.419355 ,0.612903 ,0.231946
0.419355 ,0.645161 ,0.216543
0.419355 ,0.677419 ,0.193693
0.419355 ,0.709677 ,0.165177
0.419355 ,0.741935 ,0.13376
0.419355 ,0.774194 ,0.10261
0.419355 ,0.806452 ,0.074487
0.419355 ,0.83871 ,0.0510899
0.419355 ,0.870968 ,0.0328524
0.419355 ,0.903226 ,0.0191594
0.419355 ,0.935484 ,0.00873901
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00117005
0.451613 ,0 ,0.00287169
0.451613 ,0.0322581 ,0.0051884
0.451613 ,0.0645161 ,0.00863449
0.451613 ,0.0967742 ,0.013671
0.451613 ,0.129032 ,0.0207794
0.451613 ,0.16129 ,0.0304144
0.451613 ,0.193548 ,0.0429409
0.451613 ,0.225806 ,0.0585682
0.451613 ,0.258065 ,0.0772953
0.451613 ,0.290323 ,0.098878
0.451613 ,0.322581 ,0.122821
0.451613 ,0.354839 ,0.148392
0.451613 ,0.387097 ,0.174648
0.451613 ,0.419355 ,0.200463
0.451613 ,0.451613 ,0.224558
0.451613 ,0.483871 ,0.245513
0.451613 ,0.516129 ,0.2618
0.451613 ,0.548387 ,0.271826
0.451613 ,0.580645 ,0.274049
0.451613 ,0.612903 ,0.267213
0.451613 ,0.645161 ,0.250717
0.451613 ,0.677419 ,0.22508
0.451613 ,0.709677 ,0.192268
0.451613 ,0.741935 ,0.155595
0.451613 ,0.774194 ,0.118999
0.451613 ,0.806452 ,0.0859553
0.451613 ,0.83871 ,0.0585919
0.451613 ,0.870968 ,0.0374331
0.451613 ,0.903226 ,0.0217053
0.451613 ,0.935484 ,0.00986052
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00126827
0.483871 ,0 ,0.00300476
0.483871 ,0.0322581 ,0.00543474
0.483871 ,0.0645161 ,0.00905756
0.483871 ,0.0967742 ,0.0143661
0.483871 ,0.129032 ,0.021881
0.483871 ,0.16129 ,0.0321028
0.483871 ,0.193548 ,0.0454468
0.483871 ,0.225806 ,0.0621728
0.483871 ,0.258065 ,0.0823258
0.483871 ,0.290323 ,0.105697
0.483871 ,0.322581 ,0.131808
0.483871 ,0.354839 ,0.159924
0.483871 ,0.387097 ,0.189071
0.483871 ,0.419355 ,0.218062
0.483871 ,0.451613 ,0.245513
0.483871 ,0.483871 ,0.26986
0.483871 ,0.516129 ,0.289362
0.483871 ,0.548387 ,0.302139
0.483871 ,0.580645 ,0.30629
0.483871 ,0.612903 ,0.300143
0.483871 ,0.645161 ,0.282728
0.483871 ,0.677419 ,0.254393
0.483871 ,0.709677 ,0.217309
0.483871 ,0.741935 ,0.175412
0.483871 ,0.774194 ,0.133492
0.483871 ,0.806452 ,0.0957727
0.483871 ,0.83871 ,0.064783
0.483871 ,0.870968 ,0.0410732
0.483871 ,0.903226 ,0.0236599
0.483871 ,0.935484 ,0.0106999
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00132627
0.516129 ,0 ,0.00303391
0.516129 ,0.0322581 ,0.00549623
0.516129 ,0.0645161 ,0.00917879
0.516129 ,0.0967742 ,0.0145941
0.516129 ,0.129032 ,0.0222914
0.516129 ,0.16129 ,0.0328105
0.516129 ,0.193548 ,0.046616
0.516129 ,0.225806 ,0.0640249
0.516129 ,0.258065 ,0.0851422
0.516129 ,0.290323 ,0.109814
0.516129 ,0.322581 ,0.137607
0.516129 ,0.354839 ,0.167807
0.516129 ,0.387097 ,0.199433
0.516129 ,0.419355 ,0.231254
0.516129 ,0.451613 ,0.2618
0.516129 ,0.483871 ,0.289362
0.516129 ,0.516129 ,0.311984
0.516129 ,0.548387 ,0.327492
0.516129 ,0.580645 ,0.333599
0.516129 ,0.612903 ,0.328197
0.516129 ,0.645161 ,0.30993
0.516129 ,0.677419 ,0.278992
0.516129 ,0.709677 ,0.237823
0.516129 ,0.741935 ,0.191058
0.516129 ,0.774194 ,0.144378
0.516129 ,0.806452 ,0.102703
0.516129 ,0.83871 ,0.068847
0.516129 ,0.870968 ,0.0432797
0.516129 ,0.903226 ,0.0247547
0.516129 ,0.935484 ,0.0111413
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00133772
0.548387 ,0 ,0.00295509
0.548387 ,0.0322581 ,0.00536435
0.548387 ,0.0645161 ,0.00898157
0.548387 ,0.0967742 ,0.0143241
0.548387 ,0.129032 ,0.0219562
0.548387 ,0.16129 ,0.0324454
0.548387 ,0.193548 ,0.0463
0.548387 ,0.225806 ,0.0638959
0.548387 ,0.258065 ,0.0854078
0.548387 ,0.290323 ,0.110756
0.548387 ,0.322581 ,0.139573
0.548387 ,0.354839 ,0.171195
0.548387 ,0.387097 ,0.20466
0.548387 ,0.419355 ,0.238717
0.548387 ,0.451613 ,0.271826
0.548387 ,0.483871 ,0.302139
0.548387 ,0.516129 ,0.327492
0.548387 ,0.548387 ,0.345408
0.548387 ,0.580645 ,0.353211
0.548387 ,0.612903 ,0.348367
0.548387 ,0.645161 ,0.329178
0.548387 ,0.677419 ,0.295773
0.548387 ,0.709677 ,0.250972
0.548387 ,0.741935 ,0.20018
0.548387 ,0.774194 ,0.149902
0.548387 ,0.806452 ,0.105571
0.548387 ,0.83871 ,0.0700738
0.548387 ,0.870968 ,0.043661
0.548387 ,0.903226 ,0.0247945
0.548387 ,0.935484 ,0.0111061
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00130101
0.580645 ,0 ,0.00277539
0.580645 ,0.0322581 ,0.00505017
0.580645 ,0.0645161 ,0.00848076
0.580645 ,0.0967742 ,0.0135732
0.580645 ,0.129032 ,0.0208893
0.580645 ,0.16129 ,0.0310093
0.580645 ,0.193548 ,0.0444727
0.580645 ,0.225806 ,0.0617081
0.580645 ,0.258065 ,0.0829623
0.580645 ,0.290323 ,0.10824
0.580645 ,0.322581 ,0.13726
0.580645 ,0.354839 ,0.169431
0.580645 ,0.387097 ,0.203841
0.580645 ,0.419355 ,0.239244
0.580645 ,0.451613 ,0.274049
0.580645 ,0.483871 ,0.30629
0.580645 ,0.516129 ,0.333599
0.580645 ,0.548387 ,0.353211
0.580645 ,0.580645 ,0.362091
0.580645 ,0.612903 ,0.357349
0.580645 ,0.645161 ,0.337067
0.580645 ,0.677419 ,0.301492
0.580645 ,0.709677 ,0.253965
0.580645 ,0.741935 ,0.200649
0.580645 ,0.774194 ,0.148648
0.580645 ,0.806452 ,0.103557
0.580645 ,0.83871 ,0.0680496
0.580645 ,0.870968 ,0.0420372
0.580645 ,0.903226 ,0.0237138
0.580645 ,0.935484 ,0.010576
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00121964
0.612903 ,0 ,0.00251216
0.612903 ,0.0322581 ,0.00458318
0.612903 ,0.0645161 ,0.00772157
0.612903 ,0.0967742 ,0.0124055
0.612903 ,0.129032 ,0.019176
0.612903 ,0.16129 ,0.0286057
0.612903 ,0.193548 ,0.0412469
0.612903 ,0.225806 ,0.0575659
0.612903 ,0.258065 ,0.0778724
0.612903 ,0.290323 ,0.102255
0.612903 ,0.322581 ,0.130527
0.612903 ,0.354839 ,0.162189
0.612903 ,0.387097 ,0.1964
0.612903 ,0.419355 ,0.231946
0.612903 ,0.451613 ,0.267213
0.612903 ,0.483871 ,0.300143
0.612903 ,0.516129 ,0.328197
0.612903 ,0.548387 ,0.348367
0.612903 ,0.580645 ,0.357349
0.612903 ,0.612903 ,0.352046
0.612903 ,0.645161 ,0.330557
0.612903 ,0.677419 ,0.293482
0.612903 ,0.709677 ,0.244794
0.612903 ,0.741935 ,0.191226
0.612903 ,0.774194 ,0.140035
0.612903 ,0.806452 ,0.0965103
0.612903 ,0.83871 ,0.0628317
0.612903 ,0.870968 ,0.0385238
0.612903 ,0.903226 ,0.021611
0.612903 ,0.935484 ,0.00960419
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00110167
0.645161 ,0 ,0.00219035
0.645161 ,0.0322581 ,0.00400697
0.645161 ,0.0645161 ,0.00677353
0.645161 ,0.0967742 ,0.0109254
0.645161 ,0.129032 ,0.0169642
0.645161 ,0.16129 ,0.0254332
0.645161 ,0.193548 ,0.0368737
0.645161 ,0.225806 ,0.051766
0.645161 ,0.258065 ,0.0704624
0.645161 ,0.290323 ,0.0931205
0.645161 ,0.322581 ,0.119643
0.645161 ,0.354839 ,0.149626
0.645161 ,0.387097 ,0.182311
0.645161 ,0.419355 ,0.216543
0.645161 ,0.451613 ,0.250717
0.645161 ,0.483871 ,0.282728
0.645161 ,0.516129 ,0.30993
0.645161 ,0.548387 ,0.329178
0.645161 ,0.580645 ,0.337067
0.645161 ,0.612903 ,0.330557
0.645161 ,0.645161 ,0.308067
0.645161 ,0.677419 ,0.270775
0.645161 ,0.709677 ,0.223218
0.645161 ,0.741935 ,0.172271
0.645161 ,0.774194 ,0.124742
0.645161 ,0.806452 ,0.0851513
0.645161 ,0.83871 ,0.0550168
0.645161 ,0.870968 ,0.033541
0.645161 ,0.903226 ,0.0187414
0.645161 ,0.935484 ,0.00830879
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000958467
0.677419 ,0 ,0.00183866
0.677419 ,0.0322581 ,0.00337269
0.677419 ,0.0645161 ,0.00572029
0.677419 ,0.0967742 ,0.00926241
0.677419 ,0.129032 ,0.0144451
0.677419 ,0.16129 ,0.0217618
0.677419 ,0.193548 ,0.0317173
0.677419 ,0.225806 ,0.0447774
0.677419 ,0.258065 ,0.0613075
0.677419 ,0.290323 ,0.0815075
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132508
0.677419 ,0.387097 ,0.162317
0.677419 ,0.419355 ,0.193693
0.677419 ,0.451613 ,0.22508
0.677419 ,0.483871 ,0.254393
0.677419 ,0.516129 ,0.278992
0.677419 ,0.548387 ,0.295773
0.677419 ,0.580645 ,0.301492
0.677419 ,0.612903 ,0.293482
0.677419 ,0.645161 ,0.270775
0.677419 ,0.677419 ,0.235184
0.677419 ,0.709677 ,0.191485
0.677419 ,0.741935 ,0.146086
0.677419 ,0.774194 ,0.104767
0.677419 ,0.806452 ,0.0709933
0.677419 ,0.83871 ,0.0456337
0.677419 ,0.870968 ,0.027727
0.677419 ,0.903226 ,0.0154611
0.677419 ,0.935484 ,0.0068468
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000802855
0.709677 ,0 ,0.00148528
0.709677 ,0.0322581 ,0.00273145
0.709677 ,0.0645161 ,0.00464724
0.709677 ,0.0967742 ,0.00755224
0.709677 ,0.129032 ,0.011826
0.709677 ,0.16129 ,0.0178954
