x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.000445823
0.0322581 ,0.870968 ,0.000277001
0.0322581 ,0.903226 ,0.000157335
0.0322581 ,0.935484 ,7.05095e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.13784e-05
0.0645161 ,0 ,4.86838e-05
0.0645161 ,0.0322581 ,9.39346e-05
0.0645161 ,0.0645161 ,0.000168111
0.0645161 ,0.0967742 ,0.000286579
0.0645161 ,0.129032 ,0.000468115
0.0645161 ,0.16129 ,0.00073365
0.0645161 ,0.193548 ,0.00110353
0.0645161 ,0.225806 ,0.00159334
0.0645161 ,0.258065 ,0.00220881
0.0645161 ,0.290323 ,0.00294082
0.0645161 ,0.322581 ,0.00376183
0.0645161 ,0.354839 ,0.00462507
0.0645161 ,0.387097 ,0.00546736
0.0645161 ,0.419355 ,0.00621562
0.0645161 ,0.451613 ,0.00679647
0.0645161 ,0.483871 ,0.00714721
0.0645161 ,0.516129 ,0.00722634
0.0645161 ,0.548387 ,0.00702132
0.0645161 ,0.580645 ,0.00655172
0.0645161 ,0.612903 ,0.00586683
0.0645161 ,0.645161 ,0.00503761
0.0645161 ,0.677419 ,0.00414481
0.0645161 ,0.709677 ,0.00326576
0.0645161 ,0.741935 ,0.00246303
0.0645161 ,0.774194 ,0.00177742
0.0645161 ,0.806452 ,0.00122638
0.0645161 ,0.83871 ,0.000807032
0.0645161 ,0.870968 ,0.000501924
0.0645161 ,0.903226 ,0.000285276
0.0645161 ,0.935484 ,0.000127894
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.04488e-05
0.0967742 ,0 ,8.32882e-05
0.0967742 ,0.0322581 ,0.000160443
0.0967742 ,0.0645161 ,0.000286579
0.0967742 ,0.0967742 ,0.000487452
0.0967742 ,0.129032 ,0.000794312
0.0967742 ,0.16129 ,0.00124168
0.0967742 ,0.193548 ,0.00186273
0.0967742 ,0.225806 ,0.00268238
0.0967742 ,0.258065 ,0.00370906
0.0967742 ,0.290323 ,0.00492692
0.0967742 ,0.322581 ,0.00629036
0.0967742 ,0.354839 ,0.00772314
0.0967742 ,0.387097 ,0.00912296
0.0967742 ,0.419355 ,0.0103717
0.0967742 ,0.451613 ,0.0113504
0.0967742 ,0.483871 ,0.0119557
0.0967742 ,0.516129 ,0.0121172
0.0967742 ,0.548387 ,0.0118095
0.0967742 ,0.580645 ,0.011059
0.0967742 ,0.612903 ,0.00994129
0.0967742 ,0.645161 ,0.00856997
0.0967742 ,0.677419 ,0.00707815
0.0967742 ,0.709677 ,0.00559659
0.0967742 ,0.741935 ,0.00423385
0.0967742 ,0.774194 ,0.00306304
0.0967742 ,0.806452 ,0.0021176
0.0967742 ,0.83871 ,0.00139552
0.0967742 ,0.870968 ,0.000868787
0.0967742 ,0.903226 ,0.000494092
0.0967742 ,0.935484 ,0.000221584
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.50238e-05
0.129032 ,0 ,0.000136578
0.129032 ,0.0322581 ,0.000262636
0.129032 ,0.0645161 ,0.000468115
0.129032 ,0.0967742 ,0.000794312
0.129032 ,0.129032 ,0.00129092
0.129032 ,0.16129 ,0.00201228
0.129032 ,0.193548 ,0.00300989
0.129032 ,0.225806 ,0.00432159
0.129032 ,0.258065 ,0.00595891
0.129032 ,0.290323 ,0.00789548
0.129032 ,0.322581 ,0.0100594
0.129032 ,0.354839 ,0.0123324
0.129032 ,0.387097 ,0.0145569
0.129032 ,0.419355 ,0.0165515
0.129032 ,0.451613 ,0.0181321
0.129032 ,0.483871 ,0.0191369
0.129032 ,0.516129 ,0.0194506
0.129032 ,0.548387 ,0.019025
0.129032 ,0.580645 ,0.0178902
0.129032 ,0.612903 ,0.0161545
0.129032 ,0.645161 ,0.0139899
0.129032 ,0.677419 ,0.0116054
0.129032 ,0.709677 ,0.00921284
0.129032 ,0.741935 ,0.00699335
0.129032 ,0.774194 ,0.00507333
0.129032 ,0.806452 ,0.00351464
0.129032 ,0.83871 ,0.00231952
0.129032 ,0.870968 ,0.00144533
0.129032 ,0.903226 ,0.000822399
0.129032 ,0.935484 ,0.00036891
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.7505e-05
0.16129 ,0 ,0.000214935
0.16129 ,0.0322581 ,0.000412545
0.16129 ,0.0645161 ,0.00073365
0.16129 ,0.0967742 ,0.00124168
0.16129 ,0.129032 ,0.00201228
0.16129 ,0.16129 ,0.00312722
0.16129 ,0.193548 ,0.00466287
0.16129 ,0.225806 ,0.00667385
0.16129 ,0.258065 ,0.00917477
0.16129 ,0.290323 ,0.0121238
0.16129 ,0.322581 ,0.0154128
0.16129 ,0.354839 ,0.0188667
0.16129 ,0.387097 ,0.0222545
0.16129 ,0.419355 ,0.0253106
0.16129 ,0.451613 ,0.0277634
0.16129 ,0.483871 ,0.02937
0.16129 ,0.516129 ,0.0299501
0.16129 ,0.548387 ,0.0294162
0.16129 ,0.580645 ,0.0277938
0.16129 ,0.612903 ,0.0252263
0.16129 ,0.645161 ,0.0219597
0.16129 ,0.677419 ,0.0183069
0.16129 ,0.709677 ,0.0145971
0.16129 ,0.741935 ,0.0111215
0.16129 ,0.774194 ,0.00809143
0.16129 ,0.806452 ,0.00561708
0.16129 ,0.83871 ,0.00371195
0.16129 ,0.870968 ,0.00231467
0.16129 ,0.903226 ,0.00131747
0.16129 ,0.935484 ,0.000591047
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.06203e-05
0.193548 ,0 ,0.000324679
0.193548 ,0.0322581 ,0.000621984
0.193548 ,0.0645161 ,0.00110353
0.193548 ,0.0967742 ,0.00186273
0.193548 ,0.129032 ,0.00300989
0.193548 ,0.16129 ,0.00466287
0.193548 ,0.193548 ,0.0069299
0.193548 ,0.225806 ,0.0098863
0.193548 ,0.258065 ,0.013549
0.193548 ,0.290323 ,0.017855
0.193548 ,0.322581 ,0.0226488
0.193548 ,0.354839 ,0.0276836
0.193548 ,0.387097 ,0.0326363
0.193548 ,0.419355 ,0.0371352
0.193548 ,0.451613 ,0.0407981
0.193548 ,0.483871 ,0.0432756
0.193548 ,0.516129 ,0.0442965
0.193548 ,0.548387 ,0.0437106
0.193548 ,0.580645 ,0.0415216
0.193548 ,0.612903 ,0.0379028
0.193548 ,0.645161 ,0.0331856
0.193548 ,0.677419 ,0.0278163
0.193548 ,0.709677 ,0.0222859
0.193548 ,0.741935 ,0.0170462
0.193548 ,0.774194 ,0.0124382
0.193548 ,0.806452 ,0.00865147
0.193548 ,0.83871 ,0.00572341
0.193548 ,0.870968 ,0.00357048
0.193548 ,0.903226 ,0.00203229
0.193548 ,0.935484 ,0.000911633
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00013709
0.225806 ,0 ,0.000470795
0.225806 ,0.0322581 ,0.000900151
0.225806 ,0.0645161 ,0.00159334
0.225806 ,0.0967742 ,0.00268238
0.225806 ,0.129032 ,0.00432159
0.225806 ,0.16129 ,0.00667385
0.225806 ,0.193548 ,0.0098863
0.225806 ,0.225806 ,0.0140583
0.225806 ,0.258065 ,0.0192081
0.225806 ,0.290323 ,0.0252452
0.225806 ,0.322581 ,0.0319567
0.225806 ,0.354839 ,0.0390098
0.225806 ,0.387097 ,0.0459724
0.225806 ,0.419355 ,0.052348
0.225806 ,0.451613 ,0.0576207
0.225806 ,0.483871 ,0.0613084
0.225806 ,0.516129 ,0.0630191
0.225806 ,0.548387 ,0.0625083
0.225806 ,0.580645 ,0.0597296
0.225806 ,0.612903 ,0.0548683
0.225806 ,0.645161 ,0.0483426
0.225806 ,0.677419 ,0.0407594
0.225806 ,0.709677 ,0.0328216
0.225806 ,0.741935 ,0.0252056
0.225806 ,0.774194 ,0.018444
0.225806 ,0.806452 ,0.0128503
0.225806 ,0.83871 ,0.00850702
0.225806 ,0.870968 ,0.00530689
0.225806 ,0.903226 ,0.00301944
0.225806 ,0.935484 ,0.0013539
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000199088
0.258065 ,0 ,0.000655336
0.258065 ,0.0322581 ,0.00125065
0.258065 ,0.0645161 ,0.00220881
0.258065 ,0.0967742 ,0.00370906
0.258065 ,0.129032 ,0.00595891
0.258065 ,0.16129 ,0.00917477
0.258065 ,0.193548 ,0.013549
0.258065 ,0.225806 ,0.0192081
0.258065 ,0.258065 ,0.0261702
0.258065 ,0.290323 ,0.0343124
0.258065 ,0.322581 ,0.043356
0.258065 ,0.354839 ,0.0528717
0.258065 ,0.387097 ,0.0623062
0.258065 ,0.419355 ,0.0710226
0.258065 ,0.451613 ,0.0783527
0.258065 ,0.483871 ,0.0836567
0.258065 ,0.516129 ,0.0863895
0.258065 ,0.548387 ,0.0861731
0.258065 ,0.580645 ,0.0828696
0.258065 ,0.612903 ,0.0766421
0.258065 ,0.645161 ,0.0679818
0.258065 ,0.677419 ,0.0576733
0.258065 ,0.709677 ,0.0466843
0.258065 ,0.741935 ,0.0359932
0.258065 ,0.774194 ,0.0264047
0.258065 ,0.806452 ,0.0184189
0.258065 ,0.83871 ,0.0121948
0.258065 ,0.870968 ,0.00760256
0.258065 ,0.903226 ,0.00432146
0.258065 ,0.935484 ,0.00193619
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00027756
0.290323 ,0 ,0.000875789
0.290323 ,0.0322581 ,0.00166849
0.290323 ,0.0645161 ,0.00294082
0.290323 ,0.0967742 ,0.00492692
0.290323 ,0.129032 ,0.00789548
0.290323 ,0.16129 ,0.0121238
0.290323 ,0.193548 ,0.017855
0.290323 ,0.225806 ,0.0252452
0.290323 ,0.258065 ,0.0343124
0.290323 ,0.290323 ,0.0448987
0.290323 ,0.322581 ,0.0566547
0.290323 ,0.354839 ,0.0690497
0.290323 ,0.387097 ,0.0814022
0.290323 ,0.419355 ,0.0929266
0.290323 ,0.451613 ,0.102789
0.290323 ,0.483871 ,0.11017
0.290323 ,0.516129 ,0.114339
0.290323 ,0.548387 ,0.11474
0.290323 ,0.580645 ,0.111091
0.290323 ,0.612903 ,0.103478
0.290323 ,0.645161 ,0.0924311
0.290323 ,0.677419 ,0.0789146
0.290323 ,0.709677 ,0.0642107
0.290323 ,0.741935 ,0.0496884
0.290323 ,0.774194 ,0.036526
0.290323 ,0.806452 ,0.0254923
0.290323 ,0.83871 ,0.0168663
0.290323 ,0.870968 ,0.0104996
0.290323 ,0.903226 ,0.0059583
0.290323 ,0.935484 ,0.00266618
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000371507
0.322581 ,0 ,0.00112384
0.322581 ,0.0322581 ,0.00213791
0.322581 ,0.0645161 ,0.00376183
0.322581 ,0.0967742 ,0.00629036
0.322581 ,0.129032 ,0.0100594
0.322581 ,0.16129 ,0.0154128
0.322581 ,0.193548 ,0.0226488
0.322581 ,0.225806 ,0.0319567
0.322581 ,0.258065 ,0.043356
0.322581 ,0.290323 ,0.0566547
0.322581 ,0.322581 ,0.0714343
0.322581 ,0.354839 ,0.087063
0.322581 ,0.387097 ,0.102732
0.322581 ,0.419355 ,0.117504
0.322581 ,0.451613 ,0.130373
0.322581 ,0.483871 ,0.140324
0.322581 ,0.516129 ,0.146413
0.322581 ,0.548387 ,0.147857
0.322581 ,0.580645 ,0.144165
0.322581 ,0.612903 ,0.135277
0.322581 ,0.645161 ,0.121702
0.322581 ,0.677419 ,0.104565
0.322581 ,0.709677 ,0.0855041
0.322581 ,0.741935 ,0.0663764
0.322581 ,0.774194 ,0.0488562
0.322581 ,0.806452 ,0.0340834
0.322581 ,0.83871 ,0.0225116
0.322581 ,0.870968 ,0.0139796
0.322581 ,0.903226 ,0.00791315
0.322581 ,0.935484 ,0.00353439
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000477431
0.354839 ,0 ,0.00138502
0.354839 ,0.0322581 ,0.00263179
0.354839 ,0.0645161 ,0.00462507
0.354839 ,0.0967742 ,0.00772314
0.354839 ,0.129032 ,0.0123324
0.354839 ,0.16129 ,0.0188667
0.354839 ,0.193548 ,0.0276836
0.354839 ,0.225806 ,0.0390098
0.354839 ,0.258065 ,0.0528717
0.354839 ,0.290323 ,0.0690497
0.354839 ,0.322581 ,0.087063
0.354839 ,0.354839 ,0.106187
0.354839 ,0.387097 ,0.125491
0.354839 ,0.419355 ,0.143894
0.354839 ,0.451613 ,0.160214
0.354839 ,0.483871 ,0.173232
0.354839 ,0.516129 ,0.181764
0.354839 ,0.548387 ,0.184757
0.354839 ,0.580645 ,0.18144
0.354839 ,0.612903 ,0.171523
0.354839 ,0.645161 ,0.155409
0.354839 ,0.677419 ,0.13434
0.354839 ,0.709677 ,0.110341
0.354839 ,0.741935 ,0.0858623
0.354839 ,0.774194 ,0.0632141
0.354839 ,0.806452 ,0.0440275
0.354839 ,0.83871 ,0.0289929
0.354839 ,0.870968 ,0.0179391
0.354839 ,0.903226 ,0.010119
0.354839 ,0.935484 ,0.00450834
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000589145
0.387097 ,0 ,0.00163951
0.387097 ,0.0322581 ,0.00311323
0.387097 ,0.0645161 ,0.00546736
0.387097 ,0.0967742 ,0.00912296
0.387097 ,0.129032 ,0.0145569
0.387097 ,0.16129 ,0.0222545
0.387097 ,0.193548 ,0.0326363
0.387097 ,0.225806 ,0.0459724
0.387097 ,0.258065 ,0.0623062
0.387097 ,0.290323 ,0.0814022
0.387097 ,0.322581 ,0.102732
0.387097 ,0.354839 ,0.125491
0.387097 ,0.387097 ,0.148644
0.387097 ,0.419355 ,0.17097
0.387097 ,0.451613 ,0.191121
0.387097 ,0.483871 ,0.207669
0.387097 ,0.516129 ,0.21917
0.387097 ,0.548387 ,0.22426
0.387097 ,0.580645 ,0.221821
0.387097 ,0.612903 ,0.211232
0.387097 ,0.645161 ,0.192691
0.387097 ,0.677419 ,0.167498
0.387097 ,0.709677 ,0.138076
0.387097 ,0.741935 ,0.107581
0.387097 ,0.774194 ,0.0791154
0.387097 ,0.806452 ,0.0549302
0.387097 ,0.83871 ,0.0360116
0.387097 ,0.870968 ,0.0221718
0.387097 ,0.903226 ,0.0124497
0.387097 ,0.935484 ,0.005529
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0006981
0.419355 ,0 ,0.00186432
0.419355 ,0.0322581 ,0.00353951
0.419355 ,0.0645161 ,0.00621562
0.419355 ,0.0967742 ,0.0103717
0.419355 ,0.129032 ,0.0165515
0.419355 ,0.16129 ,0.0253106
0.419355 ,0.193548 ,0.0371352
0.419355 ,0.225806 ,0.052348
0.419355 ,0.258065 ,0.0710226
0.419355 ,0.290323 ,0.0929266
0.419355 ,0.322581 ,0.117504
0.419355 ,0.354839 ,0.143894
0.419355 ,0.387097 ,0.17097
0.419355 ,0.419355 ,0.197393
0.419355 ,0.451613 ,0.221653
0.419355 ,0.483871 ,0.242115
0.419355 ,0.516129 ,0.257062
0.419355 ,0.548387 ,0.264784
0.419355 ,0.580645 ,0.263749
0.419355 ,0.612903 ,0.252909
0.419355 ,0.645161 ,0.232149
0.419355 ,0.677419 ,0.202747
0.419355 ,0.709677 ,0.167543
0.419355 ,0.741935 ,0.130511
0.419355 ,0.774194 ,0.0957068
0.419355 ,0.806452 ,0.0661267
0.419355 ,0.83871 ,0.0430891
0.419355 ,0.870968 ,0.0263618
0.419355 ,0.903226 ,0.0147195
0.419355 ,0.935484 ,0.0065116
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000794306
0.451613 ,0 ,0.00203645
0.451613 ,0.0322581 ,0.00386784
0.451613 ,0.0645161 ,0.00679647
0.451613 ,0.0967742 ,0.0113504
0.451613 ,0.129032 ,0.0181321
0.451613 ,0.16129 ,0.0277634
0.451613 ,0.193548 ,0.0407981
0.451613 ,0.225806 ,0.0576207
0.451613 ,0.258065 ,0.0783527
0.451613 ,0.290323 ,0.102789
0.451613 ,0.322581 ,0.130373
0.451613 ,0.354839 ,0.160214
0.451613 ,0.387097 ,0.191121
0.451613 ,0.419355 ,0.221653
0.451613 ,0.451613 ,0.250154
0.451613 ,0.483871 ,0.274782
0.451613 ,0.516129 ,0.29354
0.451613 ,0.548387 ,0.304341
0.451613 ,0.580645 ,0.305182
0.451613 ,0.612903 ,0.294499
0.451613 ,0.645161 ,0.27176
0.451613 ,0.677419 ,0.238151
0.451613 ,0.709677 ,0.196958
0.451613 ,0.741935 ,0.153096
0.451613 ,0.774194 ,0.111726
0.451613 ,0.806452 ,0.0766717
0.451613 ,0.83871 ,0.0495748
0.451613 ,0.870968 ,0.0300985
0.451613 ,0.903226 ,0.016696
0.451613 ,0.935484 ,0.00735281
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000867738
0.483871 ,0 ,0.00213662
0.483871 ,0.0322581 ,0.00406207
0.483871 ,0.0645161 ,0.00714721
0.483871 ,0.0967742 ,0.0119557
0.483871 ,0.129032 ,0.0191369
0.483871 ,0.16129 ,0.02937
0.483871 ,0.193548 ,0.0432756
0.483871 ,0.225806 ,0.0613084
0.483871 ,0.258065 ,0.0836567
0.483871 ,0.290323 ,0.11017
0.483871 ,0.322581 ,0.140324
0.483871 ,0.354839 ,0.173232
0.483871 ,0.387097 ,0.207669
0.483871 ,0.419355 ,0.242115
0.483871 ,0.451613 ,0.274782
0.483871 ,0.483871 ,0.303629
0.483871 ,0.516129 ,0.326371
0.483871 ,0.548387 ,0.34052
0.483871 ,0.580645 ,0.343553
0.483871 ,0.612903 ,0.333318
0.483871 ,0.645161 ,0.308791
0.483871 ,0.677419 ,0.271042
0.483871 ,0.709677 ,0.223858
0.483871 ,0.741935 ,0.173227
0.483871 ,0.774194 ,0.125521
0.483871 ,0.806452 ,0.0853862
0.483871 ,0.83871 ,0.0546997
0.483871 ,0.870968 ,0.0329212
0.483871 ,0.903226 ,0.0181297
0.483871 ,0.935484 ,0.0079452
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000910012
0.516129 ,0 ,0.00215272
0.516129 ,0.0322581 ,0.00409893
0.516129 ,0.0645161 ,0.00722634
0.516129 ,0.0967742 ,0.0121172
0.516129 ,0.129032 ,0.0194506
0.516129 ,0.16129 ,0.0299501
0.516129 ,0.193548 ,0.0442965
0.516129 ,0.225806 ,0.0630191
0.516129 ,0.258065 ,0.0863895
0.516129 ,0.290323 ,0.114339
0.516129 ,0.322581 ,0.146413
0.516129 ,0.354839 ,0.181764
0.516129 ,0.387097 ,0.21917
0.516129 ,0.419355 ,0.257062
0.516129 ,0.451613 ,0.29354
0.516129 ,0.483871 ,0.326371
0.516129 ,0.516129 ,0.352975
0.516129 ,0.548387 ,0.370446
0.516129 ,0.580645 ,0.375707
0.516129 ,0.612903 ,0.365982
0.516129 ,0.645161 ,0.339741
0.516129 ,0.677419 ,0.297984
0.516129 ,0.709677 ,0.245121
0.516129 ,0.741935 ,0.188329
0.516129 ,0.774194 ,0.135181
0.516129 ,0.806452 ,0.0909942
0.516129 ,0.83871 ,0.057688
0.516129 ,0.870968 ,0.0343966
0.516129 ,0.903226 ,0.0188002
0.516129 ,0.935484 ,0.00819798
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00091593
0.548387 ,0 ,0.00208214
0.548387 ,0.0322581 ,0.00397254
0.548387 ,0.0645161 ,0.00702132
0.548387 ,0.0967742 ,0.0118095
0.548387 ,0.129032 ,0.019025
0.548387 ,0.16129 ,0.0294162
0.548387 ,0.193548 ,0.0437106
0.548387 ,0.225806 ,0.0625083
0.548387 ,0.258065 ,0.0861731
0.548387 ,0.290323 ,0.11474
0.548387 ,0.322581 ,0.147857
0.548387 ,0.354839 ,0.184757
0.548387 ,0.387097 ,0.22426
0.548387 ,0.419355 ,0.264784
0.548387 ,0.451613 ,0.304341
0.548387 ,0.483871 ,0.34052
0.548387 ,0.516129 ,0.370446
0.548387 ,0.548387 ,0.390784
0.548387 ,0.580645 ,0.3979
0.548387 ,0.612903 ,0.388419
0.548387 ,0.645161 ,0.360393
0.548387 ,0.677419 ,0.314924
0.548387 ,0.709677 ,0.257221
0.548387 ,0.741935 ,0.195679
0.548387 ,0.774194 ,0.138851
0.548387 ,0.806452 ,0.0923739
0.548387 ,0.83871 ,0.0579294
0.548387 ,0.870968 ,0.0342214
0.548387 ,0.903226 ,0.0185702
0.548387 ,0.935484 ,0.00805974
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000884534
0.580645 ,0 ,0.0019325
0.580645 ,0.0322581 ,0.00369585
0.580645 ,0.0645161 ,0.00655172
0.580645 ,0.0967742 ,0.011059
0.580645 ,0.129032 ,0.0178902
0.580645 ,0.16129 ,0.0277938
0.580645 ,0.193548 ,0.0415216
0.580645 ,0.225806 ,0.0597296
0.580645 ,0.258065 ,0.0828696
0.580645 ,0.290323 ,0.111091
0.580645 ,0.322581 ,0.144165
0.580645 ,0.354839 ,0.18144
0.580645 ,0.387097 ,0.221821
0.580645 ,0.419355 ,0.263749
0.580645 ,0.451613 ,0.305182
0.580645 ,0.483871 ,0.343553
0.580645 ,0.516129 ,0.375707
0.580645 ,0.548387 ,0.3979
0.580645 ,0.580645 ,0.405995
0.580645 ,0.612903 ,0.396146
0.580645 ,0.645161 ,0.366231
0.580645 ,0.677419 ,0.31775
0.580645 ,0.709677 ,0.256878
0.580645 ,0.741935 ,0.193034
0.580645 ,0.774194 ,0.135235
0.580645 ,0.806452 ,0.0888977
0.580645 ,0.83871 ,0.0551759
0.580645 ,0.870968 ,0.0323238
0.580645 ,0.903226 ,0.0174317
0.580645 ,0.935484 ,0.00753575
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000819357
0.612903 ,0 ,0.00172036
0.612903 ,0.0322581 ,0.00329879
0.612903 ,0.0645161 ,0.00586683
0.612903 ,0.0967742 ,0.00994129
0.612903 ,0.129032 ,0.0161545
0.612903 ,0.16129 ,0.0252263
0.612903 ,0.193548 ,0.0379028
0.612903 ,0.225806 ,0.0548683
0.612903 ,0.258065 ,0.0766421
0.612903 ,0.290323 ,0.103478
0.612903 ,0.322581 ,0.135277
0.612903 ,0.354839 ,0.171523
0.612903 ,0.387097 ,0.211232
0.612903 ,0.419355 ,0.252909
0.612903 ,0.451613 ,0.294499
0.612903 ,0.483871 ,0.333318
0.612903 ,0.516129 ,0.365982
0.612903 ,0.548387 ,0.388419
0.612903 ,0.580645 ,0.396146
0.612903 ,0.612903 ,0.385136
0.612903 ,0.645161 ,0.353497
0.612903 ,0.677419 ,0.303479
0.612903 ,0.709677 ,0.242199
0.612903 ,0.741935 ,0.179542
0.612903 ,0.774194 ,0.124187
0.612903 ,0.806452 ,0.0807501
0.612903 ,0.83871 ,0.0496857
0.612903 ,0.870968 ,0.028918
0.612903 ,0.903226 ,0.0155236
0.612903 ,0.935484 ,0.00669191
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000727786
0.645161 ,0 ,0.00146829
0.645161 ,0.0322581 ,0.00282312
0.645161 ,0.0645161 ,0.00503761
0.645161 ,0.0967742 ,0.00856997
0.645161 ,0.129032 ,0.0139899
0.645161 ,0.16129 ,0.0219597
0.645161 ,0.193548 ,0.0331856
0.645161 ,0.225806 ,0.0483426
0.645161 ,0.258065 ,0.0679818
0.645161 ,0.290323 ,0.0924311
0.645161 ,0.322581 ,0.121702
0.645161 ,0.354839 ,0.155409
0.645161 ,0.387097 ,0.192691
0.645161 ,0.419355 ,0.232149
0.645161 ,0.451613 ,0.27176
0.645161 ,0.483871 ,0.308791
0.645161 ,0.516129 ,0.339741
0.645161 ,0.548387 ,0.360393
0.645161 ,0.580645 ,0.366231
0.645161 ,0.612903 ,0.353497
0.645161 ,0.645161 ,0.321009
0.645161 ,0.677419 ,0.271956
0.645161 ,0.709677 ,0.213979
0.645161 ,0.741935 ,0.156524
0.645161 ,0.774194 ,0.107067
0.645161 ,0.806452 ,0.0690295
0.645161 ,0.83871 ,0.0422195
0.645161 ,0.870968 ,0.0244742
0.645161 ,0.903226 ,0.0131051
0.645161 ,0.935484 ,0.00564127
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000619699
0.677419 ,0 ,0.00120094
0.677419 ,0.0322581 ,0.00231525
0.677419 ,0.0645161 ,0.00414481
0.677419 ,0.0967742 ,0.00707815
0.677419 ,0.129032 ,0.0116054
0.677419 ,0.16129 ,0.0183069
0.677419 ,0.193548 ,0.0278163
0.677419 ,0.225806 ,0.0407594
0.677419 ,0.258065 ,0.0576733
0.677419 ,0.290323 ,0.0789146
0.677419 ,0.322581 ,0.104565
0.677419 ,0.354839 ,0.13434
0.677419 ,0.387097 ,0.167498
0.677419 ,0.419355 ,0.202747
0.677419 ,0.451613 ,0.238151
0.677419 ,0.483871 ,0.271042
0.677419 ,0.516129 ,0.297984
0.677419 ,0.548387 ,0.314924
0.677419 ,0.580645 ,0.31775
0.677419 ,0.612903 ,0.303479
0.677419 ,0.645161 ,0.271956
0.677419 ,0.677419 ,0.227099
0.677419 ,0.709677 ,0.176267
0.677419 ,0.741935 ,0.127501
0.677419 ,0.774194 ,0.0865132
0.677419 ,0.806452 ,0.0554951
0.677419 ,0.83871 ,0.0338486
0.677419 ,0.870968 ,0.0195988
0.677419 ,0.903226 ,0.0104916
0.677419 ,0.935484 ,0.00451641
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000505701
0.709677 ,0 ,0.000941035
0.709677 ,0.0322581 ,0.00181873
0.709677 ,0.0645161 ,0.00326576
0.709677 ,0.0967742 ,0.00559659
