x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00497953
0.709677 ,0.129032 ,0.00835428
0.709677 ,0.16129 ,0.0134695
0.709677 ,0.193548 ,0.0208913
0.709677 ,0.225806 ,0.0312042
0.709677 ,0.258065 ,0.0449388
0.709677 ,0.290323 ,0.0624818
0.709677 ,0.322581 ,0.083976
0.709677 ,0.354839 ,0.109215
0.709677 ,0.387097 ,0.137534
0.709677 ,0.419355 ,0.1677
0.709677 ,0.451613 ,0.197802
0.709677 ,0.483871 ,0.225182
0.709677 ,0.516129 ,0.246473
0.709677 ,0.548387 ,0.257902
0.709677 ,0.580645 ,0.25606
0.709677 ,0.612903 ,0.239209
0.709677 ,0.645161 ,0.208673
0.709677 ,0.677419 ,0.169229
0.709677 ,0.709677 ,0.127622
0.709677 ,0.741935 ,0.0899343
0.709677 ,0.774194 ,0.0596652
0.709677 ,0.806452 ,0.0375501
0.709677 ,0.83871 ,0.0225319
0.709677 ,0.870968 ,0.0128626
0.709677 ,0.903226 ,0.00680448
0.709677 ,0.935484 ,0.00290485
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000326401
0.741935 ,0 ,0.000583876
0.741935 ,0.0322581 ,0.00115313
0.741935 ,0.0645161 ,0.00211954
0.741935 ,0.0967742 ,0.00371766
0.741935 ,0.129032 ,0.00625792
0.741935 ,0.16129 ,0.0101261
0.741935 ,0.193548 ,0.0157659
0.741935 ,0.225806 ,0.0236413
0.741935 ,0.258065 ,0.0341781
0.741935 ,0.290323 ,0.0476893
0.741935 ,0.322581 ,0.0642872
0.741935 ,0.354839 ,0.0837876
0.741935 ,0.387097 ,0.10561
0.741935 ,0.419355 ,0.128683
0.741935 ,0.451613 ,0.15136
0.741935 ,0.483871 ,0.171404
0.741935 ,0.516129 ,0.186097
0.741935 ,0.548387 ,0.19261
0.741935 ,0.580645 ,0.188724
0.741935 ,0.612903 ,0.173812
0.741935 ,0.645161 ,0.149607
0.741935 ,0.677419 ,0.120046
0.741935 ,0.709677 ,0.0899343
0.741935 ,0.741935 ,0.0632201
0.741935 ,0.774194 ,0.0419816
0.741935 ,0.806452 ,0.0265056
0.741935 ,0.83871 ,0.0159737
0.741935 ,0.870968 ,0.00916035
0.741935 ,0.903226 ,0.00486542
0.741935 ,0.935484 ,0.00208282
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000241353
0.774194 ,0 ,0.000413592
0.774194 ,0.0322581 ,0.000818334
0.774194 ,0.0645161 ,0.0015074
0.774194 ,0.0967742 ,0.00265038
0.774194 ,0.129032 ,0.00447314
0.774194 ,0.16129 ,0.00725823
0.774194 ,0.193548 ,0.0113326
0.774194 ,0.225806 ,0.0170392
0.774194 ,0.258065 ,0.0246923
0.774194 ,0.290323 ,0.034517
0.774194 ,0.322581 ,0.0465779
0.774194 ,0.354839 ,0.0606998
0.774194 ,0.387097 ,0.0763884
0.774194 ,0.419355 ,0.0927603
0.774194 ,0.451613 ,0.108503
0.774194 ,0.483871 ,0.121901
0.774194 ,0.516129 ,0.130993
0.774194 ,0.548387 ,0.133922
0.774194 ,0.580645 ,0.129482
0.774194 ,0.612903 ,0.117724
0.774194 ,0.645161 ,0.100251
0.774194 ,0.677419 ,0.0798732
0.774194 ,0.709677 ,0.0596652
0.774194 ,0.741935 ,0.0419816
0.774194 ,0.774194 ,0.0279841
0.774194 ,0.806452 ,0.017765
0.774194 ,0.83871 ,0.0107717
0.774194 ,0.870968 ,0.00621373
0.774194 ,0.903226 ,0.00331687
0.774194 ,0.935484 ,0.00142472
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00017069
0.806452 ,0 ,0.000279981
0.806452 ,0.0322581 ,0.000554802
0.806452 ,0.0645161 ,0.00102372
0.806452 ,0.0967742 ,0.00180331
0.806452 ,0.129032 ,0.00304946
0.806452 ,0.16129 ,0.0049578
0.806452 ,0.193548 ,0.00775492
0.806452 ,0.225806 ,0.0116778
0.806452 ,0.258065 ,0.0169403
0.806452 ,0.290323 ,0.0236875
0.806452 ,0.322581 ,0.0319414
0.806452 ,0.354839 ,0.0415419
0.806452 ,0.387097 ,0.0520912
0.806452 ,0.419355 ,0.0629129
0.806452 ,0.451613 ,0.0730448
0.806452 ,0.483871 ,0.0812937
0.806452 ,0.516129 ,0.0863885
0.806452 ,0.548387 ,0.0872496
0.806452 ,0.580645 ,0.0833407
0.806452 ,0.612903 ,0.0749712
0.806452 ,0.645161 ,0.0633505
0.806452 ,0.677419 ,0.0502726
0.806452 ,0.709677 ,0.0375501
0.806452 ,0.741935 ,0.0265056
0.806452 ,0.774194 ,0.017765
0.806452 ,0.806452 ,0.0113533
0.806452 ,0.83871 ,0.00693205
0.806452 ,0.870968 ,0.00402487
0.806452 ,0.903226 ,0.0021601
0.806452 ,0.935484 ,0.000931231
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.0001154
0.83871 ,0 ,0.000180746
0.83871 ,0.0322581 ,0.000358579
0.83871 ,0.0645161 ,0.000662505
0.83871 ,0.0967742 ,0.00116861
0.83871 ,0.129032 ,0.0019788
0.83871 ,0.16129 ,0.00322104
0.83871 ,0.193548 ,0.0050432
0.83871 ,0.225806 ,0.00759855
0.83871 ,0.258065 ,0.0110221
0.83871 ,0.290323 ,0.0153982
0.83871 ,0.322581 ,0.0207225
0.83871 ,0.354839 ,0.0268618
0.83871 ,0.387097 ,0.0335202
0.83871 ,0.419355 ,0.0402204
0.83871 ,0.451613 ,0.0463154
0.83871 ,0.483871 ,0.0510469
0.83871 ,0.516129 ,0.0536652
0.83871 ,0.548387 ,0.0536062
0.83871 ,0.580645 ,0.0506851
0.83871 ,0.612903 ,0.0452233
0.83871 ,0.645161 ,0.0380157
0.83871 ,0.677419 ,0.0301165
0.83871 ,0.709677 ,0.0225319
0.83871 ,0.741935 ,0.0159737
0.83871 ,0.774194 ,0.0107717
0.83871 ,0.806452 ,0.00693205
0.83871 ,0.83871 ,0.0042624
0.83871 ,0.870968 ,0.00249088
0.83871 ,0.903226 ,0.00134397
0.83871 ,0.935484 ,0.000581475
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.44241e-05
0.870968 ,0 ,0.000110354
0.870968 ,0.0322581 ,0.000219118
0.870968 ,0.0645161 ,0.000405212
0.870968 ,0.0967742 ,0.000715416
0.870968 ,0.129032 ,0.00121241
0.870968 ,0.16129 ,0.0019748
0.870968 ,0.193548 ,0.00309298
0.870968 ,0.225806 ,0.00465953
0.870968 ,0.258065 ,0.00675362
0.870968 ,0.290323 ,0.00941976
0.870968 ,0.322581 ,0.0126431
0.870968 ,0.354839 ,0.0163253
0.870968 ,0.387097 ,0.0202654
0.870968 ,0.419355 ,0.0241551
0.870968 ,0.451613 ,0.0275952
0.870968 ,0.483871 ,0.0301426
0.870968 ,0.516129 ,0.0313899
0.870968 ,0.548387 ,0.0310677
0.870968 ,0.580645 ,0.0291394
0.870968 ,0.612903 ,0.0258445
0.870968 ,0.645161 ,0.0216551
0.870968 ,0.677419 ,0.0171506
0.870968 ,0.709677 ,0.0128626
0.870968 ,0.741935 ,0.00916035
0.870968 ,0.774194 ,0.00621373
0.870968 ,0.806452 ,0.00402487
0.870968 ,0.83871 ,0.00249088
0.870968 ,0.870968 ,0.00146425
0.870968 ,0.903226 ,0.000793892
0.870968 ,0.935484 ,0.000344601
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.5406e-05
0.903226 ,0 ,6.17092e-05
0.903226 ,0.0322581 ,0.000122601
0.903226 ,0.0645161 ,0.000226864
0.903226 ,0.0967742 ,0.000400762
0.903226 ,0.129032 ,0.000679475
0.903226 ,0.16129 ,0.00110702
0.903226 ,0.193548 ,0.00173375
0.903226 ,0.225806 ,0.0026106
0.903226 ,0.258065 ,0.00377986
0.903226 ,0.290323 ,0.00526263
0.903226 ,0.322581 ,0.00704467
0.903226 ,0.354839 ,0.00906302
0.903226 ,0.387097 ,0.0111971
0.903226 ,0.419355 ,0.013269
0.903226 ,0.451613 ,0.015057
0.903226 ,0.483871 ,0.0163264
0.903226 ,0.516129 ,0.0168746
0.903226 ,0.548387 ,0.0165842
0.903226 ,0.580645 ,0.0154635
0.903226 ,0.612903 ,0.0136589
0.903226 ,0.645161 ,0.0114232
0.903226 ,0.677419 ,0.00905067
0.903226 ,0.709677 ,0.00680448
0.903226 ,0.741935 ,0.00486542
0.903226 ,0.774194 ,0.00331687
0.903226 ,0.806452 ,0.0021601
0.903226 ,0.83871 ,0.00134397
0.903226 ,0.870968 ,0.000793892
0.903226 ,0.903226 ,0.00043215
0.903226 ,0.935484 ,0.000188083
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.53779e-05
0.935484 ,0 ,2.73462e-05
0.935484 ,0.0322581 ,5.43493e-05
0.935484 ,0.0645161 ,0.000100604
0.935484 ,0.0967742 ,0.000177774
0.935484 ,0.129032 ,0.000301472
0.935484 ,0.16129 ,0.000491199
0.935484 ,0.193548 ,0.000769167
0.935484 ,0.225806 ,0.00115766
0.935484 ,0.258065 ,0.00167474
0.935484 ,0.290323 ,0.00232859
0.935484 ,0.322581 ,0.00311108
0.935484 ,0.354839 ,0.00399203
0.935484 ,0.387097 ,0.00491574
0.935484 ,0.419355 ,0.0058021
0.935484 ,0.451613 ,0.00655391
0.935484 ,0.483871 ,0.00707149
0.935484 ,0.516129 ,0.00727288
0.935484 ,0.548387 ,0.00711519
0.935484 ,0.580645 ,0.00660981
0.935484 ,0.612903 ,0.00582395
0.935484 ,0.645161 ,0.00486568
0.935484 ,0.677419 ,0.0038569
0.935484 ,0.709677 ,0.00290485
0.935484 ,0.741935 ,0.00208282
0.935484 ,0.774194 ,0.00142472
0.935484 ,0.806452 ,0.000931231
0.935484 ,0.83871 ,0.000581475
0.935484 ,0.870968 ,0.000344601
0.935484 ,0.903226 ,0.000188083
0.935484 ,0.935484 ,8.20056e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.12428e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.16094e-06
1 ,0.0322581 ,8.22129e-06
1 ,0.0645161 ,1.50992e-05
1 ,0.0967742 ,2.6419e-05
1 ,0.129032 ,4.42634e-05
1 ,0.16129 ,7.10784e-05
1 ,0.193548 ,0.000109401
1 ,0.225806 ,0.000161384
1 ,0.258065 ,0.000228161
1 ,0.290323 ,0.000309148
1 ,0.322581 ,0.000401472
1 ,0.354839 ,0.000499717
1 ,0.387097 ,0.00059618
1 ,0.419355 ,0.000681702
1 ,0.451613 ,0.000747009
1 ,0.483871 ,0.000784324
1 ,0.516129 ,0.000788866
1 ,0.548387 ,0.000759861
1 ,0.580645 ,0.000700755
1 ,0.612903 ,0.000618558
1 ,0.645161 ,0.000522479
1 ,0.677419 ,0.000422226
1 ,0.709677 ,0.000326401
1 ,0.741935 ,0.000241353
1 ,0.774194 ,0.00017069
1 ,0.806452 ,0.0001154
1 ,0.83871 ,7.44241e-05
1 ,0.870968 ,4.5406e-05
1 ,0.903226 ,2.53779e-05
1 ,0.935484 ,1.12428e-05
1 ,0.967742 ,0
1 ,1 ,1.71702e-06
