x dist ,y dist ,func value
0.0645161 ,0.0967742 ,8.73978e-06
0.0645161 ,0.129032 ,1.912e-05
0.0645161 ,0.16129 ,3.93166e-05
0.0645161 ,0.193548 ,7.5915e-05
0.0645161 ,0.225806 ,0.000137517
0.0645161 ,0.258065 ,0.000233524
0.0645161 ,0.290323 ,0.000371526
0.0645161 ,0.322581 ,0.000553532
0.0645161 ,0.354839 ,0.000772115
0.0645161 ,0.387097 ,0.00100822
0.0645161 ,0.419355 ,0.00123237
0.0645161 ,0.451613 ,0.00141004
0.0645161 ,0.483871 ,0.00151005
0.0645161 ,0.516129 ,0.00151336
0.0645161 ,0.548387 ,0.001419
0.0645161 ,0.580645 ,0.00124447
0.0645161 ,0.612903 ,0.00102058
0.0645161 ,0.645161 ,0.000782571
0.0645161 ,0.677419 ,0.000561114
0.0645161 ,0.709677 ,0.000376329
0.0645161 ,0.741935 ,0.000236215
0.0645161 ,0.774194 ,0.000138861
0.0645161 ,0.806452 ,7.65138e-05
0.0645161 ,0.83871 ,3.95412e-05
0.0645161 ,0.870968 ,1.91421e-05
0.0645161 ,0.903226 ,8.56369e-06
0.0645161 ,0.935484 ,3.18876e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.88826e-07
0.0967742 ,0 ,1.34331e-06
0.0967742 ,0.0322581 ,3.54164e-06
0.0967742 ,0.0645161 ,8.73978e-06
0.0967742 ,0.0967742 ,2.0304e-05
0.0967742 ,0.129032 ,4.43766e-05
0.0967742 ,0.16129 ,9.11476e-05
0.0967742 ,0.193548 ,0.000175756
0.0967742 ,0.225806 ,0.000317874
0.0967742 ,0.258065 ,0.000538843
0.0967742 ,0.290323 ,0.000855655
0.0967742 ,0.322581 ,0.00127242
0.0967742 ,0.354839 ,0.00177181
0.0967742 ,0.387097 ,0.00231039
0.0967742 ,0.419355 ,0.00282158
0.0967742 ,0.451613 ,0.00322761
0.0967742 ,0.483871 ,0.00345812
0.0967742 ,0.516129 ,0.00346959
0.0967742 ,0.548387 ,0.00325863
0.0967742 ,0.580645 ,0.00286354
0.0967742 ,0.612903 ,0.00235334
0.0967742 ,0.645161 ,0.00180818
0.0967742 ,0.677419 ,0.00129882
0.0967742 ,0.709677 ,0.000872385
0.0967742 ,0.741935 ,0.000548212
0.0967742 ,0.774194 ,0.000322551
0.0967742 ,0.806452 ,0.000177842
0.0967742 ,0.83871 ,9.19509e-05
0.0967742 ,0.870968 ,4.45312e-05
0.0967742 ,0.903226 ,1.9929e-05
0.0967742 ,0.935484 ,7.42327e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.40871e-07
0.129032 ,0 ,2.94466e-06
0.129032 ,0.0322581 ,7.75477e-06
0.129032 ,0.0645161 ,1.912e-05
0.129032 ,0.0967742 ,4.43766e-05
0.129032 ,0.129032 ,9.68777e-05
0.129032 ,0.16129 ,0.0001987
0.129032 ,0.193548 ,0.000382482
0.129032 ,0.225806 ,0.000690353
0.129032 ,0.258065 ,0.00116755
0.129032 ,0.290323 ,0.0018494
0.129032 ,0.322581 ,0.00274336
0.129032 ,0.354839 ,0.00381138
0.129032 ,0.387097 ,0.00496097
0.129032 ,0.419355 ,0.00605197
0.129032 ,0.451613 ,0.00692132
0.129032 ,0.483871 ,0.00742099
0.129032 ,0.516129 ,0.00745765
0.129032 ,0.548387 ,0.00702052
0.129032 ,0.580645 ,0.00618641
0.129032 ,0.612903 ,0.00509891
0.129032 ,0.645161 ,0.00392847
0.129032 ,0.677419 ,0.00282851
0.129032 ,0.709677 ,0.00190343
0.129032 ,0.741935 ,0.00119781
0.129032 ,0.774194 ,0.000705455
0.129032 ,0.806452 ,0.000389223
0.129032 ,0.83871 ,0.000201335
0.129032 ,0.870968 ,9.75379e-05
0.129032 ,0.903226 ,4.36634e-05
0.129032 ,0.935484 ,1.62693e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.69257e-07
0.16129 ,0 ,6.06895e-06
0.16129 ,0.0322581 ,1.59621e-05
0.16129 ,0.0645161 ,3.93166e-05
0.16129 ,0.0967742 ,9.11476e-05
0.16129 ,0.129032 ,0.0001987
0.16129 ,0.16129 ,0.000406813
0.16129 ,0.193548 ,0.000781366
0.16129 ,0.225806 ,0.00140662
0.16129 ,0.258065 ,0.00237182
0.16129 ,0.290323 ,0.00374492
0.16129 ,0.322581 ,0.0055373
0.16129 ,0.354839 ,0.00767068
0.16129 ,0.387097 ,0.00996167
0.16129 ,0.419355 ,0.0121363
0.16129 ,0.451613 ,0.0138775
0.16129 ,0.483871 ,0.0148957
0.16129 ,0.516129 ,0.0150033
0.16129 ,0.548387 ,0.014169
0.16129 ,0.580645 ,0.0125325
0.16129 ,0.612903 ,0.0103696
0.16129 ,0.645161 ,0.00801814
0.16129 ,0.677419 ,0.00579074
0.16129 ,0.709677 ,0.00390607
0.16129 ,0.741935 ,0.00246217
0.16129 ,0.774194 ,0.00145169
0.16129 ,0.806452 ,0.000801487
0.16129 ,0.83871 ,0.000414753
0.16129 ,0.870968 ,0.000200979
0.16129 ,0.903226 ,8.99871e-05
0.16129 ,0.935484 ,3.35394e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.0047e-06
0.193548 ,0 ,1.17488e-05
0.193548 ,0.0322581 ,3.0856e-05
0.193548 ,0.0645161 ,7.5915e-05
0.193548 ,0.0967742 ,0.000175756
0.193548 ,0.129032 ,0.000382482
0.193548 ,0.16129 ,0.000781366
0.193548 ,0.193548 ,0.00149668
0.193548 ,0.225806 ,0.00268552
0.193548 ,0.258065 ,0.00451139
0.193548 ,0.290323 ,0.0070946
0.193548 ,0.322581 ,0.0104484
0.193548 ,0.354839 ,0.0144224
0.193548 ,0.387097 ,0.018679
0.193548 ,0.419355 ,0.0227227
0.193548 ,0.451613 ,0.0259828
0.193548 ,0.483871 ,0.0279337
0.193548 ,0.516129 ,0.0282222
0.193548 ,0.548387 ,0.0267662
0.193548 ,0.580645 ,0.0237914
0.193548 ,0.612903 ,0.0197844
0.193548 ,0.645161 ,0.0153686
0.193548 ,0.677419 ,0.0111415
0.193548 ,0.709677 ,0.00753663
0.193548 ,0.741935 ,0.00475966
0.193548 ,0.774194 ,0.00280942
0.193548 ,0.806452 ,0.00155198
0.193548 ,0.83871 ,0.00080331
0.193548 ,0.870968 ,0.000389294
0.193548 ,0.903226 ,0.000174313
0.193548 ,0.935484 ,6.49826e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.8971e-06
0.225806 ,0 ,2.13442e-05
0.225806 ,0.0322581 ,5.59672e-05
0.225806 ,0.0645161 ,0.000137517
0.225806 ,0.0967742 ,0.000317874
0.225806 ,0.129032 ,0.000690353
0.225806 ,0.16129 ,0.00140662
0.225806 ,0.193548 ,0.00268552
0.225806 ,0.225806 ,0.00479979
0.225806 ,0.258065 ,0.00802713
0.225806 ,0.290323 ,0.0125633
0.225806 ,0.322581 ,0.0184158
0.225806 ,0.354839 ,0.0253153
0.225806 ,0.387097 ,0.0326867
0.225806 ,0.419355 ,0.0397019
0.225806 ,0.451613 ,0.0454116
0.225806 ,0.483871 ,0.0489306
0.225806 ,0.516129 ,0.0496353
0.225806 ,0.548387 ,0.0473302
0.225806 ,0.580645 ,0.0423314
0.225806 ,0.612903 ,0.0354228
0.225806 ,0.645161 ,0.0276719
0.225806 ,0.677419 ,0.0201515
0.225806 ,0.709677 ,0.0136749
0.225806 ,0.741935 ,0.00865299
0.225806 ,0.774194 ,0.00511239
0.225806 ,0.806452 ,0.00282504
0.225806 ,0.83871 ,0.00146215
0.225806 ,0.870968 ,0.000708431
0.225806 ,0.903226 ,0.000317154
0.225806 ,0.935484 ,0.000118243
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.11403e-06
0.258065 ,0 ,3.63602e-05
0.258065 ,0.0322581 ,9.51766e-05
0.258065 ,0.0645161 ,0.000233524
0.258065 ,0.0967742 ,0.000538843
0.258065 ,0.129032 ,0.00116755
0.258065 ,0.16129 ,0.00237182
0.258065 ,0.193548 ,0.00451139
0.258065 ,0.225806 ,0.00802713
0.258065 ,0.258065 ,0.0133567
0.258065 ,0.290323 ,0.020793
0.258065 ,0.322581 ,0.0303218
0.258065 ,0.354839 ,0.0414971
0.258065 ,0.387097 ,0.0534119
0.258065 ,0.419355 ,0.0647869
0.258065 ,0.451613 ,0.0741609
0.258065 ,0.483871 ,0.0801469
0.258065 ,0.516129 ,0.0817123
0.258065 ,0.548387 ,0.078436
0.258065 ,0.580645 ,0.0706792
0.258065 ,0.612903 ,0.0595869
0.258065 ,0.645161 ,0.0468552
0.258065 ,0.677419 ,0.0342943
0.258065 ,0.709677 ,0.0233496
0.258065 ,0.741935 ,0.0148003
0.258065 ,0.774194 ,0.00874894
0.258065 ,0.806452 ,0.00483347
0.258065 ,0.83871 ,0.00250021
0.258065 ,0.870968 ,0.0012106
0.258065 ,0.903226 ,0.000541681
0.258065 ,0.935484 ,0.000201928
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.21838e-05
0.290323 ,0 ,5.80389e-05
0.290323 ,0.0322581 ,0.000151651
0.290323 ,0.0645161 ,0.000371526
0.290323 ,0.0967742 ,0.000855655
0.290323 ,0.129032 ,0.0018494
0.290323 ,0.16129 ,0.00374492
0.290323 ,0.193548 ,0.0070946
0.290323 ,0.225806 ,0.0125633
0.290323 ,0.258065 ,0.020793
0.290323 ,0.290323 ,0.03219
0.290323 ,0.322581 ,0.0466951
0.290323 ,0.354839 ,0.0636256
0.290323 ,0.387097 ,0.0816574
0.290323 ,0.419355 ,0.0989577
0.290323 ,0.451613 ,0.113435
0.290323 ,0.483871 ,0.123061
0.290323 ,0.516129 ,0.126227
0.290323 ,0.548387 ,0.122112
0.290323 ,0.580645 ,0.110993
0.290323 ,0.612903 ,0.0943716
0.290323 ,0.645161 ,0.0747488
0.290323 ,0.677419 ,0.0550003
0.290323 ,0.709677 ,0.0375622
0.290323 ,0.741935 ,0.0238352
0.290323 ,0.774194 ,0.0140855
0.290323 ,0.806452 ,0.00777336
0.290323 ,0.83871 ,0.00401553
0.290323 ,0.870968 ,0.00194182
0.290323 ,0.903226 ,0.000868001
0.290323 ,0.935484 ,0.000323443
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.95593e-05
0.322581 ,0 ,8.67558e-05
0.322581 ,0.0322581 ,0.000226283
0.322581 ,0.0645161 ,0.000553532
0.322581 ,0.0967742 ,0.00127242
0.322581 ,0.129032 ,0.00274336
0.322581 ,0.16129 ,0.0055373
0.322581 ,0.193548 ,0.0104484
0.322581 ,0.225806 ,0.0184158
0.322581 ,0.258065 ,0.0303218
0.322581 ,0.290323 ,0.0466951
0.322581 ,0.322581 ,0.0674093
0.322581 ,0.354839 ,0.0915008
0.322581 ,0.387097 ,0.117172
0.322581 ,0.419355 ,0.141974
0.322581 ,0.451613 ,0.163107
0.322581 ,0.483871 ,0.177779
0.322581 ,0.516129 ,0.18363
0.322581 ,0.548387 ,0.179203
0.322581 ,0.580645 ,0.164454
0.322581 ,0.612903 ,0.141121
0.322581 ,0.645161 ,0.112628
0.322581 ,0.677419 ,0.0832912
0.322581 ,0.709677 ,0.057013
0.322581 ,0.741935 ,0.0361753
0.322581 ,0.774194 ,0.0213438
0.322581 ,0.806452 ,0.0117518
0.322581 ,0.83871 ,0.00605622
0.322581 ,0.870968 ,0.00292252
0.322581 ,0.903226 ,0.00130431
0.322581 ,0.935484 ,0.000485651
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.94076e-05
0.354839 ,0 ,0.000121382
0.354839 ,0.0322581 ,0.000316074
0.354839 ,0.0645161 ,0.000772115
0.354839 ,0.0967742 ,0.00177181
0.354839 ,0.129032 ,0.00381138
0.354839 ,0.16129 ,0.00767068
0.354839 ,0.193548 ,0.0144224
0.354839 ,0.225806 ,0.0253153
0.354839 ,0.258065 ,0.0414971
0.354839 ,0.290323 ,0.0636256
0.354839 ,0.322581 ,0.0915008
0.354839 ,0.354839 ,0.123866
0.354839 ,0.387097 ,0.15844
0.354839 ,0.419355 ,0.192147
0.354839 ,0.451613 ,0.221448
0.354839 ,0.483871 ,0.24271
0.354839 ,0.516129 ,0.252649
0.354839 ,0.548387 ,0.248896
0.354839 ,0.580645 ,0.230741
0.354839 ,0.612903 ,0.199891
0.354839 ,0.645161 ,0.160711
0.354839 ,0.677419 ,0.119349
0.354839 ,0.709677 ,0.0817626
0.354839 ,0.741935 ,0.0517837
0.354839 ,0.774194 ,0.030449
0.354839 ,0.806452 ,0.0166997
0.354839 ,0.83871 ,0.00857447
0.354839 ,0.870968 ,0.00412513
0.354839 ,0.903226 ,0.00183687
0.354839 ,0.935484 ,0.000683139
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.13755e-05
0.387097 ,0 ,0.000158898
0.387097 ,0.0322581 ,0.00041319
0.387097 ,0.0645161 ,0.00100822
0.387097 ,0.0967742 ,0.00231039
0.387097 ,0.129032 ,0.00496097
0.387097 ,0.16129 ,0.00996167
0.387097 ,0.193548 ,0.018679
0.387097 ,0.225806 ,0.0326867
0.387097 ,0.258065 ,0.0534119
0.387097 ,0.290323 ,0.0816574
0.387097 ,0.322581 ,0.117172
0.387097 ,0.354839 ,0.15844
0.387097 ,0.387097 ,0.20274
0.387097 ,0.419355 ,0.246411
0.387097 ,0.451613 ,0.28519
0.387097 ,0.483871 ,0.314565
0.387097 ,0.516129 ,0.330187
0.387097 ,0.548387 ,0.328489
0.387097 ,0.580645 ,0.307674
0.387097 ,0.612903 ,0.269004
0.387097 ,0.645161 ,0.217681
0.387097 ,0.677419 ,0.162073
0.387097 ,0.709677 ,0.110881
0.387097 ,0.741935 ,0.0699269
0.387097 ,0.774194 ,0.0408849
0.387097 ,0.806452 ,0.0222941
0.387097 ,0.83871 ,0.0113888
0.387097 ,0.870968 ,0.00545694
0.387097 ,0.903226 ,0.00242282
0.387097 ,0.935484 ,0.000899619
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.44356e-05
0.419355 ,0 ,0.000194567
0.419355 ,0.0322581 ,0.000505427
0.419355 ,0.0645161 ,0.00123237
0.419355 ,0.0967742 ,0.00282158
0.419355 ,0.129032 ,0.00605197
0.419355 ,0.16129 ,0.0121363
0.419355 ,0.193548 ,0.0227227
0.419355 ,0.225806 ,0.0397019
0.419355 ,0.258065 ,0.0647869
0.419355 ,0.290323 ,0.0989577
0.419355 ,0.322581 ,0.141974
0.419355 ,0.354839 ,0.192147
0.419355 ,0.387097 ,0.246411
0.419355 ,0.419355 ,0.300601
0.419355 ,0.451613 ,0.349785
0.419355 ,0.483871 ,0.38857
0.419355 ,0.516129 ,0.411442
0.419355 ,0.548387 ,0.413369
0.419355 ,0.580645 ,0.391013
0.419355 ,0.612903 ,0.344693
0.419355 ,0.645161 ,0.28025
0.419355 ,0.677419 ,0.208671
0.419355 ,0.709677 ,0.142142
0.419355 ,0.741935 ,0.0889972
0.419355 ,0.774194 ,0.0516106
0.419355 ,0.806452 ,0.027927
0.419355 ,0.83871 ,0.0141752
0.419355 ,0.870968 ,0.00675878
0.419355 ,0.903226 ,0.00299047
0.419355 ,0.935484 ,0.00110825
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.69257e-05
0.451613 ,0 ,0.000222798
0.451613 ,0.0322581 ,0.000578446
0.451613 ,0.0645161 ,0.00141004
0.451613 ,0.0967742 ,0.00322761
0.451613 ,0.129032 ,0.00692132
0.451613 ,0.16129 ,0.0138775
0.451613 ,0.193548 ,0.0259828
0.451613 ,0.225806 ,0.0454116
0.451613 ,0.258065 ,0.0741609
0.451613 ,0.290323 ,0.113435
0.451613 ,0.322581 ,0.163107
0.451613 ,0.354839 ,0.221448
0.451613 ,0.387097 ,0.28519
0.451613 ,0.419355 ,0.349785
0.451613 ,0.451613 ,0.409713
0.451613 ,0.483871 ,0.458723
0.451613 ,0.516129 ,0.490067
0.451613 ,0.548387 ,0.497025
0.451613 ,0.580645 ,0.474298
0.451613 ,0.612903 ,0.420772
0.451613 ,0.645161 ,0.342766
0.451613 ,0.677419 ,0.254338
0.451613 ,0.709677 ,0.171864
0.451613 ,0.741935 ,0.106489
0.451613 ,0.774194 ,0.0611029
0.451613 ,0.806452 ,0.0327582
0.451613 ,0.83871 ,0.0165058
0.451613 ,0.870968 ,0.00782755
0.451613 ,0.903226 ,0.00345055
0.451613 ,0.935484 ,0.00127607
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.68491e-05
0.483871 ,0 ,0.000238542
0.483871 ,0.0322581 ,0.00061931
0.483871 ,0.0645161 ,0.00151005
0.483871 ,0.0967742 ,0.00345812
0.483871 ,0.129032 ,0.00742099
0.483871 ,0.16129 ,0.0148957
0.483871 ,0.193548 ,0.0279337
0.483871 ,0.225806 ,0.0489306
0.483871 ,0.258065 ,0.0801469
0.483871 ,0.290323 ,0.123061
0.483871 ,0.322581 ,0.177779
0.483871 ,0.354839 ,0.24271
0.483871 ,0.387097 ,0.314565
0.483871 ,0.419355 ,0.38857
0.483871 ,0.451613 ,0.458723
0.483871 ,0.483871 ,0.517954
0.483871 ,0.516129 ,0.558234
0.483871 ,0.548387 ,0.570984
0.483871 ,0.580645 ,0.548627
0.483871 ,0.612903 ,0.488314
0.483871 ,0.645161 ,0.396937
0.483871 ,0.677419 ,0.2922
0.483871 ,0.709677 ,0.195079
0.483871 ,0.741935 ,0.119266
0.483871 ,0.774194 ,0.0675962
0.483871 ,0.806452 ,0.0358773
0.483871 ,0.83871 ,0.0179418
0.483871 ,0.870968 ,0.00846352
0.483871 ,0.903226 ,0.00371778
0.483871 ,0.935484 ,0.00137213
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.23845e-05
0.516129 ,0 ,0.000238764
0.516129 ,0.0322581 ,0.000620199
0.516129 ,0.0645161 ,0.00151336
0.516129 ,0.0967742 ,0.00346959
0.516129 ,0.129032 ,0.00745765
0.516129 ,0.16129 ,0.0150033
0.516129 ,0.193548 ,0.0282222
0.516129 ,0.225806 ,0.0496353
0.516129 ,0.258065 ,0.0817123
0.516129 ,0.290323 ,0.126227
0.516129 ,0.322581 ,0.18363
0.516129 ,0.354839 ,0.252649
0.516129 ,0.387097 ,0.330187
0.516129 ,0.419355 ,0.411442
0.516129 ,0.451613 ,0.490067
0.516129 ,0.483871 ,0.558234
0.516129 ,0.516129 ,0.606611
0.516129 ,0.548387 ,0.624661
0.516129 ,0.580645 ,0.602449
0.516129 ,0.612903 ,0.535564
0.516129 ,0.645161 ,0.432093
0.516129 ,0.677419 ,0.31397
0.516129 ,0.709677 ,0.206354
0.516129 ,0.741935 ,0.124265
0.516129 ,0.774194 ,0.0695476
0.516129 ,0.806452 ,0.0365649
0.516129 ,0.83871 ,0.0181644
0.516129 ,0.870968 ,0.00853045
0.516129 ,0.903226 ,0.00373654
0.516129 ,0.935484 ,0.00137681
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.24342e-05
0.548387 ,0 ,0.000223397
0.548387 ,0.0322581 ,0.000580847
0.548387 ,0.0645161 ,0.001419
0.548387 ,0.0967742 ,0.00325863
0.548387 ,0.129032 ,0.00702052
0.548387 ,0.16129 ,0.014169
0.548387 ,0.193548 ,0.0267662
0.548387 ,0.225806 ,0.0473302
0.548387 ,0.258065 ,0.078436
0.548387 ,0.290323 ,0.122112
0.548387 ,0.322581 ,0.179203
0.548387 ,0.354839 ,0.248896
0.548387 ,0.387097 ,0.328489
0.548387 ,0.419355 ,0.413369
0.548387 ,0.451613 ,0.497025
0.548387 ,0.483871 ,0.570984
0.548387 ,0.516129 ,0.624661
0.548387 ,0.548387 ,0.645668
0.548387 ,0.580645 ,0.62212
0.548387 ,0.612903 ,0.549063
0.548387 ,0.645161 ,0.437015
0.548387 ,0.677419 ,0.312067
0.548387 ,0.709677 ,0.201561
0.548387 ,0.741935 ,0.119622
0.548387 ,0.774194 ,0.0662337
0.548387 ,0.806452 ,0.0345706
0.548387 ,0.83871 ,0.0170942
0.548387 ,0.870968 ,0.00800505
0.548387 ,0.903226 ,0.00350046
0.548387 ,0.935484 ,0.00128854
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.69832e-05
0.580645 ,0 ,0.000195376
0.580645 ,0.0322581 ,0.000508668
0.580645 ,0.0645161 ,0.00124447
0.580645 ,0.0967742 ,0.00286354
0.580645 ,0.129032 ,0.00618641
0.580645 ,0.16129 ,0.0125325
0.580645 ,0.193548 ,0.0237914
0.580645 ,0.225806 ,0.0423314
0.580645 ,0.258065 ,0.0706792
0.580645 ,0.290323 ,0.110993
0.580645 ,0.322581 ,0.164454
0.580645 ,0.354839 ,0.230741
0.580645 ,0.387097 ,0.307674
0.580645 ,0.419355 ,0.391013
0.580645 ,0.451613 ,0.474298
0.580645 ,0.483871 ,0.548627
0.580645 ,0.516129 ,0.602449
0.580645 ,0.548387 ,0.62212
0.580645 ,0.580645 ,0.595128
0.580645 ,0.612903 ,0.517972
0.580645 ,0.645161 ,0.404659
0.580645 ,0.677419 ,0.283489
0.580645 ,0.709677 ,0.180233
0.580645 ,0.741935 ,0.105797
0.580645 ,0.774194 ,0.058191
0.580645 ,0.806452 ,0.0302638
0.580645 ,0.83871 ,0.0149387
0.580645 ,0.870968 ,0.00699045
0.580645 ,0.903226 ,0.00305596
0.580645 ,0.935484 ,0.00112469
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.71066e-05
0.612903 ,0 ,0.000159723
0.612903 ,0.0322581 ,0.000416498
0.612903 ,0.0645161 ,0.00102058
0.612903 ,0.0967742 ,0.00235334
0.612903 ,0.129032 ,0.00509891
0.612903 ,0.16129 ,0.0103696
0.612903 ,0.193548 ,0.0197844
0.612903 ,0.225806 ,0.0354228
0.612903 ,0.258065 ,0.0595869
0.612903 ,0.290323 ,0.0943716
0.612903 ,0.322581 ,0.141121
0.612903 ,0.354839 ,0.199891
0.612903 ,0.387097 ,0.269004
0.612903 ,0.419355 ,0.344693
0.612903 ,0.451613 ,0.420772
0.612903 ,0.483871 ,0.488314
0.612903 ,0.516129 ,0.535564
0.612903 ,0.548387 ,0.549063
0.612903 ,0.580645 ,0.517972
0.612903 ,0.612903 ,0.442284
0.612903 ,0.645161 ,0.338651
0.612903 ,0.677419 ,0.233391
0.612903 ,0.709677 ,0.146858
0.612903 ,0.741935 ,0.0857933
0.612903 ,0.774194 ,0.0471354
0.612903 ,0.806452 ,0.0245325
0.612903 ,0.83871 ,0.0121268
0.612903 ,0.870968 ,0.0056828
0.612903 ,0.903226 ,0.00248715
0.612903 ,0.935484 ,0.000915864
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.462e-05
0.645161 ,0 ,0.000122078
0.645161 ,0.0322581 ,0.00031887
0.645161 ,0.0645161 ,0.000782571
0.645161 ,0.0967742 ,0.00180818
0.645161 ,0.129032 ,0.00392847
0.645161 ,0.16129 ,0.00801814
0.645161 ,0.193548 ,0.0153686
0.645161 ,0.225806 ,0.0276719
0.645161 ,0.258065 ,0.0468552
0.645161 ,0.290323 ,0.0747488
0.645161 ,0.322581 ,0.112628
0.645161 ,0.354839 ,0.160711
0.645161 ,0.387097 ,0.217681
0.645161 ,0.419355 ,0.28025
0.645161 ,0.451613 ,0.342766
0.645161 ,0.483871 ,0.396937
0.645161 ,0.516129 ,0.432093
0.645161 ,0.548387 ,0.437015
0.645161 ,0.580645 ,0.404659
0.645161 ,0.612903 ,0.338651
0.645161 ,0.645161 ,0.255046
0.645161 ,0.677419 ,0.174092
0.645161 ,0.709677 ,0.109256
0.645161 ,0.741935 ,0.0639591
0.645161 ,0.774194 ,0.0352895
0.645161 ,0.806452 ,0.0184526
0.645161 ,0.83871 ,0.00915891
0.645161 ,0.870968 ,0.00430586
0.645161 ,0.903226 ,0.00188881
0.645161 ,0.935484 ,0.000696351
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.15312e-05
0.677419 ,0 ,8.72603e-05
0.677419 ,0.0322581 ,0.000228308
0.677419 ,0.0645161 ,0.000561114
0.677419 ,0.0967742 ,0.00129882
0.677419 ,0.129032 ,0.00282851
0.677419 ,0.16129 ,0.00579074
0.677419 ,0.193548 ,0.0111415
0.677419 ,0.225806 ,0.0201515
0.677419 ,0.258065 ,0.0342943
0.677419 ,0.290323 ,0.0550003
0.677419 ,0.322581 ,0.0832912
0.677419 ,0.354839 ,0.119349
0.677419 ,0.387097 ,0.162073
0.677419 ,0.419355 ,0.208671
0.677419 ,0.451613 ,0.254338
0.677419 ,0.483871 ,0.2922
0.677419 ,0.516129 ,0.31397
0.677419 ,0.548387 ,0.312067
0.677419 ,0.580645 ,0.283489
0.677419 ,0.612903 ,0.233391
0.677419 ,0.645161 ,0.174092
0.677419 ,0.677419 ,0.118635
0.677419 ,0.709677 ,0.0747819
0.677419 ,0.741935 ,0.0441078
0.677419 ,0.774194 ,0.0245347
0.677419 ,0.806452 ,0.0129223
