x dist ,y dist ,func value
0.129032 ,0.290323 ,0.00470167
0.129032 ,0.322581 ,0.00634573
0.129032 ,0.354839 ,0.00815451
0.129032 ,0.387097 ,0.00998348
0.129032 ,0.419355 ,0.0116511
0.129032 ,0.451613 ,0.0129655
0.129032 ,0.483871 ,0.0137576
0.129032 ,0.516129 ,0.0139141
0.129032 ,0.548387 ,0.0134033
0.129032 ,0.580645 ,0.0122847
0.129032 ,0.612903 ,0.0107005
0.129032 ,0.645161 ,0.00884753
0.129032 ,0.677419 ,0.00693751
0.129032 ,0.709677 ,0.00515558
0.129032 ,0.741935 ,0.00363042
0.129032 ,0.774194 ,0.00242279
0.129032 ,0.806452 ,0.00153281
0.129032 ,0.83871 ,0.000918931
0.129032 ,0.870968 ,0.000519598
0.129032 ,0.903226 ,0.000270397
0.129032 ,0.935484 ,0.000113541
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.23771e-05
0.16129 ,0 ,5.64228e-05
0.16129 ,0.0322581 ,0.000122074
0.16129 ,0.0645161 ,0.000246332
0.16129 ,0.0967742 ,0.000471545
0.16129 ,0.129032 ,0.000858271
0.16129 ,0.16129 ,0.00148523
0.16129 ,0.193548 ,0.00244292
0.16129 ,0.225806 ,0.00381896
0.16129 ,0.258065 ,0.00567541
0.16129 ,0.290323 ,0.00802222
0.16129 ,0.322581 ,0.0107937
0.16129 ,0.354839 ,0.013836
0.16129 ,0.387097 ,0.0169126
0.16129 ,0.419355 ,0.0197282
0.16129 ,0.451613 ,0.0219702
0.16129 ,0.483871 ,0.0233589
0.16129 ,0.516129 ,0.0236998
0.16129 ,0.548387 ,0.0229247
0.16129 ,0.580645 ,0.021113
0.16129 ,0.612903 ,0.0184848
0.16129 ,0.645161 ,0.0153611
0.16129 ,0.677419 ,0.0121004
0.16129 ,0.709677 ,0.0090274
0.16129 ,0.741935 ,0.0063762
0.16129 ,0.774194 ,0.0042645
0.16129 ,0.806452 ,0.00270181
0.16129 ,0.83871 ,0.00162105
0.16129 ,0.870968 ,0.000916934
0.16129 ,0.903226 ,0.000477216
0.16129 ,0.935484 ,0.000200388
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.17023e-05
0.193548 ,0 ,9.40016e-05
0.193548 ,0.0322581 ,0.000203007
0.193548 ,0.0645161 ,0.000408769
0.193548 ,0.0967742 ,0.000780516
0.193548 ,0.129032 ,0.00141645
0.193548 ,0.16129 ,0.00244292
0.193548 ,0.193548 ,0.00400323
0.193548 ,0.225806 ,0.00623337
0.193548 ,0.258065 ,0.00922626
0.193548 ,0.290323 ,0.0129912
0.193548 ,0.322581 ,0.0174201
0.193548 ,0.354839 ,0.0222714
0.193548 ,0.387097 ,0.02718
0.193548 ,0.419355 ,0.0316938
0.193548 ,0.451613 ,0.0353325
0.193548 ,0.483871 ,0.037659
0.193548 ,0.516129 ,0.0383547
0.193548 ,0.548387 ,0.0372834
0.193548 ,0.580645 ,0.0345331
0.193548 ,0.612903 ,0.0304167
0.193548 ,0.645161 ,0.0254251
0.193548 ,0.677419 ,0.0201338
0.193548 ,0.709677 ,0.0150861
0.193548 ,0.741935 ,0.0106904
0.193548 ,0.774194 ,0.00716562
0.193548 ,0.806452 ,0.00454556
0.193548 ,0.83871 ,0.00272874
0.193548 ,0.870968 ,0.00154357
0.193548 ,0.903226 ,0.000803194
0.193548 ,0.935484 ,0.000337208
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.62194e-05
0.225806 ,0 ,0.000148964
0.225806 ,0.0322581 ,0.00032108
0.225806 ,0.0645161 ,0.000645055
0.225806 ,0.0967742 ,0.00122839
0.225806 ,0.129032 ,0.00222225
0.225806 ,0.16129 ,0.00381896
0.225806 ,0.193548 ,0.00623337
0.225806 ,0.225806 ,0.00966508
0.225806 ,0.258065 ,0.0142449
0.225806 ,0.290323 ,0.019977
0.225806 ,0.322581 ,0.0266938
0.225806 ,0.354839 ,0.0340373
0.225806 ,0.387097 ,0.0414767
0.225806 ,0.419355 ,0.0483592
0.225806 ,0.451613 ,0.0539879
0.225806 ,0.483871 ,0.0577156
0.225806 ,0.516129 ,0.0590455
0.225806 ,0.548387 ,0.057725
0.225806 ,0.580645 ,0.0538179
0.225806 ,0.612903 ,0.0477295
0.225806 ,0.645161 ,0.0401621
0.225806 ,0.677419 ,0.0319905
0.225806 ,0.709677 ,0.0240828
0.225806 ,0.741935 ,0.0171228
0.225806 ,0.774194 ,0.0115004
0.225806 ,0.806452 ,0.00730202
0.225806 ,0.83871 ,0.00438385
0.225806 ,0.870968 ,0.00247877
0.225806 ,0.903226 ,0.00128903
0.225806 ,0.935484 ,0.000540925
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.75106e-05
0.258065 ,0 ,0.000224471
0.258065 ,0.0322581 ,0.000482863
0.258065 ,0.0645161 ,0.000967849
0.258065 ,0.0967742 ,0.00183807
0.258065 ,0.129032 ,0.0033146
0.258065 ,0.16129 ,0.00567541
0.258065 ,0.193548 ,0.00922626
0.258065 ,0.225806 ,0.0142449
0.258065 ,0.258065 ,0.0209055
0.258065 ,0.290323 ,0.0292011
0.258065 ,0.322581 ,0.0388873
0.258065 ,0.354839 ,0.0494634
0.258065 ,0.387097 ,0.0602003
0.258065 ,0.419355 ,0.0702069
0.258065 ,0.451613 ,0.0785254
0.258065 ,0.483871 ,0.0842456
0.258065 ,0.516129 ,0.0866292
0.258065 ,0.548387 ,0.0852389
0.258065 ,0.580645 ,0.0800541
0.258065 ,0.612903 ,0.071542
0.258065 ,0.645161 ,0.0606393
0.258065 ,0.677419 ,0.0486064
0.258065 ,0.709677 ,0.0367691
0.258065 ,0.741935 ,0.0262262
0.258065 ,0.774194 ,0.017643
0.258065 ,0.806452 ,0.0112056
0.258065 ,0.83871 ,0.00672334
0.258065 ,0.870968 ,0.00379744
0.258065 ,0.903226 ,0.00197243
0.258065 ,0.935484 ,0.000826998
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.68517e-05
0.290323 ,0 ,0.000321572
0.290323 ,0.0322581 ,0.000690387
0.290323 ,0.0645161 ,0.00138073
0.290323 ,0.0967742 ,0.00261529
0.290323 ,0.129032 ,0.00470167
0.290323 ,0.16129 ,0.00802222
0.290323 ,0.193548 ,0.0129912
0.290323 ,0.225806 ,0.019977
0.290323 ,0.258065 ,0.0292011
0.290323 ,0.290323 ,0.0406399
0.290323 ,0.322581 ,0.0539582
0.290323 ,0.354839 ,0.0684941
0.290323 ,0.387097 ,0.0832985
0.290323 ,0.419355 ,0.097216
0.290323 ,0.451613 ,0.108995
0.290323 ,0.483871 ,0.117415
0.290323 ,0.516129 ,0.121428
0.290323 ,0.548387 ,0.120328
0.290323 ,0.580645 ,0.113915
0.290323 ,0.612903 ,0.102646
0.290323 ,0.645161 ,0.0876815
0.290323 ,0.677419 ,0.070743
0.290323 ,0.709677 ,0.0537691
0.290323 ,0.741935 ,0.0384568
0.290323 ,0.774194 ,0.0258932
0.290323 ,0.806452 ,0.0164356
0.290323 ,0.83871 ,0.00984606
0.290323 ,0.870968 ,0.00555014
0.290323 ,0.903226 ,0.00287724
0.290323 ,0.935484 ,0.00120475
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000124713
0.322581 ,0 ,0.000437916
0.322581 ,0.0322581 ,0.000938472
0.322581 ,0.0645161 ,0.00187312
0.322581 ,0.0967742 ,0.00353955
0.322581 ,0.129032 ,0.00634573
0.322581 ,0.16129 ,0.0107937
0.322581 ,0.193548 ,0.0174201
0.322581 ,0.225806 ,0.0266938
0.322581 ,0.258065 ,0.0388873
0.322581 ,0.290323 ,0.0539582
0.322581 ,0.322581 ,0.0714752
0.322581 ,0.354839 ,0.0906088
0.322581 ,0.387097 ,0.110182
0.322581 ,0.419355 ,0.128766
0.322581 ,0.451613 ,0.144797
0.322581 ,0.483871 ,0.156707
0.322581 ,0.516129 ,0.163077
0.322581 ,0.548387 ,0.162829
0.322581 ,0.580645 ,0.155461
0.322581 ,0.612903 ,0.141302
0.322581 ,0.645161 ,0.121672
0.322581 ,0.677419 ,0.098805
0.322581 ,0.709677 ,0.0754224
0.322581 ,0.741935 ,0.0540475
0.322581 ,0.774194 ,0.0363818
0.322581 ,0.806452 ,0.0230505
0.322581 ,0.83871 ,0.0137703
0.322581 ,0.870968 ,0.00773815
0.322581 ,0.903226 ,0.0040002
0.322581 ,0.935484 ,0.00167174
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000170238
0.354839 ,0 ,0.000566865
0.354839 ,0.0322581 ,0.00121296
0.354839 ,0.0645161 ,0.00241699
0.354839 ,0.0967742 ,0.00455853
0.354839 ,0.129032 ,0.00815451
0.354839 ,0.16129 ,0.013836
0.354839 ,0.193548 ,0.0222714
0.354839 ,0.225806 ,0.0340373
0.354839 ,0.258065 ,0.0494634
0.354839 ,0.290323 ,0.0684941
0.354839 ,0.322581 ,0.0906088
0.354839 ,0.354839 ,0.114818
0.354839 ,0.387097 ,0.139727
0.354839 ,0.419355 ,0.163639
0.354839 ,0.451613 ,0.184675
0.354839 ,0.483871 ,0.200897
0.354839 ,0.516129 ,0.210459
0.354839 ,0.548387 ,0.211813
0.354839 ,0.580645 ,0.204006
0.354839 ,0.612903 ,0.187069
0.354839 ,0.645161 ,0.162365
0.354839 ,0.677419 ,0.132653
0.354839 ,0.709677 ,0.101613
0.354839 ,0.741935 ,0.072865
0.354839 ,0.774194 ,0.0489627
0.354839 ,0.806452 ,0.0309146
0.354839 ,0.83871 ,0.0183889
0.354839 ,0.870968 ,0.0102882
0.354839 ,0.903226 ,0.00529812
0.354839 ,0.935484 ,0.00220846
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000220863
0.387097 ,0 ,0.000697495
0.387097 ,0.0322581 ,0.0014908
0.387097 ,0.0645161 ,0.00296725
0.387097 ,0.0967742 ,0.00558911
0.387097 ,0.129032 ,0.00998348
0.387097 ,0.16129 ,0.0169126
0.387097 ,0.193548 ,0.02718
0.387097 ,0.225806 ,0.0414767
0.387097 ,0.258065 ,0.0602003
0.387097 ,0.290323 ,0.0832985
0.387097 ,0.322581 ,0.110182
0.387097 ,0.354839 ,0.139727
0.387097 ,0.387097 ,0.170344
0.387097 ,0.419355 ,0.200091
0.387097 ,0.451613 ,0.226782
0.387097 ,0.483871 ,0.248101
0.387097 ,0.516129 ,0.261733
0.387097 ,0.548387 ,0.265565
0.387097 ,0.580645 ,0.258036
0.387097 ,0.612903 ,0.238676
0.387097 ,0.645161 ,0.208717
0.387097 ,0.677419 ,0.171416
0.387097 ,0.709677 ,0.131588
0.387097 ,0.741935 ,0.0942614
0.387097 ,0.774194 ,0.0631071
0.387097 ,0.806452 ,0.039632
0.387097 ,0.83871 ,0.023433
0.387097 ,0.870968 ,0.0130346
0.387097 ,0.903226 ,0.00667977
0.387097 ,0.935484 ,0.00277538
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000272291
0.419355 ,0 ,0.000815779
0.419355 ,0.0322581 ,0.00174255
0.419355 ,0.0645161 ,0.00346654
0.419355 ,0.0967742 ,0.00652616
0.419355 ,0.129032 ,0.0116511
0.419355 ,0.16129 ,0.0197282
0.419355 ,0.193548 ,0.0316938
0.419355 ,0.225806 ,0.0483592
0.419355 ,0.258065 ,0.0702069
0.419355 ,0.290323 ,0.097216
0.419355 ,0.322581 ,0.128766
0.419355 ,0.354839 ,0.163639
0.419355 ,0.387097 ,0.200091
0.419355 ,0.419355 ,0.235963
0.419355 ,0.451613 ,0.268785
0.419355 ,0.483871 ,0.295866
0.419355 ,0.516129 ,0.314391
0.419355 ,0.548387 ,0.3216
0.419355 ,0.580645 ,0.315171
0.419355 ,0.612903 ,0.293913
0.419355 ,0.645161 ,0.258724
0.419355 ,0.677419 ,0.2133
0.419355 ,0.709677 ,0.163784
0.419355 ,0.741935 ,0.116939
0.419355 ,0.774194 ,0.07782
0.419355 ,0.806452 ,0.0485068
0.419355 ,0.83871 ,0.028458
0.419355 ,0.870968 ,0.015717
0.419355 ,0.903226 ,0.00800759
0.419355 ,0.935484 ,0.00331435
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000318932
0.451613 ,0 ,0.000906884
0.451613 ,0.0322581 ,0.00193711
0.451613 ,0.0645161 ,0.00385433
0.451613 ,0.0967742 ,0.00725866
0.451613 ,0.129032 ,0.0129655
0.451613 ,0.16129 ,0.0219702
0.451613 ,0.193548 ,0.0353325
0.451613 ,0.225806 ,0.0539879
0.451613 ,0.258065 ,0.0785254
0.451613 ,0.290323 ,0.108995
0.451613 ,0.322581 ,0.144797
0.451613 ,0.354839 ,0.184675
0.451613 ,0.387097 ,0.226782
0.451613 ,0.419355 ,0.268785
0.451613 ,0.451613 ,0.307957
0.451613 ,0.483871 ,0.341241
0.451613 ,0.516129 ,0.365303
0.451613 ,0.548387 ,0.376669
0.451613 ,0.580645 ,0.372113
0.451613 ,0.612903 ,0.349518
0.451613 ,0.645161 ,0.309246
0.451613 ,0.677419 ,0.255401
0.451613 ,0.709677 ,0.195662
0.451613 ,0.741935 ,0.138858
0.451613 ,0.774194 ,0.0916141
0.451613 ,0.806452 ,0.0565559
0.451613 ,0.83871 ,0.0328695
0.451613 ,0.870968 ,0.018004
0.451613 ,0.903226 ,0.00911305
0.451613 ,0.935484 ,0.00375591
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000354831
0.483871 ,0 ,0.000958141
0.483871 ,0.0322581 ,0.00204782
0.483871 ,0.0645161 ,0.00407833
0.483871 ,0.0967742 ,0.00768991
0.483871 ,0.129032 ,0.0137576
0.483871 ,0.16129 ,0.0233589
0.483871 ,0.193548 ,0.037659
0.483871 ,0.225806 ,0.0577156
0.483871 ,0.258065 ,0.0842456
0.483871 ,0.290323 ,0.117415
0.483871 ,0.322581 ,0.156707
0.483871 ,0.354839 ,0.200897
0.483871 ,0.387097 ,0.248101
0.483871 ,0.419355 ,0.295866
0.483871 ,0.451613 ,0.341241
0.483871 ,0.483871 ,0.380815
0.483871 ,0.516129 ,0.41072
0.483871 ,0.548387 ,0.426711
0.483871 ,0.580645 ,0.424545
0.483871 ,0.612903 ,0.401015
0.483871 ,0.645161 ,0.355823
0.483871 ,0.677419 ,0.293538
0.483871 ,0.709677 ,0.223639
0.483871 ,0.741935 ,0.157262
0.483871 ,0.774194 ,0.102598
0.483871 ,0.806452 ,0.0626098
0.483871 ,0.83871 ,0.036005
0.483871 ,0.870968 ,0.0195469
0.483871 ,0.903226 ,0.00982694
0.483871 ,0.935484 ,0.0040325
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000374891
0.516129 ,0 ,0.000961886
0.516129 ,0.0322581 ,0.00205828
0.516129 ,0.0645161 ,0.0041057
0.516129 ,0.0967742 ,0.00775741
0.516129 ,0.129032 ,0.0139141
0.516129 ,0.16129 ,0.0236998
0.516129 ,0.193548 ,0.0383547
0.516129 ,0.225806 ,0.0590455
0.516129 ,0.258065 ,0.0866292
0.516129 ,0.290323 ,0.121428
0.516129 ,0.322581 ,0.163077
0.516129 ,0.354839 ,0.210459
0.516129 ,0.387097 ,0.261733
0.516129 ,0.419355 ,0.314391
0.516129 ,0.451613 ,0.365303
0.516129 ,0.483871 ,0.41072
0.516129 ,0.516129 ,0.446227
0.516129 ,0.548387 ,0.466761
0.516129 ,0.580645 ,0.46699
0.516129 ,0.612903 ,0.442559
0.516129 ,0.645161 ,0.392561
0.516129 ,0.677419 ,0.32227
0.516129 ,0.709677 ,0.243252
0.516129 ,0.741935 ,0.168951
0.516129 ,0.774194 ,0.108756
0.516129 ,0.806452 ,0.0655304
0.516129 ,0.83871 ,0.0372749
0.516129 ,0.870968 ,0.0200601
0.516129 ,0.903226 ,0.0100199
0.516129 ,0.935484 ,0.00409496
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000376056
0.548387 ,0 ,0.000917326
0.548387 ,0.0322581 ,0.00196628
0.548387 ,0.0645161 ,0.00393071
0.548387 ,0.0967742 ,0.00744719
0.548387 ,0.129032 ,0.0134033
0.548387 ,0.16129 ,0.0229247
0.548387 ,0.193548 ,0.0372834
0.548387 ,0.225806 ,0.057725
0.548387 ,0.258065 ,0.0852389
0.548387 ,0.290323 ,0.120328
0.548387 ,0.322581 ,0.162829
0.548387 ,0.354839 ,0.211813
0.548387 ,0.387097 ,0.265565
0.548387 ,0.419355 ,0.3216
0.548387 ,0.451613 ,0.376669
0.548387 ,0.483871 ,0.426711
0.548387 ,0.516129 ,0.466761
0.548387 ,0.548387 ,0.490923
0.548387 ,0.580645 ,0.49279
0.548387 ,0.612903 ,0.466996
0.548387 ,0.645161 ,0.412383
0.548387 ,0.677419 ,0.3354
0.548387 ,0.709677 ,0.249846
0.548387 ,0.741935 ,0.170956
0.548387 ,0.774194 ,0.108462
0.548387 ,0.806452 ,0.0645355
0.548387 ,0.83871 ,0.0363396
0.548387 ,0.870968 ,0.0194078
0.548387 ,0.903226 ,0.00964179
0.548387 ,0.935484 ,0.00392726
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000358079
0.580645 ,0 ,0.000830813
0.580645 ,0.0322581 ,0.00178457
0.580645 ,0.0645161 ,0.00357672
0.580645 ,0.0967742 ,0.00679848
0.580645 ,0.129032 ,0.0122847
0.580645 ,0.16129 ,0.021113
0.580645 ,0.193548 ,0.0345331
0.580645 ,0.225806 ,0.0538179
0.580645 ,0.258065 ,0.0800541
0.580645 ,0.290323 ,0.113915
0.580645 ,0.322581 ,0.155461
0.580645 ,0.354839 ,0.204006
0.580645 ,0.387097 ,0.258036
0.580645 ,0.419355 ,0.315171
0.580645 ,0.451613 ,0.372113
0.580645 ,0.483871 ,0.424545
0.580645 ,0.516129 ,0.46699
0.580645 ,0.548387 ,0.49279
0.580645 ,0.580645 ,0.494665
0.580645 ,0.612903 ,0.466719
0.580645 ,0.645161 ,0.408277
0.580645 ,0.677419 ,0.3275
0.580645 ,0.709677 ,0.24004
0.580645 ,0.741935 ,0.161644
0.580645 ,0.774194 ,0.101149
0.580645 ,0.806452 ,0.0595354
0.580645 ,0.83871 ,0.0332584
0.580645 ,0.870968 ,0.0176638
0.580645 ,0.903226 ,0.00874319
0.580645 ,0.935484 ,0.00355342
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000323606
0.612903 ,0 ,0.000714394
0.612903 ,0.0322581 ,0.00153808
0.612903 ,0.0645161 ,0.00309138
0.612903 ,0.0967742 ,0.0058965
0.612903 ,0.129032 ,0.0107005
0.612903 ,0.16129 ,0.0184848
0.612903 ,0.193548 ,0.0304167
0.612903 ,0.225806 ,0.0477295
0.612903 ,0.258065 ,0.071542
0.612903 ,0.290323 ,0.102646
0.612903 ,0.322581 ,0.141302
0.612903 ,0.354839 ,0.187069
0.612903 ,0.387097 ,0.238676
0.612903 ,0.419355 ,0.293913
0.612903 ,0.451613 ,0.349518
0.612903 ,0.483871 ,0.401015
0.612903 ,0.516129 ,0.442559
0.612903 ,0.548387 ,0.466996
0.612903 ,0.580645 ,0.466719
0.612903 ,0.612903 ,0.436197
0.612903 ,0.645161 ,0.37618
0.612903 ,0.677419 ,0.296629
0.612903 ,0.709677 ,0.213728
0.612903 ,0.741935 ,0.141844
0.612903 ,0.774194 ,0.0877955
0.612903 ,0.806452 ,0.0512947
0.612903 ,0.83871 ,0.0285224
0.612903 ,0.870968 ,0.0151075
0.612903 ,0.903226 ,0.00746688
0.612903 ,0.935484 ,0.00303229
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000277542
0.645161 ,0 ,0.00058308
0.645161 ,0.0322581 ,0.00125837
0.645161 ,0.0645161 ,0.0025364
0.645161 ,0.0967742 ,0.00485483
0.645161 ,0.129032 ,0.00884753
0.645161 ,0.16129 ,0.0153611
0.645161 ,0.193548 ,0.0254251
0.645161 ,0.225806 ,0.0401621
0.645161 ,0.258065 ,0.0606393
0.645161 ,0.290323 ,0.0876815
0.645161 ,0.322581 ,0.121672
0.645161 ,0.354839 ,0.162365
0.645161 ,0.387097 ,0.208717
0.645161 ,0.419355 ,0.258724
0.645161 ,0.451613 ,0.309246
0.645161 ,0.483871 ,0.355823
0.645161 ,0.516129 ,0.392561
0.645161 ,0.548387 ,0.412383
0.645161 ,0.580645 ,0.408277
0.645161 ,0.612903 ,0.37618
0.645161 ,0.645161 ,0.318798
0.645161 ,0.677419 ,0.246958
0.645161 ,0.709677 ,0.175292
0.645161 ,0.741935 ,0.115111
0.645161 ,0.774194 ,0.0708078
0.645161 ,0.806452 ,0.0412515
0.645161 ,0.83871 ,0.0229216
0.645161 ,0.870968 ,0.0121462
0.645161 ,0.903226 ,0.00600829
0.645161 ,0.935484 ,0.00244156
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000225899
0.677419 ,0 ,0.000451669
0.677419 ,0.0322581 ,0.000977024
0.677419 ,0.0645161 ,0.00197462
0.677419 ,0.0967742 ,0.0037919
0.677419 ,0.129032 ,0.00693751
0.677419 ,0.16129 ,0.0121004
0.677419 ,0.193548 ,0.0201338
0.677419 ,0.225806 ,0.0319905
0.677419 ,0.258065 ,0.0486064
0.677419 ,0.290323 ,0.070743
0.677419 ,0.322581 ,0.098805
0.677419 ,0.354839 ,0.132653
0.677419 ,0.387097 ,0.171416
0.677419 ,0.419355 ,0.2133
0.677419 ,0.451613 ,0.255401
0.677419 ,0.483871 ,0.293538
0.677419 ,0.516129 ,0.32227
0.677419 ,0.548387 ,0.3354
0.677419 ,0.580645 ,0.3275
0.677419 ,0.612903 ,0.296629
0.677419 ,0.645161 ,0.246958
0.677419 ,0.677419 ,0.188435
0.677419 ,0.709677 ,0.13239
0.677419 ,0.741935 ,0.0865054
0.677419 ,0.774194 ,0.0531687
0.677419 ,0.806452 ,0.0310308
0.677419 ,0.83871 ,0.0172947
0.677419 ,0.870968 ,0.00919473
0.677419 ,0.903226 ,0.00456151
0.677419 ,0.935484 ,0.00185722
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000174506
0.709677 ,0 ,0.000332065
