x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0376256
0.709677 ,0.290323 ,0.0547259
0.709677 ,0.322581 ,0.076418
0.709677 ,0.354839 ,0.102575
0.709677 ,0.387097 ,0.132455
0.709677 ,0.419355 ,0.16453
0.709677 ,0.451613 ,0.196331
0.709677 ,0.483871 ,0.224372
0.709677 ,0.516129 ,0.244296
0.709677 ,0.548387 ,0.251513
0.709677 ,0.580645 ,0.242581
0.709677 ,0.612903 ,0.217155
0.709677 ,0.645161 ,0.179277
0.709677 ,0.677419 ,0.13638
0.709677 ,0.709677 ,0.0960888
0.709677 ,0.741935 ,0.0632662
0.709677 ,0.774194 ,0.0393022
0.709677 ,0.806452 ,0.0232181
0.709677 ,0.83871 ,0.013103
0.709677 ,0.870968 ,0.00705065
0.709677 ,0.903226 ,0.00353538
0.709677 ,0.935484 ,0.00145055
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000141816
0.741935 ,0 ,0.000256383
0.741935 ,0.0322581 ,0.000551014
0.741935 ,0.0645161 ,0.00110662
0.741935 ,0.0967742 ,0.00211427
0.741935 ,0.129032 ,0.0038546
0.741935 ,0.16129 ,0.00671052
0.741935 ,0.193548 ,0.0111617
0.741935 ,0.225806 ,0.0177516
0.741935 ,0.258065 ,0.0270216
0.741935 ,0.290323 ,0.0394141
0.741935 ,0.322581 ,0.0551498
0.741935 ,0.354839 ,0.0740898
0.741935 ,0.387097 ,0.0955937
0.741935 ,0.419355 ,0.118386
0.741935 ,0.451613 ,0.140466
0.741935 ,0.483871 ,0.159125
0.741935 ,0.516129 ,0.171196
0.741935 ,0.548387 ,0.173696
0.741935 ,0.580645 ,0.164894
0.741935 ,0.612903 ,0.145449
0.741935 ,0.645161 ,0.118751
0.741935 ,0.677419 ,0.0898172
0.741935 ,0.709677 ,0.0632662
0.741935 ,0.741935 ,0.0418248
0.741935 ,0.774194 ,0.0261554
0.741935 ,0.806452 ,0.0155698
0.741935 ,0.83871 ,0.00885262
0.741935 ,0.870968 ,0.00479505
0.741935 ,0.903226 ,0.002417
0.741935 ,0.935484 ,0.000995046
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.93787e-05
0.774194 ,0 ,0.000171097
0.774194 ,0.0322581 ,0.000368291
0.774194 ,0.0645161 ,0.00074091
0.774194 ,0.0967742 ,0.00141828
0.774194 ,0.129032 ,0.00259117
0.774194 ,0.16129 ,0.00452116
0.774194 ,0.193548 ,0.00753716
0.774194 ,0.225806 ,0.0120123
0.774194 ,0.258065 ,0.018316
0.774194 ,0.290323 ,0.0267419
0.774194 ,0.322581 ,0.0374141
0.774194 ,0.354839 ,0.0501833
0.774194 ,0.387097 ,0.0645235
0.774194 ,0.419355 ,0.0794488
0.774194 ,0.451613 ,0.0934855
0.774194 ,0.483871 ,0.104752
0.774194 ,0.516129 ,0.111223
0.774194 ,0.548387 ,0.111233
0.774194 ,0.580645 ,0.104136
0.774194 ,0.612903 ,0.0908218
0.774194 ,0.645161 ,0.0736455
0.774194 ,0.677419 ,0.0556156
0.774194 ,0.709677 ,0.0393022
0.774194 ,0.741935 ,0.0261554
0.774194 ,0.774194 ,0.0164945
0.774194 ,0.806452 ,0.00990551
0.774194 ,0.83871 ,0.00567857
0.774194 ,0.870968 ,0.0030977
0.774194 ,0.903226 ,0.00157013
0.774194 ,0.935484 ,0.000648722
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.61983e-05
0.806452 ,0 ,0.000108513
0.806452 ,0.0322581 ,0.000233867
0.806452 ,0.0645161 ,0.000471103
0.806452 ,0.0967742 ,0.000903083
0.806452 ,0.129032 ,0.00165238
0.806452 ,0.16129 ,0.00288736
0.806452 ,0.193548 ,0.0048198
0.806452 ,0.225806 ,0.00768894
0.806452 ,0.258065 ,0.0117283
0.806452 ,0.290323 ,0.0171146
0.806452 ,0.322581 ,0.0239027
0.806452 ,0.354839 ,0.031954
0.806452 ,0.387097 ,0.0408712
0.806452 ,0.419355 ,0.0499576
0.806452 ,0.451613 ,0.0582282
0.806452 ,0.483871 ,0.064505
0.806452 ,0.516129 ,0.067629
0.806452 ,0.548387 ,0.0667821
0.806452 ,0.580645 ,0.06183
0.806452 ,0.612903 ,0.0535025
0.806452 ,0.645161 ,0.0432349
0.806452 ,0.677419 ,0.0326891
0.806452 ,0.709677 ,0.0232181
0.806452 ,0.741935 ,0.0155698
0.806452 ,0.774194 ,0.00990551
0.806452 ,0.806452 ,0.00600131
0.806452 ,0.83871 ,0.00346835
0.806452 ,0.870968 ,0.00190511
0.806452 ,0.903226 ,0.000970855
0.806452 ,0.935484 ,0.000402518
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.19225e-05
0.83871 ,0 ,6.53508e-05
0.83871 ,0.0322581 ,0.00014098
0.83871 ,0.0645161 ,0.000284267
0.83871 ,0.0967742 ,0.000545469
0.83871 ,0.129032 ,0.000999009
0.83871 ,0.16129 ,0.00174713
0.83871 ,0.193548 ,0.00291811
0.83871 ,0.225806 ,0.00465577
0.83871 ,0.258065 ,0.00709765
0.83871 ,0.290323 ,0.0103416
0.83871 ,0.322581 ,0.0144038
0.83871 ,0.354839 ,0.019174
0.83871 ,0.387097 ,0.0243793
0.83871 ,0.419355 ,0.0295701
0.83871 ,0.451613 ,0.0341441
0.83871 ,0.483871 ,0.0374263
0.83871 ,0.516129 ,0.0388086
0.83871 ,0.548387 ,0.0379291
0.83871 ,0.580645 ,0.0348267
0.83871 ,0.612903 ,0.0299837
0.83871 ,0.645161 ,0.0242007
0.83871 ,0.677419 ,0.0183451
0.83871 ,0.709677 ,0.013103
0.83871 ,0.741935 ,0.00885262
0.83871 ,0.774194 ,0.00567857
0.83871 ,0.806452 ,0.00346835
0.83871 ,0.83871 ,0.00201927
0.83871 ,0.870968 ,0.00111611
0.83871 ,0.903226 ,0.000571552
0.83871 ,0.935484 ,0.000237714
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.52189e-05
0.870968 ,0 ,3.71752e-05
0.870968 ,0.0322581 ,8.02548e-05
0.870968 ,0.0645161 ,0.000161935
0.870968 ,0.0967742 ,0.000310935
0.870968 ,0.129032 ,0.000569788
0.870968 ,0.16129 ,0.00099686
0.870968 ,0.193548 ,0.0016651
0.870968 ,0.225806 ,0.00265554
0.870968 ,0.258065 ,0.00404394
0.870968 ,0.290323 ,0.00588056
0.870968 ,0.322581 ,0.00816509
0.870968 ,0.354839 ,0.0108215
0.870968 ,0.387097 ,0.0136798
0.870968 ,0.419355 ,0.0164739
0.870968 ,0.451613 ,0.0188647
0.870968 ,0.483871 ,0.0204932
0.870968 ,0.516129 ,0.0210615
0.870968 ,0.548387 ,0.0204224
0.870968 ,0.580645 ,0.0186421
0.870968 ,0.612903 ,0.0160005
0.870968 ,0.645161 ,0.0129155
0.870968 ,0.677419 ,0.00981981
0.870968 ,0.709677 ,0.00705065
0.870968 ,0.741935 ,0.00479505
0.870968 ,0.774194 ,0.0030977
0.870968 ,0.806452 ,0.00190511
0.870968 ,0.83871 ,0.00111611
0.870968 ,0.870968 ,0.000620188
0.870968 ,0.903226 ,0.000318912
0.870968 ,0.935484 ,0.000132995
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.43339e-05
0.903226 ,0 ,1.94712e-05
0.903226 ,0.0322581 ,4.20564e-05
0.903226 ,0.0645161 ,8.48997e-05
0.903226 ,0.0967742 ,0.000163083
0.903226 ,0.129032 ,0.000298938
0.903226 ,0.16129 ,0.000523054
0.903226 ,0.193548 ,0.000873517
0.903226 ,0.225806 ,0.00139224
0.903226 ,0.258065 ,0.0021176
0.903226 ,0.290323 ,0.00307336
0.903226 ,0.322581 ,0.00425519
0.903226 ,0.354839 ,0.00561782
0.903226 ,0.387097 ,0.00706684
0.903226 ,0.419355 ,0.00846031
0.903226 ,0.451613 ,0.00962415
0.903226 ,0.483871 ,0.0103827
0.903226 ,0.516129 ,0.0106
0.903226 ,0.548387 ,0.0102206
0.903226 ,0.580645 ,0.00929299
0.903226 ,0.612903 ,0.00796228
0.903226 ,0.645161 ,0.00643091
0.903226 ,0.677419 ,0.00490278
0.903226 ,0.709677 ,0.00353538
0.903226 ,0.741935 ,0.002417
0.903226 ,0.774194 ,0.00157013
0.903226 ,0.806452 ,0.000970855
0.903226 ,0.83871 ,0.000571552
0.903226 ,0.870968 ,0.000318912
0.903226 ,0.903226 ,0.000164522
0.903226 ,0.935484 ,6.87548e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.50321e-06
0.935484 ,0 ,8.21859e-06
0.935484 ,0.0322581 ,1.77573e-05
0.935484 ,0.0645161 ,3.58569e-05
0.935484 ,0.0967742 ,6.88933e-05
0.935484 ,0.129032 ,0.000126303
0.935484 ,0.16129 ,0.000220995
0.935484 ,0.193548 ,0.000368998
0.935484 ,0.225806 ,0.000587839
0.935484 ,0.258065 ,0.000893327
0.935484 ,0.290323 ,0.00129475
0.935484 ,0.322581 ,0.00178915
0.935484 ,0.354839 ,0.00235592
0.935484 ,0.387097 ,0.00295388
0.935484 ,0.419355 ,0.0035226
0.935484 ,0.451613 ,0.00398988
0.935484 ,0.483871 ,0.00428517
0.935484 ,0.516129 ,0.00435648
0.935484 ,0.548387 ,0.00418586
0.935484 ,0.580645 ,0.00379693
0.935484 ,0.612903 ,0.00325009
0.935484 ,0.645161 ,0.00262636
0.935484 ,0.677419 ,0.00200594
0.935484 ,0.709677 ,0.00145055
0.935484 ,0.741935 ,0.000995046
0.935484 ,0.774194 ,0.000648722
0.935484 ,0.806452 ,0.000402518
0.935484 ,0.83871 ,0.000237714
0.935484 ,0.870968 ,0.000132995
0.935484 ,0.903226 ,6.87548e-05
0.935484 ,0.935484 ,2.87725e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.16589e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.39903e-07
1 ,0.0322581 ,2.02676e-06
1 ,0.0645161 ,4.08012e-06
1 ,0.0967742 ,7.80606e-06
1 ,0.129032 ,1.42304e-05
1 ,0.16129 ,2.47193e-05
1 ,0.193548 ,4.09e-05
1 ,0.225806 ,6.44339e-05
1 ,0.258065 ,9.66223e-05
1 ,0.290323 ,0.000137882
1 ,0.322581 ,0.000187208
1 ,0.354839 ,0.000241798
1 ,0.387097 ,0.000297045
1 ,0.419355 ,0.000347018
1 ,0.451613 ,0.000385436
1 ,0.483871 ,0.000406937
1 ,0.516129 ,0.000408297
1 ,0.548387 ,0.000389236
1 ,0.580645 ,0.000352504
1 ,0.612903 ,0.000303238
1 ,0.645161 ,0.000247776
1 ,0.677419 ,0.000192317
1 ,0.709677 ,0.000141816
1 ,0.741935 ,9.93787e-05
1 ,0.774194 ,6.61983e-05
1 ,0.806452 ,4.19225e-05
1 ,0.83871 ,2.52189e-05
1 ,0.870968 ,1.43339e-05
1 ,0.903226 ,7.50321e-06
1 ,0.935484 ,3.16589e-06
1 ,0.967742 ,0
1 ,1 ,3.62391e-07
