x dist ,y dist ,func value
0.16129 ,0.645161 ,0.0016888
0.16129 ,0.677419 ,0.0010399
0.16129 ,0.709677 ,0.000581419
0.16129 ,0.741935 ,0.000295281
0.16129 ,0.774194 ,0.000136276
0.16129 ,0.806452 ,5.7182e-05
0.16129 ,0.83871 ,2.18266e-05
0.16129 ,0.870968 ,7.58312e-06
0.16129 ,0.903226 ,2.39678e-06
0.16129 ,0.935484 ,6.67003e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.63787e-08
0.193548 ,0 ,1.17008e-07
0.193548 ,0.0322581 ,4.77574e-07
0.193548 ,0.0645161 ,1.81425e-06
0.193548 ,0.0967742 ,6.28885e-06
0.193548 ,0.129032 ,1.98693e-05
0.193548 ,0.16129 ,5.71769e-05
0.193548 ,0.193548 ,0.000149757
0.193548 ,0.225806 ,0.000356791
0.193548 ,0.258065 ,0.000772755
0.193548 ,0.290323 ,0.00152071
0.193548 ,0.322581 ,0.00271794
0.193548 ,0.354839 ,0.0044105
0.193548 ,0.387097 ,0.00649716
0.193548 ,0.419355 ,0.00868833
0.193548 ,0.451613 ,0.0105475
0.193548 ,0.483871 ,0.0116246
0.193548 ,0.516129 ,0.0116308
0.193548 ,0.548387 ,0.0105628
0.193548 ,0.580645 ,0.00870599
0.193548 ,0.612903 ,0.00651136
0.193548 ,0.645161 ,0.00441922
0.193548 ,0.677419 ,0.00272218
0.193548 ,0.709677 ,0.00152237
0.193548 ,0.741935 ,0.000773289
0.193548 ,0.774194 ,0.000356932
0.193548 ,0.806452 ,0.000149789
0.193548 ,0.83871 ,5.71826e-05
0.193548 ,0.870968 ,1.98695e-05
0.193548 ,0.903226 ,6.28122e-06
0.193548 ,0.935484 ,1.7491e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.38537e-08
0.225806 ,0 ,2.7931e-07
0.225806 ,0.0322581 ,1.13889e-06
0.225806 ,0.0645161 ,4.32567e-06
0.225806 ,0.0967742 ,1.49917e-05
0.225806 ,0.129032 ,4.73577e-05
0.225806 ,0.16129 ,0.000136253
0.225806 ,0.193548 ,0.000356791
0.225806 ,0.225806 ,0.000849765
0.225806 ,0.258065 ,0.00183961
0.225806 ,0.290323 ,0.00361778
0.225806 ,0.322581 ,0.00646038
0.225806 ,0.354839 ,0.0104728
0.225806 ,0.387097 ,0.0154115
0.225806 ,0.419355 ,0.0205916
0.225806 ,0.451613 ,0.0249867
0.225806 ,0.483871 ,0.0275408
0.225806 ,0.516129 ,0.0275721
0.225806 ,0.548387 ,0.0250649
0.225806 ,0.580645 ,0.0206818
0.225806 ,0.612903 ,0.0154842
0.225806 ,0.645161 ,0.0105175
0.225806 ,0.677419 ,0.00648217
0.225806 ,0.709677 ,0.00362635
0.225806 ,0.741935 ,0.00184235
0.225806 ,0.774194 ,0.000850493
0.225806 ,0.806452 ,0.000356951
0.225806 ,0.83871 ,0.000136283
0.225806 ,0.870968 ,4.73607e-05
0.225806 ,0.903226 ,1.49741e-05
0.225806 ,0.935484 ,4.17212e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.06591e-07
0.258065 ,0 ,6.06095e-07
0.258065 ,0.0322581 ,2.46918e-06
0.258065 ,0.0645161 ,9.37668e-06
0.258065 ,0.0967742 ,3.24922e-05
0.258065 ,0.129032 ,0.000102622
0.258065 ,0.16129 ,0.000295193
0.258065 ,0.193548 ,0.000772755
0.258065 ,0.225806 ,0.00183961
0.258065 ,0.258065 ,0.00397958
0.258065 ,0.290323 ,0.00781806
0.258065 ,0.322581 ,0.0139415
0.258065 ,0.354839 ,0.0225634
0.258065 ,0.387097 ,0.0331502
0.258065 ,0.419355 ,0.0442367
0.258065 ,0.451613 ,0.0536477
0.258065 ,0.483871 ,0.0591488
0.258065 ,0.516129 ,0.0592822
0.258065 ,0.548387 ,0.0539813
0.258065 ,0.580645 ,0.0446228
0.258065 ,0.612903 ,0.0334627
0.258065 ,0.645161 ,0.0227565
0.258065 ,0.677419 ,0.0140358
0.258065 ,0.709677 ,0.00785521
0.258065 ,0.741935 ,0.00399152
0.258065 ,0.774194 ,0.00184277
0.258065 ,0.806452 ,0.000773451
0.258065 ,0.83871 ,0.000295321
0.258065 ,0.870968 ,0.000102639
0.258065 ,0.903226 ,3.24555e-05
0.258065 ,0.935484 ,9.04747e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.35057e-07
0.290323 ,0 ,1.19503e-06
0.290323 ,0.0322581 ,4.86467e-06
0.290323 ,0.0645161 ,1.84706e-05
0.290323 ,0.0967742 ,6.39948e-05
0.290323 ,0.129032 ,0.000202084
0.290323 ,0.16129 ,0.000581146
0.290323 ,0.193548 ,0.00152071
0.290323 ,0.225806 ,0.00361778
0.290323 ,0.258065 ,0.00781806
0.290323 ,0.290323 ,0.0153353
0.290323 ,0.322581 ,0.027291
0.290323 ,0.354839 ,0.0440661
0.290323 ,0.387097 ,0.0645971
0.290323 ,0.419355 ,0.086059
0.290323 ,0.451613 ,0.104307
0.290323 ,0.483871 ,0.115083
0.290323 ,0.516129 ,0.115557
0.290323 ,0.548387 ,0.105495
0.290323 ,0.580645 ,0.0874399
0.290323 ,0.612903 ,0.06572
0.290323 ,0.645161 ,0.0447633
0.290323 ,0.677419 ,0.0276331
0.290323 ,0.709677 ,0.0154703
0.290323 ,0.741935 ,0.00786154
0.290323 ,0.774194 ,0.0036293
0.290323 ,0.806452 ,0.00152325
0.290323 ,0.83871 ,0.000581613
0.290323 ,0.870968 ,0.000202149
0.290323 ,0.903226 ,6.39275e-05
0.290323 ,0.935484 ,1.78287e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.70052e-07
0.322581 ,0 ,2.14005e-06
0.322581 ,0.0322581 ,8.70574e-06
0.322581 ,0.0645161 ,3.30501e-05
0.322581 ,0.0967742 ,0.000114492
0.322581 ,0.129032 ,0.000361473
0.322581 ,0.16129 ,0.0010392
0.322581 ,0.193548 ,0.00271794
0.322581 ,0.225806 ,0.00646038
0.322581 ,0.258065 ,0.0139415
0.322581 ,0.290323 ,0.027291
0.322581 ,0.322581 ,0.0484408
0.322581 ,0.354839 ,0.0779879
0.322581 ,0.387097 ,0.114018
0.322581 ,0.419355 ,0.151631
0.322581 ,0.451613 ,0.183724
0.322581 ,0.483871 ,0.202979
0.322581 ,0.516129 ,0.204382
0.322581 ,0.548387 ,0.187251
0.322581 ,0.580645 ,0.155751
0.322581 ,0.612903 ,0.117387
0.322581 ,0.645161 ,0.0800912
0.322581 ,0.677419 ,0.0494774
0.322581 ,0.709677 ,0.0277018
0.322581 ,0.741935 ,0.014074
0.322581 ,0.774194 ,0.00649552
0.322581 ,0.806452 ,0.00272568
0.322581 ,0.83871 ,0.00104063
0.322581 ,0.870968 ,0.000361683
0.322581 ,0.903226 ,0.000114384
0.322581 ,0.935484 ,3.19125e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.52028e-07
0.354839 ,0 ,3.47955e-06
0.354839 ,0.0322581 ,1.41469e-05
0.354839 ,0.0645161 ,5.36998e-05
0.354839 ,0.0967742 ,0.000186001
0.354839 ,0.129032 ,0.000587125
0.354839 ,0.16129 ,0.00168736
0.354839 ,0.193548 ,0.0044105
0.354839 ,0.225806 ,0.0104728
0.354839 ,0.258065 ,0.0225634
0.354839 ,0.290323 ,0.0440661
0.354839 ,0.322581 ,0.0779879
0.354839 ,0.354839 ,0.125168
0.354839 ,0.387097 ,0.182512
0.354839 ,0.419355 ,0.242373
0.354839 ,0.451613 ,0.293768
0.354839 ,0.483871 ,0.325281
0.354839 ,0.516129 ,0.328756
0.354839 ,0.548387 ,0.302529
0.354839 ,0.580645 ,0.252651
0.354839 ,0.612903 ,0.190962
0.354839 ,0.645161 ,0.130469
0.354839 ,0.677419 ,0.080611
0.354839 ,0.709677 ,0.0451083
0.354839 ,0.741935 ,0.0229002
0.354839 ,0.774194 ,0.0105622
0.354839 ,0.806452 ,0.00443021
0.354839 ,0.83871 ,0.00169099
0.354839 ,0.870968 ,0.00058767
0.354839 ,0.903226 ,0.000185854
0.354839 ,0.935484 ,5.18678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.3994e-06
0.387097 ,0 ,5.13514e-06
0.387097 ,0.0322581 ,2.08685e-05
0.387097 ,0.0645161 ,7.92061e-05
0.387097 ,0.0967742 ,0.000274313
0.387097 ,0.129032 ,0.000865721
0.387097 ,0.16129 ,0.00248718
0.387097 ,0.193548 ,0.00649716
0.387097 ,0.225806 ,0.0154115
0.387097 ,0.258065 ,0.0331502
0.387097 ,0.290323 ,0.0645971
0.387097 ,0.322581 ,0.114018
0.387097 ,0.354839 ,0.182512
0.387097 ,0.387097 ,0.265618
0.387097 ,0.419355 ,0.352556
0.387097 ,0.451613 ,0.427893
0.387097 ,0.483871 ,0.475316
0.387097 ,0.516129 ,0.482568
0.387097 ,0.548387 ,0.446208
0.387097 ,0.580645 ,0.37411
0.387097 ,0.612903 ,0.283396
0.387097 ,0.645161 ,0.193697
0.387097 ,0.677419 ,0.119563
0.387097 ,0.709677 ,0.0668028
0.387097 ,0.741935 ,0.0338634
0.387097 ,0.774194 ,0.015601
0.387097 ,0.806452 ,0.0065389
0.387097 ,0.83871 ,0.00249488
0.387097 ,0.870968 ,0.000866888
0.387097 ,0.903226 ,0.000274147
0.387097 ,0.935484 ,7.65251e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.08199e-06
0.419355 ,0 ,6.87719e-06
0.419355 ,0.0322581 ,2.79383e-05
0.419355 ,0.0645161 ,0.000106031
0.419355 ,0.0967742 ,0.000367178
0.419355 ,0.129032 ,0.00115861
0.419355 ,0.16129 ,0.00332768
0.419355 ,0.193548 ,0.00868833
0.419355 ,0.225806 ,0.0205916
0.419355 ,0.258065 ,0.0442367
0.419355 ,0.290323 ,0.086059
0.419355 ,0.322581 ,0.151631
0.419355 ,0.354839 ,0.242373
0.419355 ,0.387097 ,0.352556
0.419355 ,0.419355 ,0.468383
0.419355 ,0.451613 ,0.569954
0.419355 ,0.483871 ,0.635713
0.419355 ,0.516129 ,0.648561
0.419355 ,0.548387 ,0.602415
0.419355 ,0.580645 ,0.506598
0.419355 ,0.612903 ,0.384063
0.419355 ,0.645161 ,0.262172
0.419355 ,0.677419 ,0.161431
0.419355 ,0.709677 ,0.0899516
0.419355 ,0.741935 ,0.0454938
0.419355 ,0.774194 ,0.0209253
0.419355 ,0.806452 ,0.0087618
0.419355 ,0.83871 ,0.00334122
0.419355 ,0.870968 ,0.00116068
0.419355 ,0.903226 ,0.000367023
0.419355 ,0.935484 ,0.000102465
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.80523e-06
0.451613 ,0 ,8.35651e-06
0.451613 ,0.0322581 ,3.39402e-05
0.451613 ,0.0645161 ,0.000128802
0.451613 ,0.0967742 ,0.000446003
0.451613 ,0.129032 ,0.00140719
0.451613 ,0.16129 ,0.00404093
0.451613 ,0.193548 ,0.0105475
0.451613 ,0.225806 ,0.0249867
0.451613 ,0.258065 ,0.0536477
0.451613 ,0.290323 ,0.104307
0.451613 ,0.322581 ,0.183724
0.451613 ,0.354839 ,0.293768
0.451613 ,0.387097 ,0.427893
0.451613 ,0.419355 ,0.569954
0.451613 ,0.451613 ,0.696201
0.451613 ,0.483871 ,0.780115
0.451613 ,0.516129 ,0.799525
0.451613 ,0.548387 ,0.745164
0.451613 ,0.580645 ,0.627394
0.451613 ,0.612903 ,0.475006
0.451613 ,0.645161 ,0.323193
0.451613 ,0.677419 ,0.198203
0.451613 ,0.709677 ,0.11003
0.451613 ,0.741935 ,0.05549
0.451613 ,0.774194 ,0.0254747
0.451613 ,0.806452 ,0.0106548
0.451613 ,0.83871 ,0.00406069
0.451613 ,0.870968 ,0.00141022
0.451613 ,0.903226 ,0.000445885
0.451613 ,0.935484 ,0.000124491
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.42244e-06
0.483871 ,0 ,9.21181e-06
0.483871 ,0.0322581 ,3.74098e-05
0.483871 ,0.0645161 ,0.000141966
0.483871 ,0.0967742 ,0.000491573
0.483871 ,0.129032 ,0.00155093
0.483871 ,0.16129 ,0.00445359
0.483871 ,0.193548 ,0.0116246
0.483871 ,0.225806 ,0.0275408
0.483871 ,0.258065 ,0.0591488
0.483871 ,0.290323 ,0.115083
0.483871 ,0.322581 ,0.202979
0.483871 ,0.354839 ,0.325281
0.483871 ,0.387097 ,0.475316
0.483871 ,0.419355 ,0.635713
0.483871 ,0.451613 ,0.780115
0.483871 ,0.483871 ,0.878072
0.483871 ,0.516129 ,0.903024
0.483871 ,0.548387 ,0.842798
0.483871 ,0.580645 ,0.708688
0.483871 ,0.612903 ,0.534564
0.483871 ,0.645161 ,0.361886
0.483871 ,0.677419 ,0.220818
0.483871 ,0.709677 ,0.122082
0.483871 ,0.741935 ,0.06139
0.483871 ,0.774194 ,0.0281325
0.483871 ,0.806452 ,0.0117545
0.483871 ,0.83871 ,0.00447748
0.483871 ,0.870968 ,0.00155459
0.483871 ,0.903226 ,0.000491486
0.483871 ,0.935484 ,0.000137226
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.78035e-06
0.516129 ,0 ,9.21182e-06
0.516129 ,0.0322581 ,3.74099e-05
0.516129 ,0.0645161 ,0.000141968
0.516129 ,0.0967742 ,0.00049159
0.516129 ,0.129032 ,0.00155107
0.516129 ,0.16129 ,0.00445461
0.516129 ,0.193548 ,0.0116308
0.516129 ,0.225806 ,0.0275721
0.516129 ,0.258065 ,0.0592822
0.516129 ,0.290323 ,0.115557
0.516129 ,0.322581 ,0.204382
0.516129 ,0.354839 ,0.328756
0.516129 ,0.387097 ,0.482568
0.516129 ,0.419355 ,0.648561
0.516129 ,0.451613 ,0.799525
0.516129 ,0.483871 ,0.903024
0.516129 ,0.516129 ,0.930006
0.516129 ,0.548387 ,0.866897
0.516129 ,0.580645 ,0.726133
0.516129 ,0.612903 ,0.544695
0.516129 ,0.645161 ,0.366621
0.516129 ,0.677419 ,0.222623
0.516129 ,0.709677 ,0.122652
0.516129 ,0.741935 ,0.061541
0.516129 ,0.774194 ,0.0281663
0.516129 ,0.806452 ,0.0117609
0.516129 ,0.83871 ,0.00447853
0.516129 ,0.870968 ,0.00155473
0.516129 ,0.903226 ,0.000491503
0.516129 ,0.935484 ,0.000137228
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.78035e-06
0.548387 ,0 ,8.35655e-06
0.548387 ,0.0322581 ,3.39406e-05
0.548387 ,0.0645161 ,0.000128807
0.548387 ,0.0967742 ,0.000446046
0.548387 ,0.129032 ,0.00140755
0.548387 ,0.16129 ,0.00404347
0.548387 ,0.193548 ,0.0105628
0.548387 ,0.225806 ,0.0250649
0.548387 ,0.258065 ,0.0539813
0.548387 ,0.290323 ,0.105495
0.548387 ,0.322581 ,0.187251
0.548387 ,0.354839 ,0.302529
0.548387 ,0.387097 ,0.446208
0.548387 ,0.419355 ,0.602415
0.548387 ,0.451613 ,0.745164
0.548387 ,0.483871 ,0.842798
0.548387 ,0.516129 ,0.866897
0.548387 ,0.548387 ,0.804918
0.548387 ,0.580645 ,0.670396
0.548387 ,0.612903 ,0.499899
0.548387 ,0.645161 ,0.334825
0.548387 ,0.677419 ,0.202646
0.548387 ,0.709677 ,0.111437
0.548387 ,0.741935 ,0.0558636
0.548387 ,0.774194 ,0.0255586
0.548387 ,0.806452 ,0.0106708
0.548387 ,0.83871 ,0.00406328
0.548387 ,0.870968 ,0.00141058
0.548387 ,0.903226 ,0.000445928
0.548387 ,0.935484 ,0.000124496
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.42244e-06
0.580645 ,0 ,6.87723e-06
0.580645 ,0.0322581 ,2.79388e-05
0.580645 ,0.0645161 ,0.000106036
0.580645 ,0.0967742 ,0.000367227
0.580645 ,0.129032 ,0.00115902
0.580645 ,0.16129 ,0.0033306
0.580645 ,0.193548 ,0.00870599
0.580645 ,0.225806 ,0.0206818
0.580645 ,0.258065 ,0.0446228
0.580645 ,0.290323 ,0.0874399
0.580645 ,0.322581 ,0.155751
0.580645 ,0.354839 ,0.252651
0.580645 ,0.387097 ,0.37411
0.580645 ,0.419355 ,0.506598
0.580645 ,0.451613 ,0.627394
0.580645 ,0.483871 ,0.708688
0.580645 ,0.516129 ,0.726133
0.580645 ,0.548387 ,0.670396
0.580645 ,0.580645 ,0.555048
0.580645 ,0.612903 ,0.411974
0.580645 ,0.645161 ,0.275217
0.580645 ,0.677419 ,0.166432
0.580645 ,0.709677 ,0.0915428
0.580645 ,0.741935 ,0.0459185
0.580645 ,0.774194 ,0.021021
0.580645 ,0.806452 ,0.00878009
0.580645 ,0.83871 ,0.00334419
0.580645 ,0.870968 ,0.00116109
0.580645 ,0.903226 ,0.000367073
0.580645 ,0.935484 ,0.00010247
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.80523e-06
0.612903 ,0 ,5.13517e-06
0.612903 ,0.0322581 ,2.08689e-05
0.612903 ,0.0645161 ,7.92102e-05
0.612903 ,0.0967742 ,0.000274352
0.612903 ,0.129032 ,0.00086605
0.612903 ,0.16129 ,0.00248953
0.612903 ,0.193548 ,0.00651136
0.612903 ,0.225806 ,0.0154842
0.612903 ,0.258065 ,0.0334627
0.612903 ,0.290323 ,0.06572
0.612903 ,0.322581 ,0.117387
0.612903 ,0.354839 ,0.190962
0.612903 ,0.387097 ,0.283396
0.612903 ,0.419355 ,0.384063
0.612903 ,0.451613 ,0.475006
0.612903 ,0.483871 ,0.534564
0.612903 ,0.516129 ,0.544695
0.612903 ,0.548387 ,0.499899
0.612903 ,0.580645 ,0.411974
0.612903 ,0.612903 ,0.305105
0.612903 ,0.645161 ,0.203854
0.612903 ,0.677419 ,0.123475
0.612903 ,0.709677 ,0.0680555
0.612903 ,0.741935 ,0.0341996
0.612903 ,0.774194 ,0.0156771
0.612903 ,0.806452 ,0.00655349
0.612903 ,0.83871 ,0.00249725
0.612903 ,0.870968 ,0.00086722
0.612903 ,0.903226 ,0.000274186
0.612903 ,0.935484 ,7.65291e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.08199e-06
0.645161 ,0 ,3.47957e-06
0.645161 ,0.0322581 ,1.41471e-05
0.645161 ,0.0645161 ,5.37023e-05
0.645161 ,0.0967742 ,0.000186025
0.645161 ,0.129032 ,0.000587326
0.645161 ,0.16129 ,0.0016888
0.645161 ,0.193548 ,0.00441922
0.645161 ,0.225806 ,0.0105175
0.645161 ,0.258065 ,0.0227565
0.645161 ,0.290323 ,0.0447633
0.645161 ,0.322581 ,0.0800912
0.645161 ,0.354839 ,0.130469
0.645161 ,0.387097 ,0.193697
0.645161 ,0.419355 ,0.262172
0.645161 ,0.451613 ,0.323193
0.645161 ,0.483871 ,0.361886
0.645161 ,0.516129 ,0.366621
0.645161 ,0.548387 ,0.334825
0.645161 ,0.580645 ,0.275217
0.645161 ,0.612903 ,0.203854
0.645161 ,0.645161 ,0.136512
0.645161 ,0.677419 ,0.0829503
0.645161 ,0.709677 ,0.0458619
0.645161 ,0.741935 ,0.0231036
0.645161 ,0.774194 ,0.0106084
0.645161 ,0.806452 ,0.0044391
0.645161 ,0.83871 ,0.00169244
0.645161 ,0.870968 ,0.000587872
0.645161 ,0.903226 ,0.000185879
0.645161 ,0.935484 ,5.18703e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.3994e-06
0.677419 ,0 ,2.14006e-06
0.677419 ,0.0322581 ,8.70585e-06
0.677419 ,0.0645161 ,3.30513e-05
0.677419 ,0.0967742 ,0.000114503
0.677419 ,0.129032 ,0.000361571
0.677419 ,0.16129 ,0.0010399
0.677419 ,0.193548 ,0.00272218
0.677419 ,0.225806 ,0.00648217
0.677419 ,0.258065 ,0.0140358
0.677419 ,0.290323 ,0.0276331
0.677419 ,0.322581 ,0.0494774
0.677419 ,0.354839 ,0.080611
0.677419 ,0.387097 ,0.119563
