x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.62994e-05
0.0645161 ,0.0645161 ,3.35628e-05
0.0645161 ,0.0967742 ,6.55853e-05
0.0645161 ,0.129032 ,0.000121871
0.0645161 ,0.16129 ,0.000215307
0.0645161 ,0.193548 ,0.000361471
0.0645161 ,0.225806 ,0.000576484
0.0645161 ,0.258065 ,0.000873188
0.0645161 ,0.290323 ,0.00125607
0.0645161 ,0.322581 ,0.00171613
0.0645161 ,0.354839 ,0.00222745
0.0645161 ,0.387097 ,0.00274719
0.0645161 ,0.419355 ,0.00322021
0.0645161 ,0.451613 ,0.00358789
0.0645161 ,0.483871 ,0.00379951
0.0645161 ,0.516129 ,0.0038233
0.0645161 ,0.548387 ,0.00365416
0.0645161 ,0.580645 ,0.00331535
0.0645161 ,0.612903 ,0.00285365
0.0645161 ,0.645161 ,0.00232894
0.0645161 ,0.677419 ,0.00180145
0.0645161 ,0.709677 ,0.00132042
0.0645161 ,0.741935 ,0.000917173
0.0645161 ,0.774194 ,0.000603897
0.0645161 ,0.806452 ,0.000377026
0.0645161 ,0.83871 ,0.000223087
0.0645161 ,0.870968 ,0.000124543
0.0645161 ,0.903226 ,6.40608e-05
0.0645161 ,0.935484 ,2.66647e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.79979e-06
0.0967742 ,0 ,1.44844e-05
0.0967742 ,0.0322581 ,3.1898e-05
0.0967742 ,0.0645161 ,6.55853e-05
0.0967742 ,0.0967742 ,0.000127941
0.0967742 ,0.129032 ,0.000237271
0.0967742 ,0.16129 ,0.000418244
0.0967742 ,0.193548 ,0.000700445
0.0967742 ,0.225806 ,0.00111415
0.0967742 ,0.258065 ,0.00168302
0.0967742 ,0.290323 ,0.00241466
0.0967742 ,0.322581 ,0.00329123
0.0967742 ,0.354839 ,0.00426352
0.0967742 ,0.387097 ,0.00525132
0.0967742 ,0.419355 ,0.00615197
0.0967742 ,0.451613 ,0.00685632
0.0967742 ,0.483871 ,0.00726917
0.0967742 ,0.516129 ,0.00732927
0.0967742 ,0.548387 ,0.00702382
0.0967742 ,0.580645 ,0.0063928
0.0967742 ,0.612903 ,0.00552133
0.0967742 ,0.645161 ,0.00452144
0.0967742 ,0.677419 ,0.00350845
0.0967742 ,0.709677 ,0.00257872
0.0967742 ,0.741935 ,0.00179528
0.0967742 ,0.774194 ,0.00118416
0.0967742 ,0.806452 ,0.000740259
0.0967742 ,0.83871 ,0.00043841
0.0967742 ,0.870968 ,0.000244897
0.0967742 ,0.903226 ,0.000126015
0.0967742 ,0.935484 ,5.24644e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.49208e-06
0.129032 ,0 ,2.69996e-05
0.129032 ,0.0322581 ,5.93736e-05
0.129032 ,0.0645161 ,0.000121871
0.129032 ,0.0967742 ,0.000237271
0.129032 ,0.129032 ,0.000439022
0.129032 ,0.16129 ,0.000771855
0.129032 ,0.193548 ,0.00128891
0.129032 ,0.225806 ,0.00204381
0.129032 ,0.258065 ,0.00307754
0.129032 ,0.290323 ,0.00440173
0.129032 ,0.322581 ,0.00598289
0.129032 ,0.354839 ,0.00773277
0.129032 ,0.387097 ,0.00950984
0.129032 ,0.419355 ,0.0111342
0.129032 ,0.451613 ,0.0124146
0.129032 ,0.483871 ,0.0131822
0.129032 ,0.516129 ,0.0133247
0.129032 ,0.548387 ,0.0128123
0.129032 ,0.580645 ,0.0117073
0.129032 ,0.612903 ,0.0101539
0.129032 ,0.645161 ,0.0083497
0.129032 ,0.677419 ,0.00650381
0.129032 ,0.709677 ,0.00479601
0.129032 ,0.741935 ,0.00334771
0.129032 ,0.774194 ,0.00221247
0.129032 ,0.806452 ,0.00138497
0.129032 ,0.83871 ,0.000820947
0.129032 ,0.870968 ,0.000458818
0.129032 ,0.903226 ,0.000236155
0.129032 ,0.935484 ,9.83341e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.02507e-05
0.16129 ,0 ,4.78677e-05
0.16129 ,0.0322581 ,0.000105093
0.16129 ,0.0645161 ,0.000215307
0.16129 ,0.0967742 ,0.000418244
0.16129 ,0.129032 ,0.000771855
0.16129 ,0.16129 ,0.00135296
0.16129 ,0.193548 ,0.00225177
0.16129 ,0.225806 ,0.00355788
0.16129 ,0.258065 ,0.00533775
0.16129 ,0.290323 ,0.00760734
0.16129 ,0.322581 ,0.010307
0.16129 ,0.354839 ,0.0132875
0.16129 ,0.387097 ,0.0163139
0.16129 ,0.419355 ,0.0190897
0.16129 ,0.451613 ,0.0212992
0.16129 ,0.483871 ,0.0226601
0.16129 ,0.516129 ,0.022977
0.16129 ,0.548387 ,0.0221845
0.16129 ,0.580645 ,0.0203684
0.16129 ,0.612903 ,0.0177559
0.16129 ,0.645161 ,0.0146738
0.16129 ,0.677419 ,0.0114815
0.16129 ,0.709677 ,0.0084988
0.16129 ,0.741935 ,0.0059498
0.16129 ,0.774194 ,0.0039404
0.16129 ,0.806452 ,0.00246994
0.16129 ,0.83871 ,0.00146517
0.16129 ,0.870968 ,0.000819143
0.16129 ,0.903226 ,0.000421655
0.16129 ,0.935484 ,0.000175579
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.82013e-05
0.193548 ,0 ,8.06751e-05
0.193548 ,0.0322581 ,0.000176804
0.193548 ,0.0645161 ,0.000361471
0.193548 ,0.0967742 ,0.000700445
0.193548 ,0.129032 ,0.00128891
0.193548 ,0.16129 ,0.00225177
0.193548 ,0.193548 ,0.00373379
0.193548 ,0.225806 ,0.00587601
0.193548 ,0.258065 ,0.00877959
0.193548 ,0.290323 ,0.0124634
0.193548 ,0.322581 ,0.0168273
0.193548 ,0.354839 ,0.0216336
0.193548 ,0.387097 ,0.0265151
0.193548 ,0.419355 ,0.0310126
0.193548 ,0.451613 ,0.0346356
0.193548 ,0.483871 ,0.0369382
0.193548 ,0.516129 ,0.0375972
0.193548 ,0.548387 ,0.0364797
0.193548 ,0.580645 ,0.0336844
0.193548 ,0.612903 ,0.0295407
0.193548 ,0.645161 ,0.0245553
0.193548 ,0.677419 ,0.0193134
0.193548 ,0.709677 ,0.0143571
0.193548 ,0.741935 ,0.0100829
0.193548 ,0.774194 ,0.00669173
0.193548 ,0.806452 ,0.00419953
0.193548 ,0.83871 ,0.00249239
0.193548 ,0.870968 ,0.00139349
0.193548 ,0.903226 ,0.000717164
0.193548 ,0.935484 ,0.00029858
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.07309e-05
0.225806 ,0 ,0.000129196
0.225806 ,0.0322581 ,0.000282598
0.225806 ,0.0645161 ,0.000576484
0.225806 ,0.0967742 ,0.00111415
0.225806 ,0.129032 ,0.00204381
0.225806 ,0.16129 ,0.00355788
0.225806 ,0.193548 ,0.00587601
0.225806 ,0.225806 ,0.00920784
0.225806 ,0.258065 ,0.013698
0.225806 ,0.290323 ,0.0193647
0.225806 ,0.322581 ,0.0260496
0.225806 ,0.354839 ,0.0333962
0.225806 ,0.387097 ,0.0408646
0.225806 ,0.419355 ,0.0477852
0.225806 ,0.451613 ,0.0534398
0.225806 ,0.483871 ,0.0571619
0.225806 ,0.516129 ,0.058443
0.225806 ,0.548387 ,0.0570322
0.225806 ,0.580645 ,0.0530098
0.225806 ,0.612903 ,0.0468102
0.225806 ,0.645161 ,0.0391687
0.225806 ,0.677419 ,0.0309865
0.225806 ,0.709677 ,0.0231408
0.225806 ,0.741935 ,0.0163044
0.225806 ,0.774194 ,0.0108416
0.225806 ,0.806452 ,0.00680958
0.225806 ,0.83871 ,0.00404162
0.225806 ,0.870968 ,0.00225868
0.225806 ,0.903226 ,0.00116174
0.225806 ,0.935484 ,0.000483455
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.93148e-05
0.258065 ,0 ,0.000196523
0.258065 ,0.0322581 ,0.000429016
0.258065 ,0.0645161 ,0.000873188
0.258065 ,0.0967742 ,0.00168302
0.258065 ,0.129032 ,0.00307754
0.258065 ,0.16129 ,0.00533775
0.258065 ,0.193548 ,0.00877959
0.258065 ,0.225806 ,0.013698
0.258065 ,0.258065 ,0.0202882
0.258065 ,0.290323 ,0.0285622
0.258065 ,0.322581 ,0.0382853
0.258065 ,0.354839 ,0.0489534
0.258065 ,0.387097 ,0.0598182
0.258065 ,0.419355 ,0.0699577
0.258065 ,0.451613 ,0.0783776
0.258065 ,0.483871 ,0.0841332
0.258065 ,0.516129 ,0.0864634
0.258065 ,0.548387 ,0.0849269
0.258065 ,0.580645 ,0.0795238
0.258065 ,0.612903 ,0.0707657
0.258065 ,0.645161 ,0.0596475
0.258065 ,0.677419 ,0.0474836
0.258065 ,0.709677 ,0.03563
0.258065 ,0.741935 ,0.0251813
0.258065 ,0.774194 ,0.0167694
0.258065 ,0.806452 ,0.0105351
0.258065 ,0.83871 ,0.00624882
0.258065 ,0.870968 ,0.00348835
0.258065 ,0.903226 ,0.00179212
0.258065 ,0.935484 ,0.000745174
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.51865e-05
0.290323 ,0 ,0.000283877
0.290323 ,0.0322581 ,0.0006185
0.290323 ,0.0645161 ,0.00125607
0.290323 ,0.0967742 ,0.00241466
0.290323 ,0.129032 ,0.00440173
0.290323 ,0.16129 ,0.00760734
0.290323 ,0.193548 ,0.0124634
0.290323 ,0.225806 ,0.0193647
0.290323 ,0.258065 ,0.0285622
0.290323 ,0.290323 ,0.0400561
0.290323 ,0.322581 ,0.0535206
0.290323 ,0.354839 ,0.0682826
0.290323 ,0.387097 ,0.0833608
0.290323 ,0.419355 ,0.0975522
0.290323 ,0.451613 ,0.109549
0.290323 ,0.483871 ,0.118078
0.290323 ,0.516129 ,0.122051
0.290323 ,0.548387 ,0.120746
0.290323 ,0.580645 ,0.113983
0.290323 ,0.612903 ,0.10228
0.290323 ,0.645161 ,0.0868854
0.290323 ,0.677419 ,0.0696176
0.290323 ,0.709677 ,0.0524818
0.290323 ,0.741935 ,0.0371879
0.290323 ,0.774194 ,0.0247833
0.290323 ,0.806452 ,0.0155589
0.290323 ,0.83871 ,0.00921388
0.290323 ,0.870968 ,0.00513336
0.290323 ,0.903226 ,0.00263222
0.290323 ,0.935484 ,0.00109308
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000108874
0.322581 ,0 ,0.000389341
0.322581 ,0.0322581 ,0.000846739
0.322581 ,0.0645161 ,0.00171613
0.322581 ,0.0967742 ,0.00329123
0.322581 ,0.129032 ,0.00598289
0.322581 ,0.16129 ,0.010307
0.322581 ,0.193548 ,0.0168273
0.322581 ,0.225806 ,0.0260496
0.322581 ,0.258065 ,0.0382853
0.322581 ,0.290323 ,0.0535206
0.322581 ,0.322581 ,0.0713313
0.322581 ,0.354839 ,0.0908676
0.322581 ,0.387097 ,0.110906
0.322581 ,0.419355 ,0.129952
0.322581 ,0.451613 ,0.146363
0.322581 ,0.483871 ,0.158495
0.322581 ,0.516129 ,0.164867
0.322581 ,0.548387 ,0.164366
0.322581 ,0.580645 ,0.156502
0.322581 ,0.612903 ,0.141672
0.322581 ,0.645161 ,0.121322
0.322581 ,0.677419 ,0.0978372
0.322581 ,0.709677 ,0.0740646
0.322581 ,0.741935 ,0.0525731
0.322581 ,0.774194 ,0.0350224
0.322581 ,0.806452 ,0.0219438
0.322581 ,0.83871 ,0.012958
0.322581 ,0.870968 ,0.00719702
0.322581 ,0.903226 ,0.00368015
0.322581 ,0.935484 ,0.00152538
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000149698
0.354839 ,0 ,0.000506972
0.354839 ,0.0322581 ,0.00110085
0.354839 ,0.0645161 ,0.00222745
0.354839 ,0.0967742 ,0.00426352
0.354839 ,0.129032 ,0.00773277
0.354839 ,0.16129 ,0.0132875
0.354839 ,0.193548 ,0.0216336
0.354839 ,0.225806 ,0.0333962
0.354839 ,0.258065 ,0.0489534
0.354839 ,0.290323 ,0.0682826
0.354839 ,0.322581 ,0.0908676
0.354839 ,0.354839 ,0.11569
0.354839 ,0.387097 ,0.141293
0.354839 ,0.419355 ,0.165895
0.354839 ,0.451613 ,0.187517
0.354839 ,0.483871 ,0.204121
0.354839 ,0.516129 ,0.213769
0.354839 ,0.548387 ,0.21485
0.354839 ,0.580645 ,0.206401
0.354839 ,0.612903 ,0.188523
0.354839 ,0.645161 ,0.162736
0.354839 ,0.677419 ,0.132025
0.354839 ,0.709677 ,0.100276
0.354839 ,0.741935 ,0.0712107
0.354839 ,0.774194 ,0.047345
0.354839 ,0.806452 ,0.0295582
0.354839 ,0.83871 ,0.0173783
0.354839 ,0.870968 ,0.00960991
0.354839 ,0.903226 ,0.00489544
0.354839 ,0.935484 ,0.00202402
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000195395
0.387097 ,0 ,0.000626727
0.387097 ,0.0322581 ,0.00135931
0.387097 ,0.0645161 ,0.00274719
0.387097 ,0.0967742 ,0.00525132
0.387097 ,0.129032 ,0.00950984
0.387097 ,0.16129 ,0.0163139
0.387097 ,0.193548 ,0.0265151
0.387097 ,0.225806 ,0.0408646
0.387097 ,0.258065 ,0.0598182
0.387097 ,0.290323 ,0.0833608
0.387097 ,0.322581 ,0.110906
0.387097 ,0.354839 ,0.141293
0.387097 ,0.387097 ,0.172857
0.387097 ,0.419355 ,0.203554
0.387097 ,0.451613 ,0.231076
0.387097 ,0.483871 ,0.252981
0.387097 ,0.516129 ,0.266831
0.387097 ,0.548387 ,0.270412
0.387097 ,0.580645 ,0.262116
0.387097 ,0.612903 ,0.241527
0.387097 ,0.645161 ,0.210065
0.387097 ,0.677419 ,0.171294
0.387097 ,0.709677 ,0.130351
0.387097 ,0.741935 ,0.0924439
0.387097 ,0.774194 ,0.0612191
0.387097 ,0.806452 ,0.0380089
0.387097 ,0.83871 ,0.0222114
0.387097 ,0.870968 ,0.0122119
0.387097 ,0.903226 ,0.00619116
0.387097 ,0.935484 ,0.00255165
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000242058
0.419355 ,0 ,0.00073553
0.419355 ,0.0322581 ,0.00159424
0.419355 ,0.0645161 ,0.00322021
0.419355 ,0.0967742 ,0.00615197
0.419355 ,0.129032 ,0.0111342
0.419355 ,0.16129 ,0.0190897
0.419355 ,0.193548 ,0.0310126
0.419355 ,0.225806 ,0.0477852
0.419355 ,0.258065 ,0.0699577
0.419355 ,0.290323 ,0.0975522
0.419355 ,0.322581 ,0.129952
0.419355 ,0.354839 ,0.165895
0.419355 ,0.387097 ,0.203554
0.419355 ,0.419355 ,0.240651
0.419355 ,0.451613 ,0.274577
0.419355 ,0.483871 ,0.302488
0.419355 ,0.516129 ,0.321411
0.419355 ,0.548387 ,0.32844
0.419355 ,0.580645 ,0.321154
0.419355 ,0.612903 ,0.298382
0.419355 ,0.645161 ,0.261225
0.419355 ,0.677419 ,0.213786
0.419355 ,0.709677 ,0.162674
0.419355 ,0.741935 ,0.114944
0.419355 ,0.774194 ,0.0756386
0.419355 ,0.806452 ,0.0466016
0.419355 ,0.83871 ,0.0270201
0.419355 ,0.870968 ,0.0147507
0.419355 ,0.903226 ,0.00743554
0.419355 ,0.935484 ,0.00305308
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000284532
0.451613 ,0 ,0.000819456
0.451613 ,0.0322581 ,0.00177602
0.451613 ,0.0645161 ,0.00358789
0.451613 ,0.0967742 ,0.00685632
0.451613 ,0.129032 ,0.0124146
0.451613 ,0.16129 ,0.0212992
0.451613 ,0.193548 ,0.0346356
0.451613 ,0.225806 ,0.0534398
0.451613 ,0.258065 ,0.0783776
0.451613 ,0.290323 ,0.109549
0.451613 ,0.322581 ,0.146363
0.451613 ,0.354839 ,0.187517
0.451613 ,0.387097 ,0.231076
0.451613 ,0.419355 ,0.274577
0.451613 ,0.451613 ,0.315138
0.451613 ,0.483871 ,0.349521
0.451613 ,0.516129 ,0.374199
0.451613 ,0.548387 ,0.3855
0.451613 ,0.580645 ,0.380035
0.451613 ,0.612903 ,0.355651
0.451613 ,0.645161 ,0.312921
0.451613 ,0.677419 ,0.256466
0.451613 ,0.709677 ,0.194616
0.451613 ,0.741935 ,0.136622
0.451613 ,0.774194 ,0.0891003
0.451613 ,0.806452 ,0.0543572
0.451613 ,0.83871 ,0.0312211
0.451613 ,0.870968 ,0.0169054
0.451613 ,0.903226 ,0.00846735
0.451613 ,0.935484 ,0.00346244
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000317282
0.483871 ,0 ,0.000866569
0.483871 ,0.0322581 ,0.00187916
0.483871 ,0.0645161 ,0.00379951
0.483871 ,0.0967742 ,0.00726917
0.483871 ,0.129032 ,0.0131822
0.483871 ,0.16129 ,0.0226601
0.483871 ,0.193548 ,0.0369382
0.483871 ,0.225806 ,0.0571619
0.483871 ,0.258065 ,0.0841332
0.483871 ,0.290323 ,0.118078
0.483871 ,0.322581 ,0.158495
0.483871 ,0.354839 ,0.204121
0.483871 ,0.387097 ,0.252981
0.483871 ,0.419355 ,0.302488
0.483871 ,0.451613 ,0.349521
0.483871 ,0.483871 ,0.390466
0.483871 ,0.516129 ,0.421223
0.483871 ,0.548387 ,0.437289
0.483871 ,0.580645 ,0.434185
0.483871 ,0.612903 ,0.408598
0.483871 ,0.645161 ,0.360448
0.483871 ,0.677419 ,0.294956
0.483871 ,0.709677 ,0.222463
0.483871 ,0.741935 ,0.154661
0.483871 ,0.774194 ,0.0997037
0.483871 ,0.806452 ,0.0601197
0.483871 ,0.83871 ,0.0341691
0.483871 ,0.870968 ,0.0183409
0.483871 ,0.903226 ,0.00912579
0.483871 ,0.935484 ,0.003716
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000335552
0.516129 ,0 ,0.000869666
0.516129 ,0.0322581 ,0.00188803
0.516129 ,0.0645161 ,0.0038233
0.516129 ,0.0967742 ,0.00732927
0.516129 ,0.129032 ,0.0133247
0.516129 ,0.16129 ,0.022977
0.516129 ,0.193548 ,0.0375972
0.516129 ,0.225806 ,0.058443
0.516129 ,0.258065 ,0.0864634
0.516129 ,0.290323 ,0.122051
0.516129 ,0.322581 ,0.164867
0.516129 ,0.354839 ,0.213769
0.516129 ,0.387097 ,0.266831
0.516129 ,0.419355 ,0.321411
0.516129 ,0.451613 ,0.374199
0.516129 ,0.483871 ,0.421223
0.516129 ,0.516129 ,0.457793
0.516129 ,0.548387 ,0.47853
0.516129 ,0.580645 ,0.47778
0.516129 ,0.612903 ,0.451018
0.516129 ,0.645161 ,0.39758
0.516129 ,0.677419 ,0.323561
0.516129 ,0.709677 ,0.241614
0.516129 ,0.741935 ,0.165824
0.516129 ,0.774194 ,0.105448
0.516129 ,0.806452 ,0.0627804
0.516129 ,0.83871 ,0.0352992
0.516129 ,0.870968 ,0.0187871
0.516129 ,0.903226 ,0.00928991
0.516129 ,0.935484 ,0.00376813
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000336495
0.548387 ,0 ,0.000828072
0.548387 ,0.0322581 ,0.0018007
0.548387 ,0.0645161 ,0.00365416
0.548387 ,0.0967742 ,0.00702382
0.548387 ,0.129032 ,0.0128123
0.548387 ,0.16129 ,0.0221845
0.548387 ,0.193548 ,0.0364797
0.548387 ,0.225806 ,0.0570322
0.548387 ,0.258065 ,0.0849269
0.548387 ,0.290323 ,0.120746
0.548387 ,0.322581 ,0.164366
0.548387 ,0.354839 ,0.21485
0.548387 ,0.387097 ,0.270412
0.548387 ,0.419355 ,0.32844
0.548387 ,0.451613 ,0.3855
0.548387 ,0.483871 ,0.437289
0.548387 ,0.516129 ,0.47853
0.548387 ,0.548387 ,0.502945
0.548387 ,0.580645 ,0.503733
0.548387 ,0.612903 ,0.475321
0.548387 ,0.645161 ,0.416868
0.548387 ,0.677419 ,0.335856
0.548387 ,0.709677 ,0.247344
0.548387 ,0.741935 ,0.167172
0.548387 ,0.774194 ,0.104768
0.548387 ,0.806452 ,0.0616057
0.548387 ,0.83871 ,0.0343009
0.548387 ,0.870968 ,0.018123
0.548387 ,0.903226 ,0.00891596
0.548387 ,0.935484 ,0.00360513
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000319903
0.580645 ,0 ,0.000747878
0.580645 ,0.0322581 ,0.00162964
0.580645 ,0.0645161 ,0.00331535
0.580645 ,0.0967742 ,0.0063928
0.580645 ,0.129032 ,0.0117073
0.580645 ,0.16129 ,0.0203684
0.580645 ,0.193548 ,0.0336844
0.580645 ,0.225806 ,0.0530098
0.580645 ,0.258065 ,0.0795238
0.580645 ,0.290323 ,0.113983
0.580645 ,0.322581 ,0.156502
0.580645 ,0.354839 ,0.206401
0.580645 ,0.387097 ,0.262116
0.580645 ,0.419355 ,0.321154
0.580645 ,0.451613 ,0.380035
0.580645 ,0.483871 ,0.434185
0.580645 ,0.516129 ,0.47778
0.580645 ,0.548387 ,0.503733
0.580645 ,0.580645 ,0.504334
0.580645 ,0.612903 ,0.473506
0.580645 ,0.645161 ,0.411054
0.580645 ,0.677419 ,0.326369
0.580645 ,0.709677 ,0.236377
0.580645 ,0.741935 ,0.157213
0.580645 ,0.774194 ,0.097199
0.580645 ,0.806452 ,0.0565632
0.580645 ,0.83871 ,0.0312585
0.580645 ,0.870968 ,0.0164312
0.580645 ,0.903226 ,0.00805679
0.580645 ,0.935484 ,0.0032513
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000288287
0.612903 ,0 ,0.000640512
0.612903 ,0.0322581 ,0.00139886
0.612903 ,0.0645161 ,0.00285365
0.612903 ,0.0967742 ,0.00552133
0.612903 ,0.129032 ,0.0101539
0.612903 ,0.16129 ,0.0177559
0.612903 ,0.193548 ,0.0295407
0.612903 ,0.225806 ,0.0468102
0.612903 ,0.258065 ,0.0707657
0.612903 ,0.290323 ,0.10228
0.612903 ,0.322581 ,0.141672
0.612903 ,0.354839 ,0.188523
0.612903 ,0.387097 ,0.241527
0.612903 ,0.419355 ,0.298382
0.612903 ,0.451613 ,0.355651
0.612903 ,0.483871 ,0.408598
0.612903 ,0.516129 ,0.451018
0.612903 ,0.548387 ,0.475321
0.612903 ,0.580645 ,0.473506
0.612903 ,0.612903 ,0.440005
0.612903 ,0.645161 ,0.376251
0.612903 ,0.677419 ,0.293496
0.612903 ,0.709677 ,0.208944
0.612903 ,0.741935 ,0.137005
0.612903 ,0.774194 ,0.0838353
0.612903 ,0.806452 ,0.0484583
0.612903 ,0.83871 ,0.0266715
0.612903 ,0.870968 ,0.0139889
0.612903 ,0.903226 ,0.00685151
0.612903 ,0.935484 ,0.0027633
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000246248
0.645161 ,0 ,0.000520082
0.645161 ,0.0322581 ,0.0011385
0.645161 ,0.0645161 ,0.00232894
0.645161 ,0.0967742 ,0.00452144
0.645161 ,0.129032 ,0.0083497
0.645161 ,0.16129 ,0.0146738
0.645161 ,0.193548 ,0.0245553
0.645161 ,0.225806 ,0.0391687
0.645161 ,0.258065 ,0.0596475
0.645161 ,0.290323 ,0.0868854
0.645161 ,0.322581 ,0.121322
0.645161 ,0.354839 ,0.162736
0.645161 ,0.387097 ,0.210065
0.645161 ,0.419355 ,0.261225
0.645161 ,0.451613 ,0.312921
0.645161 ,0.483871 ,0.360448
0.645161 ,0.516129 ,0.39758
0.645161 ,0.548387 ,0.416868
0.645161 ,0.580645 ,0.411054
0.645161 ,0.612903 ,0.376251
0.645161 ,0.645161 ,0.31597
0.645161 ,0.677419 ,0.242115
0.645161 ,0.709677 ,0.169877
0.645161 ,0.741935 ,0.110304
0.645161 ,0.774194 ,0.0671376
0.645161 ,0.806452 ,0.0387265
0.645161 ,0.83871 ,0.0213132
0.645161 ,0.870968 ,0.0111884
0.645161 ,0.903226 ,0.00548617
0.645161 ,0.935484 ,0.00221447
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000199378
0.677419 ,0 ,0.000400338
0.677419 ,0.0322581 ,0.00087835
0.677419 ,0.0645161 ,0.00180145
0.677419 ,0.0967742 ,0.00350845
0.677419 ,0.129032 ,0.00650381
0.677419 ,0.16129 ,0.0114815
0.677419 ,0.193548 ,0.0193134
0.677419 ,0.225806 ,0.0309865
0.677419 ,0.258065 ,0.0474836
0.677419 ,0.290323 ,0.0696176
0.677419 ,0.322581 ,0.0978372
0.677419 ,0.354839 ,0.132025
0.677419 ,0.387097 ,0.171294
0.677419 ,0.419355 ,0.213786
0.677419 ,0.451613 ,0.256466
0.677419 ,0.483871 ,0.294956
0.677419 ,0.516129 ,0.323561
0.677419 ,0.548387 ,0.335856
0.677419 ,0.580645 ,0.326369
0.677419 ,0.612903 ,0.293496
0.677419 ,0.645161 ,0.242115
0.677419 ,0.677419 ,0.182828
0.677419 ,0.709677 ,0.127092
0.677419 ,0.741935 ,0.0822013
0.677419 ,0.774194 ,0.0500412
0.677419 ,0.806452 ,0.0289392
0.677419 ,0.83871 ,0.0159839
0.677419 ,0.870968 ,0.00842145
0.677419 ,0.903226 ,0.00414228
0.677419 ,0.935484 ,0.00167542
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000153037
