x dist ,y dist ,func value
0.322581 ,0.387097 ,0.10811
0.322581 ,0.419355 ,0.125486
0.322581 ,0.451613 ,0.140518
0.322581 ,0.483871 ,0.15183
0.322581 ,0.516129 ,0.158162
0.322581 ,0.548387 ,0.158528
0.322581 ,0.580645 ,0.152413
0.322581 ,0.612903 ,0.139987
0.322581 ,0.645161 ,0.122268
0.322581 ,0.677419 ,0.101107
0.322581 ,0.709677 ,0.0788873
0.322581 ,0.741935 ,0.05797
0.322581 ,0.774194 ,0.0401213
0.322581 ,0.806452 ,0.0261871
0.322581 ,0.83871 ,0.0161365
0.322581 ,0.870968 ,0.00935401
0.322581 ,0.903226 ,0.00497608
0.322581 ,0.935484 ,0.00212451
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000237757
0.354839 ,0 ,0.000757318
0.354839 ,0.0322581 ,0.00155957
0.354839 ,0.0645161 ,0.00298539
0.354839 ,0.0967742 ,0.00541656
0.354839 ,0.129032 ,0.00934511
0.354839 ,0.16129 ,0.0153401
0.354839 ,0.193548 ,0.0239701
0.354839 ,0.225806 ,0.0356894
0.354839 ,0.258065 ,0.0507125
0.354839 ,0.290323 ,0.0689117
0.354839 ,0.322581 ,0.0897649
0.354839 ,0.354839 ,0.112364
0.354839 ,0.387097 ,0.13547
0.354839 ,0.419355 ,0.157598
0.354839 ,0.451613 ,0.177114
0.354839 ,0.483871 ,0.192329
0.354839 ,0.516129 ,0.201625
0.354839 ,0.548387 ,0.203616
0.354839 ,0.580645 ,0.197392
0.354839 ,0.612903 ,0.182836
0.354839 ,0.645161 ,0.160939
0.354839 ,0.677419 ,0.133912
0.354839 ,0.709677 ,0.104889
0.354839 ,0.741935 ,0.077175
0.354839 ,0.774194 ,0.0533517
0.354839 ,0.806452 ,0.0347189
0.354839 ,0.83871 ,0.0213074
0.354839 ,0.870968 ,0.0122981
0.354839 ,0.903226 ,0.00651685
0.354839 ,0.935484 ,0.00277491
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000303604
0.387097 ,0 ,0.000920456
0.387097 ,0.0322581 ,0.00189361
0.387097 ,0.0645161 ,0.00362109
0.387097 ,0.0967742 ,0.00656239
0.387097 ,0.129032 ,0.0113078
0.387097 ,0.16129 ,0.0185374
0.387097 ,0.193548 ,0.028929
0.387097 ,0.225806 ,0.043024
0.387097 ,0.258065 ,0.0610836
0.387097 ,0.290323 ,0.0829739
0.387097 ,0.322581 ,0.10811
0.387097 ,0.354839 ,0.13547
0.387097 ,0.387097 ,0.163651
0.387097 ,0.419355 ,0.190963
0.387097 ,0.451613 ,0.215517
0.387097 ,0.483871 ,0.235309
0.387097 ,0.516129 ,0.248326
0.387097 ,0.548387 ,0.25271
0.387097 ,0.580645 ,0.247032
0.387097 ,0.612903 ,0.230725
0.387097 ,0.645161 ,0.204597
0.387097 ,0.677419 ,0.17117
0.387097 ,0.709677 ,0.13444
0.387097 ,0.741935 ,0.0988922
0.387097 ,0.774194 ,0.0681654
0.387097 ,0.806452 ,0.0441468
0.387097 ,0.83871 ,0.026939
0.387097 ,0.870968 ,0.0154596
0.387097 ,0.903226 ,0.00815155
0.387097 ,0.935484 ,0.00345931
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000369608
0.419355 ,0 ,0.00106692
0.419355 ,0.0322581 ,0.00219385
0.419355 ,0.0645161 ,0.00419361
0.419355 ,0.0967742 ,0.00759716
0.419355 ,0.129032 ,0.0130864
0.419355 ,0.16129 ,0.021448
0.419355 ,0.193548 ,0.0334683
0.419355 ,0.225806 ,0.0497834
0.419355 ,0.258065 ,0.0707179
0.419355 ,0.290323 ,0.0961571
0.419355 ,0.322581 ,0.125486
0.419355 ,0.354839 ,0.157598
0.419355 ,0.387097 ,0.190963
0.419355 ,0.419355 ,0.22371
0.419355 ,0.451613 ,0.253709
0.419355 ,0.483871 ,0.278643
0.419355 ,0.516129 ,0.296085
0.419355 ,0.548387 ,0.303638
0.419355 ,0.580645 ,0.299235
0.419355 ,0.612903 ,0.281685
0.419355 ,0.645161 ,0.25144
0.419355 ,0.677419 ,0.211256
0.419355 ,0.709677 ,0.166104
0.419355 ,0.741935 ,0.121906
0.419355 ,0.774194 ,0.0836034
0.419355 ,0.806452 ,0.0537757
0.419355 ,0.83871 ,0.0325701
0.419355 ,0.870968 ,0.0185581
0.419355 ,0.903226 ,0.009727
0.419355 ,0.935484 ,0.00411139
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000428921
0.451613 ,0 ,0.00117937
0.451613 ,0.0322581 ,0.00242534
0.451613 ,0.0645161 ,0.00463762
0.451613 ,0.0967742 ,0.00840567
0.451613 ,0.129032 ,0.0144891
0.451613 ,0.16129 ,0.023769
0.451613 ,0.193548 ,0.0371359
0.451613 ,0.225806 ,0.0553273
0.451613 ,0.258065 ,0.0787524
0.451613 ,0.290323 ,0.10735
0.451613 ,0.322581 ,0.140518
0.451613 ,0.354839 ,0.177114
0.451613 ,0.387097 ,0.215517
0.451613 ,0.419355 ,0.253709
0.451613 ,0.451613 ,0.289344
0.451613 ,0.483871 ,0.319798
0.451613 ,0.516129 ,0.342211
0.451613 ,0.548387 ,0.353599
0.451613 ,0.580645 ,0.351147
0.451613 ,0.612903 ,0.332876
0.451613 ,0.645161 ,0.298715
0.451613 ,0.677419 ,0.251592
0.451613 ,0.709677 ,0.197587
0.451613 ,0.741935 ,0.14432
0.451613 ,0.774194 ,0.0982317
0.451613 ,0.806452 ,0.0626195
0.451613 ,0.83871 ,0.0375802
0.451613 ,0.870968 ,0.0212347
0.451613 ,0.903226 ,0.0110547
0.451613 ,0.935484 ,0.00465164
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000474393
0.483871 ,0 ,0.00124311
0.483871 ,0.0322581 ,0.0025583
0.483871 ,0.0645161 ,0.00489701
0.483871 ,0.0967742 ,0.00888801
0.483871 ,0.129032 ,0.015347
0.483871 ,0.16129 ,0.0252301
0.483871 ,0.193548 ,0.0395204
0.483871 ,0.225806 ,0.0590603
0.483871 ,0.258065 ,0.0843653
0.483871 ,0.290323 ,0.115468
0.483871 ,0.322581 ,0.15183
0.483871 ,0.354839 ,0.192329
0.483871 ,0.387097 ,0.235309
0.483871 ,0.419355 ,0.278643
0.483871 ,0.451613 ,0.319798
0.483871 ,0.483871 ,0.35585
0.483871 ,0.516129 ,0.383498
0.483871 ,0.548387 ,0.399122
0.483871 ,0.580645 ,0.399074
0.483871 ,0.612903 ,0.380458
0.483871 ,0.645161 ,0.342564
0.483871 ,0.677419 ,0.288506
0.483871 ,0.709677 ,0.225655
0.483871 ,0.741935 ,0.163555
0.483871 ,0.774194 ,0.110203
0.483871 ,0.806452 ,0.0694842
0.483871 ,0.83871 ,0.0412643
0.483871 ,0.870968 ,0.0231041
0.483871 ,0.903226 ,0.0119417
0.483871 ,0.935484 ,0.00500135
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000499959
0.516129 ,0 ,0.00124919
0.516129 ,0.0322581 ,0.0025742
0.516129 ,0.0645161 ,0.00493604
0.516129 ,0.0967742 ,0.00897852
0.516129 ,0.129032 ,0.0155452
0.516129 ,0.16129 ,0.0256392
0.516129 ,0.193548 ,0.0403158
0.516129 ,0.225806 ,0.0605168
0.516129 ,0.258065 ,0.0868793
0.516129 ,0.290323 ,0.119567
0.516129 ,0.322581 ,0.158162
0.516129 ,0.354839 ,0.201625
0.516129 ,0.387097 ,0.248326
0.516129 ,0.419355 ,0.296085
0.516129 ,0.451613 ,0.342211
0.516129 ,0.483871 ,0.383498
0.516129 ,0.516129 ,0.416189
0.516129 ,0.548387 ,0.435996
0.516129 ,0.580645 ,0.438376
0.516129 ,0.612903 ,0.419462
0.516129 ,0.645161 ,0.377923
0.516129 ,0.677419 ,0.317215
0.516129 ,0.709677 ,0.24624
0.516129 ,0.741935 ,0.176551
0.516129 ,0.774194 ,0.117486
0.516129 ,0.806452 ,0.0731637
0.516129 ,0.83871 ,0.0429678
0.516129 ,0.870968 ,0.0238364
0.516129 ,0.903226 ,0.0122338
0.516129 ,0.935484 ,0.00510063
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000501959
0.548387 ,0 ,0.00119641
0.548387 ,0.0322581 ,0.00246996
0.548387 ,0.0645161 ,0.00474719
0.548387 ,0.0967742 ,0.00865998
0.548387 ,0.129032 ,0.0150465
0.548387 ,0.16129 ,0.0249211
0.548387 ,0.193548 ,0.0393794
0.548387 ,0.225806 ,0.0594427
0.548387 ,0.258065 ,0.0858707
0.548387 ,0.290323 ,0.118983
0.548387 ,0.322581 ,0.158528
0.548387 ,0.354839 ,0.203616
0.548387 ,0.387097 ,0.25271
0.548387 ,0.419355 ,0.303638
0.548387 ,0.451613 ,0.353599
0.548387 ,0.483871 ,0.399122
0.548387 ,0.516129 ,0.435996
0.548387 ,0.548387 ,0.459245
0.548387 ,0.580645 ,0.46344
0.548387 ,0.612903 ,0.443823
0.548387 ,0.645161 ,0.398679
0.548387 ,0.677419 ,0.332171
0.548387 ,0.709677 ,0.254951
0.548387 ,0.741935 ,0.18032
0.548387 ,0.774194 ,0.118326
0.548387 ,0.806452 ,0.0727504
0.548387 ,0.83871 ,0.0422685
0.548387 ,0.870968 ,0.0232511
0.548387 ,0.903226 ,0.0118601
0.548387 ,0.935484 ,0.00492565
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000480001
0.580645 ,0 ,0.00109175
0.580645 ,0.0322581 ,0.0022589
0.580645 ,0.0645161 ,0.0043535
0.580645 ,0.0967742 ,0.0079688
0.580645 ,0.129032 ,0.0139026
0.580645 ,0.16129 ,0.0231389
0.580645 ,0.193548 ,0.0367704
0.580645 ,0.225806 ,0.0558613
0.580645 ,0.258065 ,0.0812712
0.580645 ,0.290323 ,0.113475
0.580645 ,0.322581 ,0.152413
0.580645 ,0.354839 ,0.197392
0.580645 ,0.387097 ,0.247032
0.580645 ,0.419355 ,0.299235
0.580645 ,0.451613 ,0.351147
0.580645 ,0.483871 ,0.399074
0.580645 ,0.516129 ,0.438376
0.580645 ,0.548387 ,0.46344
0.580645 ,0.580645 ,0.468078
0.580645 ,0.612903 ,0.446968
0.580645 ,0.645161 ,0.398554
0.580645 ,0.677419 ,0.328209
0.580645 ,0.709677 ,0.248259
0.580645 ,0.741935 ,0.172917
0.580645 ,0.774194 ,0.111884
0.580645 ,0.806452 ,0.0679902
0.580645 ,0.83871 ,0.0391464
0.580645 ,0.870968 ,0.021391
0.580645 ,0.903226 ,0.0108613
0.580645 ,0.935484 ,0.00449817
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000437086
0.612903 ,0 ,0.00094886
0.612903 ,0.0322581 ,0.00196808
0.612903 ,0.0645161 ,0.00380442
0.612903 ,0.0967742 ,0.0069893
0.612903 ,0.129032 ,0.0122476
0.612903 ,0.16129 ,0.0204907
0.612903 ,0.193548 ,0.0327582
0.612903 ,0.225806 ,0.0501039
0.612903 ,0.258065 ,0.0734391
0.612903 ,0.290323 ,0.10336
0.612903 ,0.322581 ,0.139987
0.612903 ,0.354839 ,0.182836
0.612903 ,0.387097 ,0.230725
0.612903 ,0.419355 ,0.281685
0.612903 ,0.451613 ,0.332876
0.612903 ,0.483871 ,0.380458
0.612903 ,0.516129 ,0.419462
0.612903 ,0.548387 ,0.443823
0.612903 ,0.580645 ,0.446968
0.612903 ,0.612903 ,0.423663
0.612903 ,0.645161 ,0.373283
0.612903 ,0.677419 ,0.302728
0.612903 ,0.709677 ,0.22527
0.612903 ,0.741935 ,0.15457
0.612903 ,0.774194 ,0.098806
0.612903 ,0.806452 ,0.0595078
0.612903 ,0.83871 ,0.0340525
0.612903 ,0.870968 ,0.0185331
0.612903 ,0.903226 ,0.00938702
0.612903 ,0.935484 ,0.00388211
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000378943
0.645161 ,0 ,0.00078521
0.645161 ,0.0322581 ,0.00163278
0.645161 ,0.0645161 ,0.00316588
0.645161 ,0.0967742 ,0.00583773
0.645161 ,0.129032 ,0.0102748
0.645161 ,0.16129 ,0.0172792
0.645161 ,0.193548 ,0.0277877
0.645161 ,0.225806 ,0.0427831
0.645161 ,0.258065 ,0.0631611
0.645161 ,0.290323 ,0.0895737
0.645161 ,0.322581 ,0.122268
0.645161 ,0.354839 ,0.160939
0.645161 ,0.387097 ,0.204597
0.645161 ,0.419355 ,0.25144
0.645161 ,0.451613 ,0.298715
0.645161 ,0.483871 ,0.342564
0.645161 ,0.516129 ,0.377923
0.645161 ,0.548387 ,0.398679
0.645161 ,0.580645 ,0.398554
0.645161 ,0.612903 ,0.373283
0.645161 ,0.645161 ,0.323807
0.645161 ,0.677419 ,0.258184
0.645161 ,0.709677 ,0.189149
0.645161 ,0.741935 ,0.128206
0.645161 ,0.774194 ,0.0812747
0.645161 ,0.806452 ,0.0487097
0.645161 ,0.83871 ,0.0278054
0.645161 ,0.870968 ,0.0151195
0.645161 ,0.903226 ,0.00765728
0.645161 ,0.935484 ,0.00316708
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000312764
0.677419 ,0 ,0.000618556
0.677419 ,0.0322581 ,0.00128939
0.677419 ,0.0645161 ,0.00250737
0.677419 ,0.0967742 ,0.00463964
0.677419 ,0.129032 ,0.00819986
0.677419 ,0.16129 ,0.0138557
0.677419 ,0.193548 ,0.0224027
0.677419 ,0.225806 ,0.0346975
0.677419 ,0.258065 ,0.0515505
0.677419 ,0.290323 ,0.0735893
0.677419 ,0.322581 ,0.101107
0.677419 ,0.354839 ,0.133912
0.677419 ,0.387097 ,0.17117
0.677419 ,0.419355 ,0.211256
0.677419 ,0.451613 ,0.251592
0.677419 ,0.483871 ,0.288506
0.677419 ,0.516129 ,0.317215
0.677419 ,0.548387 ,0.332171
0.677419 ,0.580645 ,0.328209
0.677419 ,0.612903 ,0.302728
0.677419 ,0.645161 ,0.258184
0.677419 ,0.677419 ,0.202629
0.677419 ,0.709677 ,0.146646
0.677419 ,0.741935 ,0.0986451
0.677419 ,0.774194 ,0.0623221
0.677419 ,0.806452 ,0.0373361
0.677419 ,0.83871 ,0.021342
0.677419 ,0.870968 ,0.0116296
0.677419 ,0.903226 ,0.0059024
0.677419 ,0.935484 ,0.00244494
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000245747
0.709677 ,0 ,0.000463813
0.709677 ,0.0322581 ,0.000969008
0.709677 ,0.0645161 ,0.00188932
0.709677 ,0.0967742 ,0.00350688
0.709677 ,0.129032 ,0.00622034
0.709677 ,0.16129 ,0.0105541
0.709677 ,0.193548 ,0.0171422
0.709677 ,0.225806 ,0.0266799
0.709677 ,0.258065 ,0.0398386
