x dist ,y dist ,func value
0.129032 ,0.935484 ,3.01699e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.17403e-06
0.16129 ,0 ,1.23375e-05
0.16129 ,0.0322581 ,3.05195e-05
0.16129 ,0.0645161 ,7.06434e-05
0.16129 ,0.0967742 ,0.000154326
0.16129 ,0.129032 ,0.000318141
0.16129 ,0.16129 ,0.000618264
0.16129 ,0.193548 ,0.00113162
0.16129 ,0.225806 ,0.0019494
0.16129 ,0.258065 ,0.00315942
0.16129 ,0.290323 ,0.00481741
0.16129 ,0.322581 ,0.00691307
0.16129 ,0.354839 ,0.0093424
0.16129 ,0.387097 ,0.0118993
0.16129 ,0.419355 ,0.0142949
0.16129 ,0.451613 ,0.0162054
0.16129 ,0.483871 ,0.0173381
0.16129 ,0.516129 ,0.0174998
0.16129 ,0.548387 ,0.0166486
0.16129 ,0.580645 ,0.0149105
0.16129 ,0.612903 ,0.0125541
0.16129 ,0.645161 ,0.0099249
0.16129 ,0.677419 ,0.00736124
0.16129 ,0.709677 ,0.00512086
0.16129 ,0.741935 ,0.00334223
0.16129 ,0.774194 ,0.00204817
0.16129 ,0.806452 ,0.00117971
0.16129 ,0.83871 ,0.000639118
0.16129 ,0.870968 ,0.000325115
0.16129 ,0.903226 ,0.000152767
0.16129 ,0.935484 ,5.922e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.26975e-06
0.193548 ,0 ,2.27992e-05
0.193548 ,0.0322581 ,5.6315e-05
0.193548 ,0.0645161 ,0.000130162
0.193548 ,0.0967742 ,0.00028385
0.193548 ,0.129032 ,0.000583871
0.193548 ,0.16129 ,0.00113162
0.193548 ,0.193548 ,0.00206458
0.193548 ,0.225806 ,0.00354338
0.193548 ,0.258065 ,0.00571943
0.193548 ,0.290323 ,0.00868417
0.193548 ,0.322581 ,0.0124118
0.193548 ,0.354839 ,0.0167155
0.193548 ,0.387097 ,0.021237
0.193548 ,0.419355 ,0.0254817
0.193548 ,0.451613 ,0.0288967
0.193548 ,0.483871 ,0.030976
0.193548 ,0.516129 ,0.0313719
0.193548 ,0.548387 ,0.0299834
0.193548 ,0.580645 ,0.0269967
0.193548 ,0.612903 ,0.0228559
0.193548 ,0.645161 ,0.0181624
0.193548 ,0.677419 ,0.0135299
0.193548 ,0.709677 ,0.00944376
0.193548 ,0.741935 ,0.00617794
0.193548 ,0.774194 ,0.00379129
0.193548 ,0.806452 ,0.0021853
0.193548 ,0.83871 ,0.00118424
0.193548 ,0.870968 ,0.000602433
0.193548 ,0.903226 ,0.000283061
0.193548 ,0.935484 ,0.000109734
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.91266e-06
0.225806 ,0 ,3.9705e-05
0.225806 ,0.0322581 ,9.79107e-05
0.225806 ,0.0645161 ,0.000225933
0.225806 ,0.0967742 ,0.000491722
0.225806 ,0.129032 ,0.00100893
0.225806 ,0.16129 ,0.0019494
0.225806 ,0.193548 ,0.00354338
0.225806 ,0.225806 ,0.00605545
0.225806 ,0.258065 ,0.00972856
0.225806 ,0.290323 ,0.0147007
0.225806 ,0.322581 ,0.0209157
0.225806 ,0.354839 ,0.0280604
0.225806 ,0.387097 ,0.0355555
0.225806 ,0.419355 ,0.0426141
0.225806 ,0.451613 ,0.0483575
0.225806 ,0.483871 ,0.0519694
0.225806 ,0.516129 ,0.0528598
0.225806 ,0.548387 ,0.0508078
0.225806 ,0.580645 ,0.0460452
0.225806 ,0.612903 ,0.0392428
0.225806 ,0.645161 ,0.031376
0.225806 ,0.677419 ,0.0234919
0.225806 ,0.709677 ,0.0164582
0.225806 ,0.741935 ,0.0107923
0.225806 ,0.774194 ,0.00663119
0.225806 ,0.806452 ,0.00382381
0.225806 ,0.83871 ,0.00207198
0.225806 ,0.870968 ,0.00105369
0.225806 ,0.903226 ,0.000494916
0.225806 ,0.935484 ,0.000191839
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.38258e-05
0.258065 ,0 ,6.51185e-05
0.258065 ,0.0322581 ,0.000160293
0.258065 ,0.0645161 ,0.00036923
0.258065 ,0.0967742 ,0.00080185
0.258065 ,0.129032 ,0.00164075
0.258065 ,0.16129 ,0.00315942
0.258065 ,0.193548 ,0.00571943
0.258065 ,0.225806 ,0.00972856
0.258065 ,0.258065 ,0.0155504
0.258065 ,0.290323 ,0.023377
0.258065 ,0.322581 ,0.0331009
0.258065 ,0.354839 ,0.0442329
0.258065 ,0.387097 ,0.055902
0.258065 ,0.419355 ,0.0669424
0.258065 ,0.451613 ,0.0760528
0.258065 ,0.483871 ,0.0819997
0.258065 ,0.516129 ,0.0838394
0.258065 ,0.548387 ,0.08113
0.258065 ,0.580645 ,0.0740894
0.258065 ,0.612903 ,0.0636346
0.258065 ,0.645161 ,0.0512353
0.258065 ,0.677419 ,0.0385763
0.258065 ,0.709677 ,0.0271306
0.258065 ,0.741935 ,0.0178289
0.258065 ,0.774194 ,0.0109632
0.258065 ,0.806452 ,0.00632074
0.258065 ,0.83871 ,0.00342261
0.258065 ,0.870968 ,0.00173904
0.258065 ,0.903226 ,0.000816185
0.258065 ,0.935484 ,0.000316246
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.27608e-05
0.290323 ,0 ,0.000100519
0.290323 ,0.0322581 ,0.000246975
0.290323 ,0.0645161 ,0.000567867
0.290323 ,0.0967742 ,0.00123046
0.290323 ,0.129032 ,0.00251062
0.290323 ,0.16129 ,0.00481741
0.290323 ,0.193548 ,0.00868417
0.290323 ,0.225806 ,0.0147007
0.290323 ,0.258065 ,0.023377
0.290323 ,0.290323 ,0.034962
0.290323 ,0.322581 ,0.0492732
0.290323 ,0.354839 ,0.0656005
0.290323 ,0.387097 ,0.0827214
0.290323 ,0.419355 ,0.099023
0.290323 ,0.451613 ,0.1127
0.290323 ,0.483871 ,0.122001
0.290323 ,0.516129 ,0.125498
0.290323 ,0.548387 ,0.122384
0.290323 ,0.580645 ,0.112735
0.290323 ,0.612903 ,0.0976683
0.290323 ,0.645161 ,0.0792411
0.290323 ,0.677419 ,0.0600117
0.290323 ,0.709677 ,0.0423599
0.290323 ,0.741935 ,0.0278799
0.290323 ,0.774194 ,0.0171424
0.290323 ,0.806452 ,0.00987245
0.290323 ,0.83871 ,0.00533748
0.290323 ,0.870968 ,0.00270762
0.290323 ,0.903226 ,0.00126905
0.290323 ,0.935484 ,0.000491347
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.52787e-05
0.322581 ,0 ,0.000145972
0.322581 ,0.0322581 ,0.000358006
0.322581 ,0.0645161 ,0.000821712
0.322581 ,0.0967742 ,0.00177662
0.322581 ,0.129032 ,0.00361504
0.322581 ,0.16129 ,0.00691307
0.322581 ,0.193548 ,0.0124118
0.322581 ,0.225806 ,0.0209157
0.322581 ,0.258065 ,0.0331009
0.322581 ,0.290323 ,0.0492732
0.322581 ,0.322581 ,0.0691573
0.322581 ,0.354839 ,0.0917933
0.322581 ,0.387097 ,0.115574
0.322581 ,0.419355 ,0.138402
0.322581 ,0.451613 ,0.157918
0.322581 ,0.483871 ,0.171766
0.322581 ,0.516129 ,0.177907
0.322581 ,0.548387 ,0.174979
0.322581 ,0.580645 ,0.162712
0.322581 ,0.612903 ,0.142281
0.322581 ,0.645161 ,0.116358
0.322581 ,0.677419 ,0.0886219
0.322581 ,0.709677 ,0.0627395
0.322581 ,0.741935 ,0.0413115
0.322581 ,0.774194 ,0.0253658
0.322581 ,0.806452 ,0.0145733
0.322581 ,0.83871 ,0.0078575
0.322581 ,0.870968 ,0.00397579
0.322581 ,0.903226 ,0.00185958
0.322581 ,0.935484 ,0.000719127
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.14497e-05
0.354839 ,0 ,0.000199353
0.354839 ,0.0322581 ,0.000488119
0.354839 ,0.0645161 ,0.0011186
0.354839 ,0.0967742 ,0.00241388
0.354839 ,0.129032 ,0.00489987
0.354839 ,0.16129 ,0.0093424
0.354839 ,0.193548 ,0.0167155
0.354839 ,0.225806 ,0.0280604
0.354839 ,0.258065 ,0.0442329
0.354839 ,0.290323 ,0.0656005
0.354839 ,0.322581 ,0.0917933
0.354839 ,0.354839 ,0.1216
0.354839 ,0.387097 ,0.153031
0.354839 ,0.419355 ,0.183504
0.354839 ,0.451613 ,0.210088
0.354839 ,0.483871 ,0.229773
0.354839 ,0.516129 ,0.239783
0.354839 ,0.548387 ,0.237994
0.354839 ,0.580645 ,0.223513
0.354839 ,0.612903 ,0.19732
0.354839 ,0.645161 ,0.162634
0.354839 ,0.677419 ,0.124483
0.354839 ,0.709677 ,0.088275
0.354839 ,0.741935 ,0.0580542
0.354839 ,0.774194 ,0.0355325
0.354839 ,0.806452 ,0.0203309
0.354839 ,0.83871 ,0.0109164
0.354839 ,0.870968 ,0.00550333
0.354839 ,0.903226 ,0.00256667
0.354839 ,0.935484 ,0.00099089
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.05556e-05
0.387097 ,0 ,0.00025597
0.387097 ,0.0322581 ,0.0006259
0.387097 ,0.0645161 ,0.0014326
0.387097 ,0.0967742 ,0.0030869
0.387097 ,0.129032 ,0.00625459
0.387097 ,0.16129 ,0.0118993
0.387097 ,0.193548 ,0.021237
0.387097 ,0.225806 ,0.0355555
0.387097 ,0.258065 ,0.055902
0.387097 ,0.290323 ,0.0827214
0.387097 ,0.322581 ,0.115574
0.387097 ,0.354839 ,0.153031
0.387097 ,0.387097 ,0.192759
0.387097 ,0.419355 ,0.231723
0.387097 ,0.451613 ,0.266441
0.387097 ,0.483871 ,0.293222
0.387097 ,0.516129 ,0.308456
0.387097 ,0.548387 ,0.309052
0.387097 ,0.580645 ,0.293167
0.387097 ,0.612903 ,0.261234
0.387097 ,0.645161 ,0.216846
0.387097 ,0.677419 ,0.166576
0.387097 ,0.709677 ,0.118091
0.387097 ,0.741935 ,0.0773905
0.387097 ,0.774194 ,0.0471097
0.387097 ,0.806452 ,0.0267918
0.387097 ,0.83871 ,0.0143034
0.387097 ,0.870968 ,0.00717607
0.387097 ,0.903226 ,0.00333454
0.387097 ,0.935484 ,0.00128452
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.09314e-05
0.419355 ,0 ,0.000308948
0.419355 ,0.0322581 ,0.000754738
0.419355 ,0.0645161 ,0.0017262
0.419355 ,0.0967742 ,0.00371638
0.419355 ,0.129032 ,0.00752241
0.419355 ,0.16129 ,0.0142949
0.419355 ,0.193548 ,0.0254817
0.419355 ,0.225806 ,0.0426141
0.419355 ,0.258065 ,0.0669424
0.419355 ,0.290323 ,0.099023
0.419355 ,0.322581 ,0.138402
0.419355 ,0.354839 ,0.183504
0.419355 ,0.387097 ,0.231723
0.419355 ,0.419355 ,0.279641
0.419355 ,0.451613 ,0.323258
0.419355 ,0.483871 ,0.358207
0.419355 ,0.516129 ,0.379977
0.419355 ,0.548387 ,0.384321
0.419355 ,0.580645 ,0.368113
0.419355 ,0.612903 ,0.330822
0.419355 ,0.645161 ,0.276165
0.419355 ,0.677419 ,0.212451
0.419355 ,0.709677 ,0.150164
0.419355 ,0.741935 ,0.097785
0.419355 ,0.774194 ,0.0590472
0.419355 ,0.806452 ,0.0333078
0.419355 ,0.83871 ,0.0176537
0.419355 ,0.870968 ,0.00880506
0.419355 ,0.903226 ,0.00407378
0.419355 ,0.935484 ,0.00156521
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00011008
0.451613 ,0 ,0.000350462
0.451613 ,0.0322581 ,0.0008558
0.451613 ,0.0645161 ,0.00195701
0.451613 ,0.0967742 ,0.00421282
0.451613 ,0.129032 ,0.00852696
0.451613 ,0.16129 ,0.0162054
0.451613 ,0.193548 ,0.0288967
0.451613 ,0.225806 ,0.0483575
0.451613 ,0.258065 ,0.0760528
0.451613 ,0.290323 ,0.1127
0.451613 ,0.322581 ,0.157918
0.451613 ,0.354839 ,0.210088
0.451613 ,0.387097 ,0.266441
0.451613 ,0.419355 ,0.323258
0.451613 ,0.451613 ,0.376086
0.451613 ,0.483871 ,0.419897
0.451613 ,0.516129 ,0.449233
0.451613 ,0.548387 ,0.458534
0.451613 ,0.580645 ,0.443083
0.451613 ,0.612903 ,0.400982
0.451613 ,0.645161 ,0.335839
0.451613 ,0.677419 ,0.25793
0.451613 ,0.709677 ,0.181141
0.451613 ,0.741935 ,0.116827
0.451613 ,0.774194 ,0.0697968
0.451613 ,0.806452 ,0.0389791
0.451613 ,0.83871 ,0.020486
0.451613 ,0.870968 ,0.010151
0.451613 ,0.903226 ,0.00467446
0.451613 ,0.935484 ,0.00179094
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000125121
0.483871 ,0 ,0.000373586
0.483871 ,0.0322581 ,0.000912403
0.483871 ,0.0645161 ,0.00208736
0.483871 ,0.0967742 ,0.00449649
0.483871 ,0.129032 ,0.00911017
0.483871 ,0.16129 ,0.0173381
0.483871 ,0.193548 ,0.030976
0.483871 ,0.225806 ,0.0519694
0.483871 ,0.258065 ,0.0819997
0.483871 ,0.290323 ,0.122001
0.483871 ,0.322581 ,0.171766
0.483871 ,0.354839 ,0.229773
0.483871 ,0.387097 ,0.293222
0.483871 ,0.419355 ,0.358207
0.483871 ,0.451613 ,0.419897
0.483871 ,0.483871 ,0.472633
0.483871 ,0.516129 ,0.509971
0.483871 ,0.548387 ,0.524918
0.483871 ,0.580645 ,0.510917
0.483871 ,0.612903 ,0.464429
0.483871 ,0.645161 ,0.388901
0.483871 ,0.677419 ,0.296967
0.483871 ,0.709677 ,0.206386
0.483871 ,0.741935 ,0.131408
0.483871 ,0.774194 ,0.0775072
0.483871 ,0.806452 ,0.0428035
0.483871 ,0.83871 ,0.0222967
0.483871 ,0.870968 ,0.0109753
0.483871 ,0.903226 ,0.00503083
0.483871 ,0.935484 ,0.0019222
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000133484
0.516129 ,0 ,0.000374167
0.516129 ,0.0322581 ,0.000914469
0.516129 ,0.0645161 ,0.00209421
0.516129 ,0.0967742 ,0.00451769
0.516129 ,0.129032 ,0.00917108
0.516129 ,0.16129 ,0.0174998
0.516129 ,0.193548 ,0.0313719
0.516129 ,0.225806 ,0.0528598
0.516129 ,0.258065 ,0.0838394
0.516129 ,0.290323 ,0.125498
0.516129 ,0.322581 ,0.177907
0.516129 ,0.354839 ,0.239783
0.516129 ,0.387097 ,0.308456
0.516129 ,0.419355 ,0.379977
0.516129 ,0.451613 ,0.449233
0.516129 ,0.483871 ,0.509971
0.516129 ,0.516129 ,0.554745
0.516129 ,0.548387 ,0.575033
0.516129 ,0.580645 ,0.56234
0.516129 ,0.612903 ,0.511506
0.516129 ,0.645161 ,0.4262
0.516129 ,0.677419 ,0.321986
0.516129 ,0.709677 ,0.220553
0.516129 ,0.741935 ,0.138291
0.516129 ,0.774194 ,0.0804484
0.516129 ,0.806452 ,0.0439366
0.516129 ,0.83871 ,0.0226978
0.516129 ,0.870968 ,0.0111074
0.516129 ,0.903226 ,0.00507146
0.516129 ,0.935484 ,0.00193324
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00013363
0.548387 ,0 ,0.000352048
0.548387 ,0.0322581 ,0.000861438
0.548387 ,0.0645161 ,0.00197572
0.548387 ,0.0967742 ,0.00427076
0.548387 ,0.129032 ,0.00869357
0.548387 ,0.16129 ,0.0166486
0.548387 ,0.193548 ,0.0299834
0.548387 ,0.225806 ,0.0508078
0.548387 ,0.258065 ,0.08113
0.548387 ,0.290323 ,0.122384
0.548387 ,0.322581 ,0.174979
0.548387 ,0.354839 ,0.237994
0.548387 ,0.387097 ,0.309052
0.548387 ,0.419355 ,0.384321
0.548387 ,0.451613 ,0.458534
0.548387 ,0.483871 ,0.524918
0.548387 ,0.516129 ,0.575033
0.548387 ,0.548387 ,0.598859
0.548387 ,0.580645 ,0.586147
0.548387 ,0.612903 ,0.530725
0.548387 ,0.645161 ,0.437472
0.548387 ,0.677419 ,0.325366
0.548387 ,0.709677 ,0.219024
0.548387 ,0.741935 ,0.135154
0.548387 ,0.774194 ,0.0776214
0.548387 ,0.806452 ,0.0419972
0.548387 ,0.83871 ,0.0215568
0.548387 ,0.870968 ,0.0105046
0.548387 ,0.903226 ,0.00478351
0.548387 ,0.935484 ,0.00182063
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000125519
0.580645 ,0 ,0.000311134
0.580645 ,0.0322581 ,0.000762515
0.580645 ,0.0645161 ,0.00175204
0.580645 ,0.0967742 ,0.00379648
0.580645 ,0.129032 ,0.00775321
0.580645 ,0.16129 ,0.0149105
0.580645 ,0.193548 ,0.0269967
0.580645 ,0.225806 ,0.0460452
0.580645 ,0.258065 ,0.0740894
0.580645 ,0.290323 ,0.112735
0.580645 ,0.322581 ,0.162712
0.580645 ,0.354839 ,0.223513
0.580645 ,0.387097 ,0.293167
0.580645 ,0.419355 ,0.368113
0.580645 ,0.451613 ,0.443083
0.580645 ,0.483871 ,0.510917
0.580645 ,0.516129 ,0.56234
0.580645 ,0.548387 ,0.586147
0.580645 ,0.580645 ,0.571122
0.580645 ,0.612903 ,0.511514
0.580645 ,0.645161 ,0.414735
0.580645 ,0.677419 ,0.30265
0.580645 ,0.709677 ,0.200173
0.580645 ,0.741935 ,0.121831
0.580645 ,0.774194 ,0.0693102
0.580645 ,0.806452 ,0.0372792
0.580645 ,0.83871 ,0.0190695
0.580645 ,0.870968 ,0.00927507
0.580645 ,0.903226 ,0.00421947
0.580645 ,0.935484 ,0.00160503
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000110628
0.612903 ,0 ,0.000258273
0.612903 ,0.0322581 ,0.000634099
0.612903 ,0.0645161 ,0.00145987
0.612903 ,0.0967742 ,0.00317159
0.612903 ,0.129032 ,0.00649924
0.612903 ,0.16129 ,0.0125541
0.612903 ,0.193548 ,0.0228559
0.612903 ,0.225806 ,0.0392428
0.612903 ,0.258065 ,0.0636346
0.612903 ,0.290323 ,0.0976683
0.612903 ,0.322581 ,0.142281
0.612903 ,0.354839 ,0.19732
0.612903 ,0.387097 ,0.261234
0.612903 ,0.419355 ,0.330822
0.612903 ,0.451613 ,0.400982
0.612903 ,0.483871 ,0.464429
0.612903 ,0.516129 ,0.511506
0.612903 ,0.548387 ,0.530725
0.612903 ,0.580645 ,0.511514
0.612903 ,0.612903 ,0.450475
0.612903 ,0.645161 ,0.358026
0.612903 ,0.677419 ,0.256427
0.612903 ,0.709677 ,0.167232
0.612903 ,0.741935 ,0.10091
0.612903 ,0.774194 ,0.0571695
0.612903 ,0.806452 ,0.0307077
0.612903 ,0.83871 ,0.01571
0.612903 ,0.870968 ,0.0076467
0.612903 ,0.903226 ,0.00348148
0.612903 ,0.935484 ,0.00132492
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.15075e-05
0.645161 ,0 ,0.000201381
0.645161 ,0.0322581 ,0.000495346
0.645161 ,0.0645161 ,0.00114267
0.645161 ,0.0967742 ,0.00248874
0.645161 ,0.129032 ,0.00511669
0.645161 ,0.16129 ,0.0099249
0.645161 ,0.193548 ,0.0181624
0.645161 ,0.225806 ,0.031376
0.645161 ,0.258065 ,0.0512353
0.645161 ,0.290323 ,0.0792411
0.645161 ,0.322581 ,0.116358
0.645161 ,0.354839 ,0.162634
0.645161 ,0.387097 ,0.216846
0.645161 ,0.419355 ,0.276165
0.645161 ,0.451613 ,0.335839
0.645161 ,0.483871 ,0.388901
0.645161 ,0.516129 ,0.4262
0.645161 ,0.548387 ,0.437472
0.645161 ,0.580645 ,0.414735
0.645161 ,0.612903 ,0.358026
0.645161 ,0.645161 ,0.279168
0.645161 ,0.677419 ,0.197158
0.645161 ,0.709677 ,0.127634
0.645161 ,0.741935 ,0.0768815
0.645161 ,0.774194 ,0.0436308
0.645161 ,0.806452 ,0.0235115
0.645161 ,0.83871 ,0.0120705
0.645161 ,0.870968 ,0.00589327
0.645161 ,0.903226 ,0.00268951
0.645161 ,0.935484 ,0.00102491
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.10628e-05
0.677419 ,0 ,0.00014752
0.677419 ,0.0322581 ,0.000363523
0.677419 ,0.0645161 ,0.0008401
0.677419 ,0.0967742 ,0.0018339
0.677419 ,0.129032 ,0.00378132
0.677419 ,0.16129 ,0.00736124
0.677419 ,0.193548 ,0.0135299
0.677419 ,0.225806 ,0.0234919
0.677419 ,0.258065 ,0.0385763
0.677419 ,0.290323 ,0.0600117
0.677419 ,0.322581 ,0.0886219
0.677419 ,0.354839 ,0.124483
0.677419 ,0.387097 ,0.166576
0.677419 ,0.419355 ,0.212451
0.677419 ,0.451613 ,0.25793
0.677419 ,0.483871 ,0.296967
0.677419 ,0.516129 ,0.321986
0.677419 ,0.548387 ,0.325366
0.677419 ,0.580645 ,0.30265
0.677419 ,0.612903 ,0.256427
0.677419 ,0.645161 ,0.197158
0.677419 ,0.677419 ,0.138296
0.677419 ,0.709677 ,0.0895326
0.677419 ,0.741935 ,0.0541789
0.677419 ,0.774194 ,0.0309502
0.677419 ,0.806452 ,0.0167914
0.677419 ,0.83871 ,0.0086718
0.677419 ,0.870968 ,0.00425404
0.677419 ,0.903226 ,0.00194812
