x dist ,y dist ,func value
0.451613 ,0.548387 ,0.286222
0.451613 ,0.580645 ,0.287905
0.451613 ,0.612903 ,0.279475
0.451613 ,0.645161 ,0.260345
0.451613 ,0.677419 ,0.231289
0.451613 ,0.709677 ,0.194806
0.451613 ,0.741935 ,0.154887
0.451613 ,0.774194 ,0.116028
0.451613 ,0.806452 ,0.0819191
0.451613 ,0.83871 ,0.0545366
0.451613 ,0.870968 ,0.0340559
0.451613 ,0.903226 ,0.0193601
0.451613 ,0.935484 ,0.0086744
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00107472
0.483871 ,0 ,0.00258911
0.483871 ,0.0322581 ,0.00478582
0.483871 ,0.0645161 ,0.00816813
0.483871 ,0.0967742 ,0.0132626
0.483871 ,0.129032 ,0.0206478
0.483871 ,0.16129 ,0.0309019
0.483871 ,0.193548 ,0.0445268
0.483871 ,0.225806 ,0.0618624
0.483871 ,0.258065 ,0.0830103
0.483871 ,0.290323 ,0.107782
0.483871 ,0.322581 ,0.135677
0.483871 ,0.354839 ,0.165893
0.483871 ,0.387097 ,0.197348
0.483871 ,0.419355 ,0.228713
0.483871 ,0.451613 ,0.258436
0.483871 ,0.483871 ,0.284749
0.483871 ,0.516129 ,0.305681
0.483871 ,0.548387 ,0.319098
0.483871 ,0.580645 ,0.322834
0.483871 ,0.612903 ,0.31501
0.483871 ,0.645161 ,0.294615
0.483871 ,0.677419 ,0.262265
0.483871 ,0.709677 ,0.220776
0.483871 ,0.741935 ,0.174945
0.483871 ,0.774194 ,0.130281
0.483871 ,0.806452 ,0.0912775
0.483871 ,0.83871 ,0.0602545
0.483871 ,0.870968 ,0.037319
0.483871 ,0.903226 ,0.021068
0.483871 ,0.935484 ,0.00939497
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00112524
0.516129 ,0 ,0.00261164
0.516129 ,0.0322581 ,0.00483507
0.516129 ,0.0645161 ,0.00826891
0.516129 ,0.0967742 ,0.0134591
0.516129 ,0.129032 ,0.0210135
0.516129 ,0.16129 ,0.0315521
0.516129 ,0.193548 ,0.0456312
0.516129 ,0.225806 ,0.0636555
0.516129 ,0.258065 ,0.0857968
0.516129 ,0.290323 ,0.111933
0.516129 ,0.322581 ,0.141617
0.516129 ,0.354839 ,0.174076
0.516129 ,0.387097 ,0.208226
0.516129 ,0.419355 ,0.242691
0.516129 ,0.451613 ,0.27582
0.516129 ,0.483871 ,0.305681
0.516129 ,0.516129 ,0.330058
0.516129 ,0.548387 ,0.346467
0.516129 ,0.580645 ,0.35229
0.516129 ,0.612903 ,0.345131
0.516129 ,0.645161 ,0.32354
0.516129 ,0.677419 ,0.288005
0.516129 ,0.709677 ,0.241743
0.516129 ,0.741935 ,0.190452
0.516129 ,0.774194 ,0.140682
0.516129 ,0.806452 ,0.0976347
0.516129 ,0.83871 ,0.0638274
0.516129 ,0.870968 ,0.0391786
0.516129 ,0.903226 ,0.0219555
0.516129 ,0.935484 ,0.00974238
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00113384
0.548387 ,0 ,0.00253578
0.548387 ,0.0322581 ,0.00470421
0.548387 ,0.0645161 ,0.00806579
0.548387 ,0.0967742 ,0.0131688
0.548387 ,0.129032 ,0.0206337
0.548387 ,0.16129 ,0.0311078
0.548387 ,0.193548 ,0.0451927
0.548387 ,0.225806 ,0.0633578
0.548387 ,0.258065 ,0.0858547
0.548387 ,0.290323 ,0.112648
0.548387 ,0.322581 ,0.143372
0.548387 ,0.354839 ,0.177315
0.548387 ,0.387097 ,0.213423
0.548387 ,0.419355 ,0.250302
0.548387 ,0.451613 ,0.286222
0.548387 ,0.483871 ,0.319098
0.548387 ,0.516129 ,0.346467
0.548387 ,0.548387 ,0.365492
0.548387 ,0.580645 ,0.373095
0.548387 ,0.612903 ,0.366383
0.548387 ,0.645161 ,0.343523
0.548387 ,0.677419 ,0.304995
0.548387 ,0.709677 ,0.254558
0.548387 ,0.741935 ,0.198875
0.548387 ,0.774194 ,0.145413
0.548387 ,0.806452 ,0.0998281
0.548387 ,0.83871 ,0.0645842
0.548387 ,0.870968 ,0.0392813
0.548387 ,0.903226 ,0.0218537
0.548387 ,0.935484 ,0.00965083
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00109923
0.580645 ,0 ,0.00236899
0.580645 ,0.0322581 ,0.00440534
0.580645 ,0.0645161 ,0.00757598
0.580645 ,0.0967742 ,0.0124132
0.580645 ,0.129032 ,0.0195299
0.580645 ,0.16129 ,0.0295809
0.580645 ,0.193548 ,0.0431975
0.580645 ,0.225806 ,0.060904
0.580645 ,0.258065 ,0.0830314
0.580645 ,0.290323 ,0.109641
0.580645 ,0.322581 ,0.140471
0.580645 ,0.354839 ,0.174901
0.580645 ,0.387097 ,0.211937
0.580645 ,0.419355 ,0.250199
0.580645 ,0.451613 ,0.287905
0.580645 ,0.483871 ,0.322834
0.580645 ,0.516129 ,0.35229
0.580645 ,0.548387 ,0.373095
0.580645 ,0.580645 ,0.381753
0.580645 ,0.612903 ,0.374962
0.580645 ,0.645161 ,0.350679
0.580645 ,0.677419 ,0.309601
0.580645 ,0.709677 ,0.256193
0.580645 ,0.741935 ,0.198008
0.580645 ,0.774194 ,0.143089
0.580645 ,0.806452 ,0.0971122
0.580645 ,0.83871 ,0.0621831
0.580645 ,0.870968 ,0.0374975
0.580645 ,0.903226 ,0.0207251
0.580645 ,0.935484 ,0.00911382
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00102498
0.612903 ,0 ,0.00212842
0.612903 ,0.0322581 ,0.00396843
0.612903 ,0.0645161 ,0.00684691
0.612903 ,0.0967742 ,0.011262
0.612903 ,0.129032 ,0.0177977
0.612903 ,0.16129 ,0.027093
0.612903 ,0.193548 ,0.0397847
0.612903 ,0.225806 ,0.0564323
0.612903 ,0.258065 ,0.0774329
0.612903 ,0.290323 ,0.102942
0.612903 ,0.322581 ,0.132807
0.612903 ,0.354839 ,0.166516
0.612903 ,0.387097 ,0.203165
0.612903 ,0.419355 ,0.241419
0.612903 ,0.451613 ,0.279475
0.612903 ,0.483871 ,0.31501
0.612903 ,0.516129 ,0.345131
0.612903 ,0.548387 ,0.366383
0.612903 ,0.580645 ,0.374962
0.612903 ,0.612903 ,0.367362
0.612903 ,0.645161 ,0.341632
0.612903 ,0.677419 ,0.298978
0.612903 ,0.709677 ,0.24464
0.612903 ,0.741935 ,0.186742
0.612903 ,0.774194 ,0.133304
0.612903 ,0.806452 ,0.0894826
0.612903 ,0.83871 ,0.0567754
0.612903 ,0.870968 ,0.0339919
0.612903 ,0.903226 ,0.01869
0.612903 ,0.935484 ,0.0081921
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000918916
0.645161 ,0 ,0.00183814
0.645161 ,0.0322581 ,0.00343661
0.645161 ,0.0645161 ,0.00594933
0.645161 ,0.0967742 ,0.00982457
0.645161 ,0.129032 ,0.0155968
0.645161 ,0.16129 ,0.0238641
0.645161 ,0.193548 ,0.0352409
0.645161 ,0.225806 ,0.050292
0.645161 ,0.258065 ,0.069454
0.645161 ,0.290323 ,0.0929553
0.645161 ,0.322581 ,0.120742
0.645161 ,0.354839 ,0.152414
0.645161 ,0.387097 ,0.187167
0.645161 ,0.419355 ,0.223738
0.645161 ,0.451613 ,0.260345
0.645161 ,0.483871 ,0.294615
0.645161 ,0.516129 ,0.32354
0.645161 ,0.548387 ,0.343523
0.645161 ,0.580645 ,0.350679
0.645161 ,0.612903 ,0.341632
0.645161 ,0.645161 ,0.314901
0.645161 ,0.677419 ,0.272431
0.645161 ,0.709677 ,0.220053
0.645161 ,0.741935 ,0.165835
0.645161 ,0.774194 ,0.117039
0.645161 ,0.806452 ,0.0778408
0.645161 ,0.83871 ,0.0490438
0.645161 ,0.870968 ,0.0292159
0.645161 ,0.903226 ,0.0160099
0.645161 ,0.935484 ,0.00700334
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000791812
0.677419 ,0 ,0.0015252
0.677419 ,0.0322581 ,0.00285925
0.677419 ,0.0645161 ,0.00496623
0.677419 ,0.0967742 ,0.0082329
0.677419 ,0.129032 ,0.0131277
0.677419 ,0.16129 ,0.0201849
0.677419 ,0.193548 ,0.029968
0.677419 ,0.225806 ,0.0430135
0.677419 ,0.258065 ,0.0597609
0.677419 ,0.290323 ,0.0804769
0.677419 ,0.322581 ,0.105178
0.677419 ,0.354839 ,0.133556
0.677419 ,0.387097 ,0.164907
0.677419 ,0.419355 ,0.198058
0.677419 ,0.451613 ,0.231289
0.677419 ,0.483871 ,0.262265
0.677419 ,0.516129 ,0.288005
0.677419 ,0.548387 ,0.304995
0.677419 ,0.580645 ,0.309601
0.677419 ,0.612903 ,0.298978
0.677419 ,0.645161 ,0.272431
0.677419 ,0.677419 ,0.232617
0.677419 ,0.709677 ,0.185442
0.677419 ,0.741935 ,0.138139
0.677419 ,0.774194 ,0.0966063
0.677419 ,0.806452 ,0.0638368
0.677419 ,0.83871 ,0.0400533
0.677419 ,0.870968 ,0.0238022
0.677419 ,0.903226 ,0.0130266
0.677419 ,0.935484 ,0.00569482
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000655559
0.709677 ,0 ,0.00121542
0.709677 ,0.0322581 ,0.00228432
0.709677 ,0.0645161 ,0.00397994
0.709677 ,0.0967742 ,0.00662159
0.709677 ,0.129032 ,0.0106012
