x dist ,y dist ,func value
0.16129 ,0.903226 ,0.000559823
0.16129 ,0.935484 ,0.000237607
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.72177e-05
0.193548 ,0 ,0.000114433
0.193548 ,0.0322581 ,0.000242492
0.193548 ,0.0645161 ,0.000478741
0.193548 ,0.0967742 ,0.000896831
0.193548 ,0.129032 ,0.00159852
0.193548 ,0.16129 ,0.00271132
0.193548 ,0.193548 ,0.00437578
0.193548 ,0.225806 ,0.00672055
0.193548 ,0.258065 ,0.0098274
0.193548 ,0.290323 ,0.0136934
0.193548 ,0.322581 ,0.0182006
0.193548 ,0.354839 ,0.0231035
0.193548 ,0.387097 ,0.0280407
0.193548 ,0.419355 ,0.0325703
0.193548 ,0.451613 ,0.0362255
0.193548 ,0.483871 ,0.0385815
0.193548 ,0.516129 ,0.0393256
0.193548 ,0.548387 ,0.0383184
0.193548 ,0.580645 ,0.0356334
0.193548 ,0.612903 ,0.0315623
0.193548 ,0.645161 ,0.0265741
0.193548 ,0.677419 ,0.0212298
0.193548 ,0.709677 ,0.0160719
0.193548 ,0.741935 ,0.0115228
0.193548 ,0.774194 ,0.00782408
0.193548 ,0.806452 ,0.0050333
0.193548 ,0.83871 ,0.00306675
0.193548 ,0.870968 ,0.00176125
0.193548 ,0.903226 ,0.00092954
0.193548 ,0.935484 ,0.000394449
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.4745e-05
0.225806 ,0 ,0.000178884
0.225806 ,0.0322581 ,0.000378322
0.225806 ,0.0645161 ,0.000745176
0.225806 ,0.0967742 ,0.00139214
0.225806 ,0.129032 ,0.00247354
0.225806 ,0.16129 ,0.00418051
0.225806 ,0.193548 ,0.00672055
0.225806 ,0.225806 ,0.0102794
0.225806 ,0.258065 ,0.0149698
0.225806 ,0.290323 ,0.0207786
0.225806 ,0.322581 ,0.0275268
0.225806 ,0.354839 ,0.0348567
0.225806 ,0.387097 ,0.0422497
0.225806 ,0.419355 ,0.0490758
0.225806 ,0.451613 ,0.0546659
0.225806 ,0.483871 ,0.0583981
0.225806 ,0.516129 ,0.0597906
0.225806 ,0.548387 ,0.0585897
0.225806 ,0.580645 ,0.0548388
0.225806 ,0.612903 ,0.0489064
0.225806 ,0.645161 ,0.0414508
0.225806 ,0.677419 ,0.0333107
0.225806 ,0.709677 ,0.0253388
0.225806 ,0.741935 ,0.0182298
0.225806 ,0.774194 ,0.0124048
0.225806 ,0.806452 ,0.00798821
0.225806 ,0.83871 ,0.00486788
0.225806 ,0.870968 ,0.00279454
0.225806 ,0.903226 ,0.00147397
0.225806 ,0.935484 ,0.000625169
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.0079e-05
0.258065 ,0 ,0.000266282
0.258065 ,0.0322581 ,0.000562031
0.258065 ,0.0645161 ,0.00110444
0.258065 ,0.0967742 ,0.00205767
0.258065 ,0.129032 ,0.00364439
0.258065 ,0.16129 ,0.00613721
0.258065 ,0.193548 ,0.0098274
0.258065 ,0.225806 ,0.0149698
0.258065 ,0.258065 ,0.0217118
0.258065 ,0.290323 ,0.0300234
0.258065 ,0.322581 ,0.0396492
0.258065 ,0.354839 ,0.0500951
0.258065 ,0.387097 ,0.0606575
0.258065 ,0.419355 ,0.070485
0.258065 ,0.451613 ,0.0786671
0.258065 ,0.483871 ,0.084337
0.258065 ,0.516129 ,0.0867868
0.258065 ,0.548387 ,0.0855849
0.258065 ,0.580645 ,0.0806861
0.258065 ,0.612903 ,0.0725027
0.258065 ,0.645161 ,0.0618969
0.258065 ,0.677419 ,0.0500576
0.258065 ,0.709677 ,0.0382665
0.258065 ,0.741935 ,0.0276223
0.258065 ,0.774194 ,0.018829
0.258065 ,0.806452 ,0.0121302
0.258065 ,0.83871 ,0.00738803
0.258065 ,0.870968 ,0.00423674
0.258065 ,0.903226 ,0.00223196
0.258065 ,0.935484 ,0.000945829
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000104535
0.290323 ,0 ,0.000377395
0.290323 ,0.0322581 ,0.000795003
0.290323 ,0.0645161 ,0.00155877
0.290323 ,0.0967742 ,0.00289649
0.290323 ,0.129032 ,0.00511446
0.290323 ,0.16129 ,0.00858338
0.290323 ,0.193548 ,0.0136934
0.290323 ,0.225806 ,0.0207786
0.290323 ,0.258065 ,0.0300234
0.290323 ,0.290323 ,0.041376
0.290323 ,0.322581 ,0.0544918
0.290323 ,0.354839 ,0.0687252
0.290323 ,0.387097 ,0.0831685
0.290323 ,0.419355 ,0.0967274
0.290323 ,0.451613 ,0.108221
0.290323 ,0.483871 ,0.116494
0.290323 ,0.516129 ,0.120554
0.290323 ,0.548387 ,0.119712
0.290323 ,0.580645 ,0.113747
0.290323 ,0.612903 ,0.103044
0.290323 ,0.645161 ,0.0886506
0.290323 ,0.677419 ,0.0721655
0.290323 ,0.709677 ,0.0554357
0.290323 ,0.741935 ,0.0401322
0.290323 ,0.774194 ,0.027385
0.290323 ,0.806452 ,0.0176341
0.290323 ,0.83871 ,0.0107243
0.290323 ,0.870968 ,0.00613785
0.290323 ,0.903226 ,0.00322717
0.290323 ,0.935484 ,0.00136568
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000148479
0.322581 ,0 ,0.000509222
0.322581 ,0.0322581 ,0.0010708
0.322581 ,0.0645161 ,0.00209533
0.322581 ,0.0967742 ,0.00388444
0.322581 ,0.129032 ,0.0068405
0.322581 ,0.16129 ,0.0114456
0.322581 ,0.193548 ,0.0182006
0.322581 ,0.225806 ,0.0275268
0.322581 ,0.258065 ,0.0396492
0.322581 ,0.290323 ,0.0544918
0.322581 ,0.322581 ,0.0716174
0.322581 ,0.354839 ,0.0902238
0.322581 ,0.387097 ,0.109194
0.322581 ,0.419355 ,0.127183
0.322581 ,0.451613 ,0.142723
0.322581 ,0.483871 ,0.154341
0.322581 ,0.516129 ,0.160698
0.322581 ,0.548387 ,0.160761
0.322581 ,0.580645 ,0.154019
0.322581 ,0.612903 ,0.140719
0.322581 ,0.645161 ,0.122026
0.322581 ,0.677419 ,0.099984
0.322581 ,0.709677 ,0.0771485
0.322581 ,0.741935 ,0.0559708
0.322581 ,0.774194 ,0.0381922
0.322581 ,0.806452 ,0.0245519
0.322581 ,0.83871 ,0.0148911
0.322581 ,0.870968 ,0.00849636
0.322581 ,0.903226 ,0.00445448
0.322581 ,0.935484 ,0.00188134
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000200787
0.354839 ,0 ,0.000654146
0.354839 ,0.0322581 ,0.0013735
0.354839 ,0.0645161 ,0.00268333
0.354839 ,0.0967742 ,0.00496524
0.354839 ,0.129032 ,0.00872518
0.354839 ,0.16129 ,0.0145648
0.354839 ,0.193548 ,0.0231035
0.354839 ,0.225806 ,0.0348567
0.354839 ,0.258065 ,0.0500951
0.354839 ,0.290323 ,0.0687252
0.354839 ,0.322581 ,0.0902238
0.354839 ,0.354839 ,0.113641
0.354839 ,0.387097 ,0.137659
0.354839 ,0.419355 ,0.160689
0.354839 ,0.451613 ,0.180973
0.354839 ,0.483871 ,0.1967
0.354839 ,0.516129 ,0.206139
0.354839 ,0.548387 ,0.20782
0.354839 ,0.580645 ,0.200811
0.354839 ,0.612903 ,0.185063
0.354839 ,0.645161 ,0.161747
0.354839 ,0.677419 ,0.133346
0.354839 ,0.709677 ,0.103271
0.354839 ,0.741935 ,0.0749954
0.354839 ,0.774194 ,0.0510989
0.354839 ,0.806452 ,0.0327429
0.354839 ,0.83871 ,0.019776
0.354839 ,0.870968 ,0.0112341
0.354839 ,0.903226 ,0.00586705
0.354839 ,0.935484 ,0.00247142
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000258467
0.387097 ,0 ,0.000800037
0.387097 ,0.0322581 ,0.00167803
0.387097 ,0.0645161 ,0.00327469
0.387097 ,0.0967742 ,0.00605206
0.387097 ,0.129032 ,0.0106205
0.387097 ,0.16129 ,0.0177029
0.387097 ,0.193548 ,0.0280407
0.387097 ,0.225806 ,0.0422497
0.387097 ,0.258065 ,0.0606575
0.387097 ,0.290323 ,0.0831685
0.387097 ,0.322581 ,0.109194
0.387097 ,0.354839 ,0.137659
0.387097 ,0.387097 ,0.167069
0.387097 ,0.419355 ,0.195607
0.387097 ,0.451613 ,0.221238
0.387097 ,0.483871 ,0.241804
0.387097 ,0.516129 ,0.255141
0.387097 ,0.548387 ,0.259263
0.387097 ,0.580645 ,0.252674
0.387097 ,0.612903 ,0.234847
0.387097 ,0.645161 ,0.206796
0.387097 ,0.677419 ,0.1714
0.387097 ,0.709677 ,0.133068
0.387097 ,0.741935 ,0.0965706
0.387097 ,0.774194 ,0.0655812
0.387097 ,0.806452 ,0.0418089
0.387097 ,0.83871 ,0.0251034
0.387097 ,0.870968 ,0.0141781
0.387097 ,0.903226 ,0.00736809
0.387097 ,0.935484 ,0.00309343
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000316675
0.419355 ,0 ,0.000931575
0.419355 ,0.0322581 ,0.00195285
0.419355 ,0.0645161 ,0.00380926
0.419355 ,0.0967742 ,0.00703686
0.419355 ,0.129032 ,0.0123434
0.419355 ,0.16129 ,0.0205671
0.419355 ,0.193548 ,0.0325703
0.419355 ,0.225806 ,0.0490758
0.419355 ,0.258065 ,0.070485
0.419355 ,0.290323 ,0.0967274
0.419355 ,0.322581 ,0.127183
0.419355 ,0.354839 ,0.160689
0.419355 ,0.387097 ,0.195607
0.419355 ,0.419355 ,0.229925
0.419355 ,0.451613 ,0.261344
0.419355 ,0.483871 ,0.287362
0.419355 ,0.516129 ,0.305361
0.419355 ,0.548387 ,0.312763
0.419355 ,0.580645 ,0.30737
0.419355 ,0.612903 ,0.287985
0.419355 ,0.645161 ,0.25527
0.419355 ,0.677419 ,0.212436
0.419355 ,0.709677 ,0.165039
0.419355 ,0.741935 ,0.119439
0.419355 ,0.774194 ,0.0806606
0.419355 ,0.806452 ,0.0510533
0.419355 ,0.83871 ,0.0304199
0.419355 ,0.870968 ,0.0170581
0.419355 ,0.903226 ,0.00881238
0.419355 ,0.935484 ,0.00368528
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00036922
0.451613 ,0 ,0.00103272
0.451613 ,0.0322581 ,0.00216496
0.451613 ,0.0645161 ,0.0042241
0.451613 ,0.0967742 ,0.00780642
0.451613 ,0.129032 ,0.0137015
0.451613 ,0.16129 ,0.0228492
0.451613 ,0.193548 ,0.0362255
0.451613 ,0.225806 ,0.0546659
0.451613 ,0.258065 ,0.0786671
0.451613 ,0.290323 ,0.108221
0.451613 ,0.322581 ,0.142723
0.451613 ,0.354839 ,0.180973
0.451613 ,0.387097 ,0.221238
0.451613 ,0.419355 ,0.261344
0.451613 ,0.451613 ,0.298756
0.451613 ,0.483871 ,0.330637
0.451613 ,0.516129 ,0.353893
0.451613 ,0.548387 ,0.365295
0.451613 ,0.580645 ,0.361825
0.451613 ,0.612903 ,0.341425
0.451613 ,0.645161 ,0.304222
0.451613 ,0.677419 ,0.253712
0.451613 ,0.709677 ,0.196765
0.451613 ,0.741935 ,0.141628
0.451613 ,0.774194 ,0.094874
0.451613 ,0.806452 ,0.0594899
0.451613 ,0.83871 ,0.0351179
0.451613 ,0.870968 ,0.019529
0.451613 ,0.903226 ,0.0100217
0.451613 ,0.935484 ,0.00417268
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00040958
0.483871 ,0 ,0.00108982
0.483871 ,0.0322581 ,0.00228618
0.483871 ,0.0645161 ,0.00446499
0.483871 ,0.0967742 ,0.00826231
0.483871 ,0.129032 ,0.0145256
0.483871 ,0.16129 ,0.0242737
0.483871 ,0.193548 ,0.0385815
0.483871 ,0.225806 ,0.0583981
0.483871 ,0.258065 ,0.084337
0.483871 ,0.290323 ,0.116494
0.483871 ,0.322581 ,0.154341
0.483871 ,0.354839 ,0.1967
0.483871 ,0.387097 ,0.241804
0.483871 ,0.419355 ,0.287362
0.483871 ,0.451613 ,0.330637
0.483871 ,0.483871 ,0.368464
0.483871 ,0.516129 ,0.397261
0.483871 ,0.548387 ,0.413101
0.483871 ,0.580645 ,0.412037
0.483871 ,0.612903 ,0.391012
0.483871 ,0.645161 ,0.349498
0.483871 ,0.677419 ,0.291301
0.483871 ,0.709677 ,0.224834
0.483871 ,0.741935 ,0.160466
0.483871 ,0.774194 ,0.106348
0.483871 ,0.806452 ,0.0659353
0.483871 ,0.83871 ,0.0385131
0.483871 ,0.870968 ,0.0212242
0.483871 ,0.903226 ,0.0108155
0.483871 ,0.935484 ,0.00448277
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000432193
0.516129 ,0 ,0.00109458
0.516129 ,0.0322581 ,0.00229906
0.516129 ,0.0645161 ,0.00449765
0.516129 ,0.0967742 ,0.00834045
0.516129 ,0.129032 ,0.0147018
0.516129 ,0.16129 ,0.0246473
0.516129 ,0.193548 ,0.0393256
0.516129 ,0.225806 ,0.0597906
0.516129 ,0.258065 ,0.0867868
0.516129 ,0.290323 ,0.120554
0.516129 ,0.322581 ,0.160698
0.516129 ,0.354839 ,0.206139
0.516129 ,0.387097 ,0.255141
0.516129 ,0.419355 ,0.305361
0.516129 ,0.451613 ,0.353893
0.516129 ,0.483871 ,0.397261
0.516129 ,0.516129 ,0.431386
0.516129 ,0.548387 ,0.451595
0.516129 ,0.580645 ,0.452956
0.516129 ,0.612903 ,0.431346
0.516129 ,0.645161 ,0.385617
0.516129 ,0.677419 ,0.320086
0.516129 ,0.709677 ,0.244971
0.516129 ,0.741935 ,0.172815
0.516129 ,0.774194 ,0.113054
0.516129 ,0.806452 ,0.0692158
0.516129 ,0.83871 ,0.0399839
0.516129 ,0.870968 ,0.0218368
0.516129 ,0.903226 ,0.0110526
0.516129 ,0.935484 ,0.00456138
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000433718
0.548387 ,0 ,0.00104604
0.548387 ,0.0322581 ,0.00220101
0.548387 ,0.0645161 ,0.00431553
0.548387 ,0.0967742 ,0.00802531
0.548387 ,0.129032 ,0.0141954
0.548387 ,0.16129 ,0.023898
0.548387 ,0.193548 ,0.0383184
0.548387 ,0.225806 ,0.0585897
0.548387 ,0.258065 ,0.0855849
0.548387 ,0.290323 ,0.119712
0.548387 ,0.322581 ,0.160761
0.548387 ,0.354839 ,0.20782
0.548387 ,0.387097 ,0.259263
0.548387 ,0.419355 ,0.312763
0.548387 ,0.451613 ,0.365295
0.548387 ,0.483871 ,0.413101
0.548387 ,0.516129 ,0.451595
0.548387 ,0.548387 ,0.475351
0.548387 ,0.580645 ,0.47845
0.548387 ,0.612903 ,0.45582
0.548387 ,0.645161 ,0.405982
0.548387 ,0.677419 ,0.334183
0.548387 ,0.709677 ,0.252638
0.548387 ,0.741935 ,0.175684
0.548387 ,0.774194 ,0.113298
0.548387 ,0.806452 ,0.0684869
0.548387 ,0.83871 ,0.0391511
0.548387 ,0.870968 ,0.0212102
0.548387 ,0.903226 ,0.0106734
0.548387 ,0.935484 ,0.004389
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000413842
0.580645 ,0 ,0.000950872
0.580645 ,0.0322581 ,0.00200508
0.580645 ,0.0645161 ,0.0039419
0.580645 ,0.0967742 ,0.00735488
0.580645 ,0.129032 ,0.0130624
0.580645 ,0.16129 ,0.0220976
0.580645 ,0.193548 ,0.0356334
0.580645 ,0.225806 ,0.0548388
0.580645 ,0.258065 ,0.0806861
0.580645 ,0.290323 ,0.113747
0.580645 ,0.322581 ,0.154019
0.580645 ,0.354839 ,0.200811
0.580645 ,0.387097 ,0.252674
0.580645 ,0.419355 ,0.30737
0.580645 ,0.451613 ,0.361825
0.580645 ,0.483871 ,0.412037
0.580645 ,0.516129 ,0.452956
0.580645 ,0.548387 ,0.47845
0.580645 ,0.580645 ,0.481788
0.580645 ,0.612903 ,0.457338
0.580645 ,0.645161 ,0.403929
0.580645 ,0.677419 ,0.328269
0.580645 ,0.709677 ,0.244359
0.580645 ,0.741935 ,0.167276
0.580645 ,0.774194 ,0.106377
0.580645 ,0.806452 ,0.0635801
0.580645 ,0.83871 ,0.0360374
0.580645 ,0.870968 ,0.0194045
0.580645 ,0.903226 ,0.0097245
0.580645 ,0.935484 ,0.00398882
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00037539
0.612903 ,0 ,0.000821916
0.612903 ,0.0322581 ,0.00173731
0.612903 ,0.0645161 ,0.00342543
0.612903 ,0.0967742 ,0.00641416
0.612903 ,0.129032 ,0.0114413
0.612903 ,0.16129 ,0.0194555
0.612903 ,0.193548 ,0.0315623
0.612903 ,0.225806 ,0.0489064
0.612903 ,0.258065 ,0.0725027
0.612903 ,0.290323 ,0.103044
0.612903 ,0.322581 ,0.140719
0.612903 ,0.354839 ,0.185063
0.612903 ,0.387097 ,0.234847
0.612903 ,0.419355 ,0.287985
0.612903 ,0.451613 ,0.341425
0.612903 ,0.483871 ,0.391012
0.612903 ,0.516129 ,0.431346
0.612903 ,0.548387 ,0.45582
0.612903 ,0.580645 ,0.457338
0.612903 ,0.612903 ,0.430481
0.612903 ,0.645161 ,0.37525
0.612903 ,0.677419 ,0.300036
0.612903 ,0.709677 ,0.219619
0.612903 ,0.741935 ,0.148122
0.612903 ,0.774194 ,0.0931113
0.612903 ,0.806452 ,0.0551971
0.612903 ,0.83871 ,0.0311176
0.612903 ,0.870968 ,0.0166995
0.612903 ,0.903226 ,0.00835261
0.612903 ,0.935484 ,0.00342237
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000323665
0.645161 ,0 ,0.000675382
0.645161 ,0.0322581 ,0.0014311
0.645161 ,0.0645161 ,0.00283001
0.645161 ,0.0967742 ,0.00531831
0.645161 ,0.129032 ,0.00952769
0.645161 ,0.16129 ,0.0162845
0.645161 ,0.193548 ,0.0265741
0.645161 ,0.225806 ,0.0414508
0.645161 ,0.258065 ,0.0618969
0.645161 ,0.290323 ,0.0886506
0.645161 ,0.322581 ,0.122026
0.645161 ,0.354839 ,0.161747
0.645161 ,0.387097 ,0.206796
0.645161 ,0.419355 ,0.25527
0.645161 ,0.451613 ,0.304222
0.645161 ,0.483871 ,0.349498
0.645161 ,0.516129 ,0.385617
0.645161 ,0.548387 ,0.405982
0.645161 ,0.580645 ,0.403929
0.645161 ,0.612903 ,0.37525
0.645161 ,0.645161 ,0.32172
0.645161 ,0.677419 ,0.252782
0.645161 ,0.709677 ,0.182203
0.645161 ,0.741935 ,0.121484
0.645161 ,0.774194 ,0.0758118
0.645161 ,0.806452 ,0.044768
0.645161 ,0.83871 ,0.025199
0.645161 ,0.870968 ,0.0135205
0.645161 ,0.903226 ,0.00676531
0.645161 ,0.935484 ,0.00277311
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000265249
0.677419 ,0 ,0.00052749
0.677419 ,0.0322581 ,0.00112039
0.677419 ,0.0645161 ,0.0022218
0.677419 ,0.0967742 ,0.00418947
0.677419 ,0.129032 ,0.00753563
0.677419 ,0.16129 ,0.0129403
0.677419 ,0.193548 ,0.0212298
0.677419 ,0.225806 ,0.0333107
0.677419 ,0.258065 ,0.0500576
0.677419 ,0.290323 ,0.0721655
0.677419 ,0.322581 ,0.099984
0.677419 ,0.354839 ,0.133346
0.677419 ,0.387097 ,0.1714
0.677419 ,0.419355 ,0.212436
0.677419 ,0.451613 ,0.253712
0.677419 ,0.483871 ,0.291301
0.677419 ,0.516129 ,0.320086
0.677419 ,0.548387 ,0.334183
0.677419 ,0.580645 ,0.328269
0.677419 ,0.612903 ,0.300036
0.677419 ,0.645161 ,0.252782
0.677419 ,0.677419 ,0.195546
0.677419 ,0.709677 ,0.139363
0.677419 ,0.741935 ,0.0923354
0.677419 ,0.774194 ,0.0575007
0.677419 ,0.806452 ,0.03398
0.677419 ,0.83871 ,0.0191697
0.677419 ,0.870968 ,0.0103139
0.677419 ,0.903226 ,0.005174
0.677419 ,0.935484 ,0.00212454
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000206617
0.709677 ,0 ,0.000391567
