x dist ,y dist ,func value
0.0967742 ,0.709677 ,9.93344e-05
0.0967742 ,0.741935 ,5.21747e-05
0.0967742 ,0.774194 ,2.50365e-05
0.0967742 ,0.806452 ,1.09832e-05
0.0967742 ,0.83871 ,4.40808e-06
0.0967742 ,0.870968 ,1.61967e-06
0.0967742 ,0.903226 ,5.43807e-07
0.0967742 ,0.935484 ,1.58684e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.22163e-09
0.129032 ,0 ,3.80734e-08
0.129032 ,0.0322581 ,1.4221e-07
0.129032 ,0.0645161 ,5.00594e-07
0.129032 ,0.0967742 ,1.61988e-06
0.129032 ,0.129032 ,4.80856e-06
0.129032 ,0.16129 ,1.30812e-05
0.129032 ,0.193548 ,3.25832e-05
0.129032 ,0.225806 ,7.42493e-05
0.129032 ,0.258065 ,0.000154672
0.129032 ,0.290323 ,0.000294346
0.129032 ,0.322581 ,0.00051142
0.129032 ,0.354839 ,0.0008109
0.129032 ,0.387097 ,0.00117295
0.129032 ,0.419355 ,0.00154743
0.129032 ,0.451613 ,0.0018617
0.129032 ,0.483871 ,0.00204237
0.129032 ,0.516129 ,0.00204292
0.129032 ,0.548387 ,0.0018631
0.129032 ,0.580645 ,0.00154909
0.129032 ,0.612903 ,0.00117433
0.129032 ,0.645161 ,0.000811798
0.129032 ,0.677419 ,0.000511888
0.129032 ,0.709677 ,0.000294546
0.129032 ,0.741935 ,0.000154743
0.129032 ,0.774194 ,7.42705e-05
0.129032 ,0.806452 ,3.25886e-05
0.129032 ,0.83871 ,1.30823e-05
0.129032 ,0.870968 ,4.80804e-06
0.129032 ,0.903226 ,1.6148e-06
0.129032 ,0.935484 ,4.71659e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.29186e-08
0.16129 ,0 ,1.03879e-07
0.16129 ,0.0322581 ,3.87225e-07
0.16129 ,0.0645161 ,1.36258e-06
0.16129 ,0.0967742 ,4.40793e-06
0.16129 ,0.129032 ,1.30812e-05
0.16129 ,0.16129 ,3.55764e-05
0.16129 ,0.193548 ,8.85889e-05
0.16129 ,0.225806 ,0.000201803
0.16129 ,0.258065 ,0.000420209
0.16129 ,0.290323 ,0.000799251
0.16129 ,0.322581 ,0.00138781
0.16129 ,0.354839 ,0.00219895
0.16129 ,0.387097 ,0.00317854
0.16129 ,0.419355 ,0.00419101
0.16129 ,0.451613 ,0.00504058
0.16129 ,0.483871 ,0.00552975
0.16129 ,0.516129 ,0.00553303
0.16129 ,0.548387 ,0.00504888
0.16129 ,0.580645 ,0.00420083
0.16129 ,0.612903 ,0.00318676
0.16129 ,0.645161 ,0.00220428
0.16129 ,0.677419 ,0.00139058
0.16129 ,0.709677 ,0.000800437
0.16129 ,0.741935 ,0.00042063
0.16129 ,0.774194 ,0.000201929
0.16129 ,0.806452 ,8.86207e-05
0.16129 ,0.83871 ,3.5583e-05
0.16129 ,0.870968 ,1.30805e-05
0.16129 ,0.903226 ,4.39436e-06
0.16129 ,0.935484 ,1.28474e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.61887e-08
0.193548 ,0 ,2.59468e-07
0.193548 ,0.0322581 ,9.65363e-07
0.193548 ,0.0645161 ,3.39579e-06
0.193548 ,0.0967742 ,1.09824e-05
0.193548 ,0.129032 ,3.25832e-05
0.193548 ,0.16129 ,8.85889e-05
0.193548 ,0.193548 ,0.000220517
0.193548 ,0.225806 ,0.000502097
0.193548 ,0.258065 ,0.00104484
0.193548 ,0.290323 ,0.00198566
0.193548 ,0.322581 ,0.00344429
0.193548 ,0.354839 ,0.00545102
0.193548 ,0.387097 ,0.00787033
0.193548 ,0.419355 ,0.0103678
0.193548 ,0.451613 ,0.0124636
0.193548 ,0.483871 ,0.0136743
0.193548 ,0.516129 ,0.0136911
0.193548 ,0.548387 ,0.0125061
0.193548 ,0.580645 ,0.0104182
0.193548 ,0.612903 ,0.00791261
0.193548 ,0.645161 ,0.00547849
0.193548 ,0.677419 ,0.00345863
0.193548 ,0.709677 ,0.00199179
0.193548 ,0.741935 ,0.00104702
0.193548 ,0.774194 ,0.000502745
0.193548 ,0.806452 ,0.000220681
0.193548 ,0.83871 ,8.86237e-05
0.193548 ,0.870968 ,3.25849e-05
0.193548 ,0.903226 ,1.09495e-05
0.193548 ,0.935484 ,3.20411e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.26848e-08
0.225806 ,0 ,5.92823e-07
0.225806 ,0.0322581 ,2.2017e-06
0.225806 ,0.0645161 ,7.74236e-06
0.225806 ,0.0967742 ,2.50334e-05
0.225806 ,0.129032 ,7.42493e-05
0.225806 ,0.16129 ,0.000201803
0.225806 ,0.193548 ,0.000502097
0.225806 ,0.225806 ,0.00114246
0.225806 ,0.258065 ,0.00237511
0.225806 ,0.290323 ,0.00450781
0.225806 ,0.322581 ,0.00780618
0.225806 ,0.354839 ,0.0123312
0.225806 ,0.387097 ,0.0177722
0.225806 ,0.419355 ,0.0233794
0.225806 ,0.451613 ,0.0280871
0.225806 ,0.483871 ,0.030824
0.225806 ,0.516129 ,0.0308977
0.225806 ,0.548387 ,0.0282741
0.225806 ,0.580645 ,0.0236016
0.225806 ,0.612903 ,0.0179594
0.225806 ,0.645161 ,0.0124534
0.225806 ,0.677419 ,0.0078701
0.225806 ,0.709677 ,0.00453518
0.225806 ,0.741935 ,0.00238483
0.225806 ,0.774194 ,0.00114536
0.225806 ,0.806452 ,0.000502827
0.225806 ,0.83871 ,0.00020196
0.225806 ,0.870968 ,7.42675e-05
0.225806 ,0.903226 ,2.49614e-05
0.225806 ,0.935484 ,7.31056e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.1678e-07
0.258065 ,0 ,1.23802e-06
0.258065 ,0.0322581 ,4.5904e-06
0.258065 ,0.0645161 ,1.61376e-05
0.258065 ,0.0967742 ,5.21642e-05
0.258065 ,0.129032 ,0.000154672
0.258065 ,0.16129 ,0.000420209
0.258065 ,0.193548 ,0.00104484
0.258065 ,0.225806 ,0.00237511
0.258065 ,0.258065 ,0.00493066
0.258065 ,0.290323 ,0.00933959
0.258065 ,0.322581 ,0.0161333
0.258065 ,0.354839 ,0.0254156
0.258065 ,0.387097 ,0.0365352
0.258065 ,0.419355 ,0.0479713
0.258065 ,0.451613 ,0.0575886
0.258065 ,0.483871 ,0.0632419
0.258065 ,0.516129 ,0.0635173
0.258065 ,0.548387 ,0.0582885
0.258065 ,0.580645 ,0.0488073
0.258065 ,0.612903 ,0.0372433
0.258065 ,0.645161 ,0.0258801
0.258065 ,0.677419 ,0.0163776
0.258065 ,0.709677 ,0.00944452
0.258065 ,0.741935 ,0.00496799
0.258065 ,0.774194 ,0.00238623
0.258065 ,0.806452 ,0.00104764
0.258065 ,0.83871 ,0.000420809
0.258065 ,0.870968 ,0.000154761
0.258065 ,0.903226 ,5.20239e-05
0.258065 ,0.935484 ,1.52484e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.62544e-07
0.290323 ,0 ,2.36156e-06
0.290323 ,0.0322581 ,8.74339e-06
0.290323 ,0.0645161 ,3.07291e-05
0.290323 ,0.0967742 ,9.93049e-05
0.290323 ,0.129032 ,0.000294346
0.290323 ,0.16129 ,0.000799251
0.290323 ,0.193548 ,0.00198566
0.290323 ,0.225806 ,0.00450781
0.290323 ,0.258065 ,0.00933959
0.290323 ,0.290323 ,0.0176428
0.290323 ,0.322581 ,0.030374
0.290323 ,0.354839 ,0.0476755
0.290323 ,0.387097 ,0.0683077
0.290323 ,0.419355 ,0.0894875
0.290323 ,0.451613 ,0.107363
0.290323 ,0.483871 ,0.118057
0.290323 ,0.516129 ,0.118929
0.290323 ,0.548387 ,0.109587
0.290323 ,0.580645 ,0.0921586
0.290323 ,0.612903 ,0.0705864
0.290323 ,0.645161 ,0.0491805
0.290323 ,0.677419 ,0.0311699
0.290323 ,0.709677 ,0.0179862
0.290323 ,0.741935 ,0.00946203
0.290323 ,0.774194 ,0.00454432
0.290323 ,0.806452 ,0.00199486
0.290323 ,0.83871 ,0.000801224
0.290323 ,0.870968 ,0.00029467
0.290323 ,0.903226 ,9.90649e-05
0.290323 ,0.935484 ,2.90563e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.99515e-07
0.322581 ,0 ,4.11228e-06
0.322581 ,0.0322581 ,1.52053e-05
0.322581 ,0.0645161 ,5.34264e-05
0.322581 ,0.0967742 ,0.000172607
0.322581 ,0.129032 ,0.00051142
0.322581 ,0.16129 ,0.00138781
0.322581 ,0.193548 ,0.00344429
0.322581 ,0.225806 ,0.00780618
0.322581 ,0.258065 ,0.0161333
0.322581 ,0.290323 ,0.030374
0.322581 ,0.322581 ,0.0520796
0.322581 ,0.354839 ,0.0813975
0.322581 ,0.387097 ,0.116197
0.322581 ,0.419355 ,0.151889
0.322581 ,0.451613 ,0.18221
0.322581 ,0.483871 ,0.200805
0.322581 ,0.516129 ,0.203146
0.322581 ,0.548387 ,0.188203
0.322581 ,0.580645 ,0.159135
0.322581 ,0.612903 ,0.122426
0.322581 ,0.645161 ,0.0855428
0.322581 ,0.677419 ,0.0542854
0.322581 ,0.709677 ,0.0313297
0.322581 ,0.741935 ,0.0164751
0.322581 ,0.774194 ,0.00790822
0.322581 ,0.806452 ,0.00347
0.322581 ,0.83871 ,0.00139332
0.322581 ,0.870968 ,0.000512369
0.322581 ,0.903226 ,0.000172256
0.322581 ,0.935484 ,5.05529e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.59307e-06
0.354839 ,0 ,6.53367e-06
0.354839 ,0.0322581 ,2.41315e-05
0.354839 ,0.0645161 ,8.47701e-05
0.354839 ,0.0967742 ,0.000273798
0.354839 ,0.129032 ,0.0008109
0.354839 ,0.16129 ,0.00219895
0.354839 ,0.193548 ,0.00545102
0.354839 ,0.225806 ,0.0123312
0.354839 ,0.258065 ,0.0254156
0.354839 ,0.290323 ,0.0476755
0.354839 ,0.322581 ,0.0813975
0.354839 ,0.354839 ,0.126681
0.354839 ,0.387097 ,0.180236
0.354839 ,0.419355 ,0.235229
0.354839 ,0.451613 ,0.282418
0.354839 ,0.483871 ,0.312285
0.354839 ,0.516129 ,0.317646
0.354839 ,0.548387 ,0.296188
0.354839 ,0.580645 ,0.251982
0.354839 ,0.612903 ,0.194741
0.354839 ,0.645161 ,0.136396
0.354839 ,0.677419 ,0.0865936
0.354839 ,0.709677 ,0.0499347
0.354839 ,0.741935 ,0.0262251
0.354839 ,0.774194 ,0.0125732
0.354839 ,0.806452 ,0.00551199
0.354839 ,0.83871 ,0.00221203
0.354839 ,0.870968 ,0.000813204
0.354839 ,0.903226 ,0.000273374
0.354839 ,0.935484 ,8.02648e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.56766e-06
0.387097 ,0 ,9.46755e-06
0.387097 ,0.0322581 ,3.49354e-05
0.387097 ,0.0645161 ,0.000122698
0.387097 ,0.0967742 ,0.000396201
0.387097 ,0.129032 ,0.00117295
0.387097 ,0.16129 ,0.00317854
0.387097 ,0.193548 ,0.00787033
0.387097 ,0.225806 ,0.0177722
0.387097 ,0.258065 ,0.0365352
0.387097 ,0.290323 ,0.0683077
0.387097 ,0.322581 ,0.116197
0.387097 ,0.354839 ,0.180236
0.387097 ,0.387097 ,0.255869
0.387097 ,0.419355 ,0.333848
0.387097 ,0.451613 ,0.401679
0.387097 ,0.483871 ,0.446181
0.387097 ,0.516129 ,0.456741
0.387097 ,0.548387 ,0.428879
0.387097 ,0.580645 ,0.367092
0.387097 ,0.612903 ,0.284786
0.387097 ,0.645161 ,0.199673
0.387097 ,0.677419 ,0.126615
0.387097 ,0.709677 ,0.0728415
0.387097 ,0.741935 ,0.0381599
0.387097 ,0.774194 ,0.0182576
0.387097 ,0.806452 ,0.00799261
0.387097 ,0.83871 ,0.00320477
0.387097 ,0.870968 ,0.00117762
0.387097 ,0.903226 ,0.000395809
0.387097 ,0.935484 ,0.00011625
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.76417e-06
0.419355 ,0 ,1.25077e-05
0.419355 ,0.0322581 ,4.61213e-05
0.419355 ,0.0645161 ,0.000161958
0.419355 ,0.0967742 ,0.00052287
0.419355 ,0.129032 ,0.00154743
0.419355 ,0.16129 ,0.00419101
0.419355 ,0.193548 ,0.0103678
0.419355 ,0.225806 ,0.0233794
0.419355 ,0.258065 ,0.0479713
0.419355 ,0.290323 ,0.0894875
0.419355 ,0.322581 ,0.151889
0.419355 ,0.354839 ,0.235229
0.419355 ,0.387097 ,0.333848
0.419355 ,0.419355 ,0.436278
0.419355 ,0.451613 ,0.526852
0.419355 ,0.483871 ,0.588517
0.419355 ,0.516129 ,0.606582
0.419355 ,0.548387 ,0.573444
0.419355 ,0.580645 ,0.493306
0.419355 ,0.612903 ,0.38347
0.419355 ,0.645161 ,0.268534
0.419355 ,0.677419 ,0.169691
0.419355 ,0.709677 ,0.0972107
0.419355 ,0.741935 ,0.0507314
0.419355 ,0.774194 ,0.0242022
0.419355 ,0.806452 ,0.0105748
0.419355 ,0.83871 ,0.00423535
0.419355 ,0.870968 ,0.0015554
0.419355 ,0.903226 ,0.000522644
0.419355 ,0.935484 ,0.00015353
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.01691e-06
0.451613 ,0 ,1.50614e-05
0.451613 ,0.0322581 ,5.55119e-05
0.451613 ,0.0645161 ,0.000194914
0.451613 ,0.0967742 ,0.000629184
0.451613 ,0.129032 ,0.0018617
0.451613 ,0.16129 ,0.00504058
0.451613 ,0.193548 ,0.0124636
0.451613 ,0.225806 ,0.0280871
0.451613 ,0.258065 ,0.0575886
0.451613 ,0.290323 ,0.107363
0.451613 ,0.322581 ,0.18221
0.451613 ,0.354839 ,0.282418
0.451613 ,0.387097 ,0.401679
0.451613 ,0.419355 ,0.526852
0.451613 ,0.451613 ,0.639543
0.451613 ,0.483871 ,0.718943
0.451613 ,0.516129 ,0.745947
0.451613 ,0.548387 ,0.709119
0.451613 ,0.580645 ,0.611761
0.451613 ,0.612903 ,0.47514
0.451613 ,0.645161 ,0.331333
0.451613 ,0.677419 ,0.208127
0.451613 ,0.709677 ,0.118519
0.451613 ,0.741935 ,0.0615509
0.451613 ,0.774194 ,0.0292632
0.451613 ,0.806452 ,0.0127585
0.451613 ,0.83871 ,0.00510365
0.451613 ,0.870968 ,0.00187306
0.451613 ,0.903226 ,0.000629201
0.451613 ,0.935484 ,0.000184845
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.07707e-06
0.483871 ,0 ,1.65284e-05
0.483871 ,0.0322581 ,6.09047e-05
0.483871 ,0.0645161 ,0.000213841
0.483871 ,0.0967742 ,0.000690259
0.483871 ,0.129032 ,0.00204237
0.483871 ,0.16129 ,0.00552975
0.483871 ,0.193548 ,0.0136743
0.483871 ,0.225806 ,0.030824
0.483871 ,0.258065 ,0.0632419
0.483871 ,0.290323 ,0.118057
0.483871 ,0.322581 ,0.200805
0.483871 ,0.354839 ,0.312285
0.483871 ,0.387097 ,0.446181
0.483871 ,0.419355 ,0.588517
0.483871 ,0.451613 ,0.718943
0.483871 ,0.483871 ,0.813425
0.483871 ,0.516129 ,0.848652
0.483871 ,0.548387 ,0.809336
0.483871 ,0.580645 ,0.697897
0.483871 ,0.612903 ,0.539635
0.483871 ,0.645161 ,0.373599
0.483871 ,0.677419 ,0.232827
0.483871 ,0.709677 ,0.131675
0.483871 ,0.741935 ,0.0680361
0.483871 ,0.774194 ,0.0322385
0.483871 ,0.806452 ,0.0140276
0.483871 ,0.83871 ,0.00560514
0.483871 ,0.870968 ,0.00205595
0.483871 ,0.903226 ,0.000690459
0.483871 ,0.935484 ,0.000202838
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.68879e-06
0.516129 ,0 ,1.65285e-05
0.516129 ,0.0322581 ,6.09059e-05
0.516129 ,0.0645161 ,0.000213852
0.516129 ,0.0967742 ,0.000690341
0.516129 ,0.129032 ,0.00204292
0.516129 ,0.16129 ,0.00553303
0.516129 ,0.193548 ,0.0136911
0.516129 ,0.225806 ,0.0308977
0.516129 ,0.258065 ,0.0635173
0.516129 ,0.290323 ,0.118929
0.516129 ,0.322581 ,0.203146
0.516129 ,0.354839 ,0.317646
0.516129 ,0.387097 ,0.456741
0.516129 ,0.419355 ,0.606582
0.516129 ,0.451613 ,0.745947
0.516129 ,0.483871 ,0.848652
0.516129 ,0.516129 ,0.888269
0.516129 ,0.548387 ,0.846858
0.516129 ,0.580645 ,0.726988
0.516129 ,0.612903 ,0.557723
0.516129 ,0.645161 ,0.382604
0.516129 ,0.677419 ,0.236474
0.516129 ,0.709677 ,0.132905
0.516129 ,0.741935 ,0.0683891
0.516129 ,0.774194 ,0.0323258
0.516129 ,0.806452 ,0.0140464
0.516129 ,0.83871 ,0.00560866
0.516129 ,0.870968 ,0.00205653
0.516129 ,0.903226 ,0.000690543
0.516129 ,0.935484 ,0.000202849
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.6888e-06
0.548387 ,0 ,1.50618e-05
0.548387 ,0.0322581 ,5.55151e-05
0.548387 ,0.0645161 ,0.000194941
0.548387 ,0.0967742 ,0.000629392
0.548387 ,0.129032 ,0.0018631
0.548387 ,0.16129 ,0.00504888
0.548387 ,0.193548 ,0.0125061
0.548387 ,0.225806 ,0.0282741
0.548387 ,0.258065 ,0.0582885
0.548387 ,0.290323 ,0.109587
0.548387 ,0.322581 ,0.188203
0.548387 ,0.354839 ,0.296188
0.548387 ,0.387097 ,0.428879
0.548387 ,0.419355 ,0.573444
0.548387 ,0.451613 ,0.709119
0.548387 ,0.483871 ,0.809336
0.548387 ,0.516129 ,0.846858
0.548387 ,0.548387 ,0.803759
0.548387 ,0.580645 ,0.684408
0.548387 ,0.612903 ,0.519989
0.548387 ,0.645161 ,0.353599
0.548387 ,0.677419 ,0.217157
0.548387 ,0.709677 ,0.121576
0.548387 ,0.741935 ,0.0624313
0.548387 ,0.774194 ,0.0294817
0.548387 ,0.806452 ,0.0128056
0.548387 ,0.83871 ,0.0051125
0.548387 ,0.870968 ,0.00187452
0.548387 ,0.903226 ,0.000629414
0.548387 ,0.935484 ,0.000184872
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.0771e-06
0.580645 ,0 ,1.25081e-05
0.580645 ,0.0322581 ,4.6125e-05
0.580645 ,0.0645161 ,0.00016199
0.580645 ,0.0967742 ,0.000523115
0.580645 ,0.129032 ,0.00154909
0.580645 ,0.16129 ,0.00420083
0.580645 ,0.193548 ,0.0104182
0.580645 ,0.225806 ,0.0236016
0.580645 ,0.258065 ,0.0488073
0.580645 ,0.290323 ,0.0921586
0.580645 ,0.322581 ,0.159135
0.580645 ,0.354839 ,0.251982
0.580645 ,0.387097 ,0.367092
0.580645 ,0.419355 ,0.493306
0.580645 ,0.451613 ,0.611761
0.580645 ,0.483871 ,0.697897
0.580645 ,0.516129 ,0.726988
0.580645 ,0.548387 ,0.684408
0.580645 ,0.580645 ,0.577078
0.580645 ,0.612903 ,0.434616
0.580645 ,0.645161 ,0.293842
0.580645 ,0.677419 ,0.179987
0.580645 ,0.709677 ,0.100719
0.580645 ,0.741935 ,0.0517489
0.580645 ,0.774194 ,0.0244562
0.580645 ,0.806452 ,0.0106297
0.580645 ,0.83871 ,0.00424572
0.580645 ,0.870968 ,0.00155711
0.580645 ,0.903226 ,0.000522895
0.580645 ,0.935484 ,0.000153561
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.01694e-06
0.612903 ,0 ,9.46788e-06
0.612903 ,0.0322581 ,3.49385e-05
0.612903 ,0.0645161 ,0.000122725
0.612903 ,0.0967742 ,0.000396406
0.612903 ,0.129032 ,0.00117433
0.612903 ,0.16129 ,0.00318676
0.612903 ,0.193548 ,0.00791261
0.612903 ,0.225806 ,0.0179594
0.612903 ,0.258065 ,0.0372433
0.612903 ,0.290323 ,0.0705864
0.612903 ,0.322581 ,0.122426
0.612903 ,0.354839 ,0.194741
0.612903 ,0.387097 ,0.284786
0.612903 ,0.419355 ,0.38347
0.612903 ,0.451613 ,0.47514
0.612903 ,0.483871 ,0.539635
0.612903 ,0.516129 ,0.557723
0.612903 ,0.548387 ,0.519989
0.612903 ,0.580645 ,0.434616
0.612903 ,0.612903 ,0.325565
0.612903 ,0.645161 ,0.219814
0.612903 ,0.677419 ,0.134851
0.612903 ,0.709677 ,0.0756716
0.612903 ,0.741935 ,0.038988
0.612903 ,0.774194 ,0.0184658
0.612903 ,0.806452 ,0.00803794
0.612903 ,0.83871 ,0.00321336
0.612903 ,0.870968 ,0.00117905
0.612903 ,0.903226 ,0.000396017
0.612903 ,0.935484 ,0.000116276
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.7642e-06
0.645161 ,0 ,6.53388e-06
0.645161 ,0.0322581 ,2.41335e-05
0.645161 ,0.0645161 ,8.47874e-05
0.645161 ,0.0967742 ,0.00027393
0.645161 ,0.129032 ,0.000811798
0.645161 ,0.16129 ,0.00220428
0.645161 ,0.193548 ,0.00547849
0.645161 ,0.225806 ,0.0124534
0.645161 ,0.258065 ,0.0258801
0.645161 ,0.290323 ,0.0491805
0.645161 ,0.322581 ,0.0855428
0.645161 ,0.354839 ,0.136396
0.645161 ,0.387097 ,0.199673
0.645161 ,0.419355 ,0.268534
0.645161 ,0.451613 ,0.331333
0.645161 ,0.483871 ,0.373599
0.645161 ,0.516129 ,0.382604
0.645161 ,0.548387 ,0.353599
0.645161 ,0.580645 ,0.293842
0.645161 ,0.612903 ,0.219814
0.645161 ,0.645161 ,0.148783
0.645161 ,0.677419 ,0.0916905
0.645161 ,0.709677 ,0.051702
0.645161 ,0.741935 ,0.0267468
0.645161 ,0.774194 ,0.0127054
0.645161 ,0.806452 ,0.00554094
0.645161 ,0.83871 ,0.00221754
0.645161 ,0.870968 ,0.000814121
0.645161 ,0.903226 ,0.000273508
0.645161 ,0.935484 ,8.02819e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.56768e-06
0.677419 ,0 ,4.11239e-06
0.677419 ,0.0322581 ,1.52064e-05
0.677419 ,0.0645161 ,5.34354e-05
0.677419 ,0.0967742 ,0.000172676
0.677419 ,0.129032 ,0.000511888
0.677419 ,0.16129 ,0.00139058
0.677419 ,0.193548 ,0.00345863
0.677419 ,0.225806 ,0.0078701
0.677419 ,0.258065 ,0.0163776
0.677419 ,0.290323 ,0.0311699
0.677419 ,0.322581 ,0.0542854
0.677419 ,0.354839 ,0.0865936
0.677419 ,0.387097 ,0.126615
0.677419 ,0.419355 ,0.169691
0.677419 ,0.451613 ,0.208127
0.677419 ,0.483871 ,0.232827
0.677419 ,0.516129 ,0.236474
0.677419 ,0.548387 ,0.217157
0.677419 ,0.580645 ,0.179987
0.677419 ,0.612903 ,0.134851
