x dist ,y dist ,func value
0.387097 ,0.451613 ,0.215685
0.387097 ,0.483871 ,0.235499
0.387097 ,0.516129 ,0.248526
0.387097 ,0.548387 ,0.252903
0.387097 ,0.580645 ,0.247199
0.387097 ,0.612903 ,0.230848
0.387097 ,0.645161 ,0.204665
0.387097 ,0.677419 ,0.17118
0.387097 ,0.709677 ,0.134402
0.387097 ,0.741935 ,0.0988251
0.387097 ,0.774194 ,0.0680892
0.387097 ,0.806452 ,0.0440769
0.387097 ,0.83871 ,0.0268835
0.387097 ,0.870968 ,0.0154204
0.387097 ,0.903226 ,0.00812744
0.387097 ,0.935484 ,0.00344795
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000367901
0.419355 ,0 ,0.0010627
0.419355 ,0.0322581 ,0.00218641
0.419355 ,0.0645161 ,0.00418187
0.419355 ,0.0967742 ,0.00758022
0.419355 ,0.129032 ,0.0130642
0.419355 ,0.16129 ,0.021422
0.419355 ,0.193548 ,0.0334421
0.419355 ,0.225806 ,0.0497631
0.419355 ,0.258065 ,0.0707118
0.419355 ,0.290323 ,0.0961748
0.419355 ,0.322581 ,0.125536
0.419355 ,0.354839 ,0.157689
0.419355 ,0.387097 ,0.1911
0.419355 ,0.419355 ,0.223892
0.419355 ,0.451613 ,0.253932
0.419355 ,0.483871 ,0.278899
0.419355 ,0.516129 ,0.296357
0.419355 ,0.548387 ,0.303906
0.419355 ,0.580645 ,0.299475
0.419355 ,0.612903 ,0.281873
0.419355 ,0.645161 ,0.251556
0.419355 ,0.677419 ,0.211295
0.419355 ,0.709677 ,0.166076
0.419355 ,0.741935 ,0.121836
0.419355 ,0.774194 ,0.083517
0.419355 ,0.806452 ,0.0536945
0.419355 ,0.83871 ,0.0325051
0.419355 ,0.870968 ,0.0185123
0.419355 ,0.903226 ,0.00969887
0.419355 ,0.935484 ,0.00409816
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000426989
0.451613 ,0 ,0.0011748
0.451613 ,0.0322581 ,0.00241732
0.451613 ,0.0645161 ,0.00462501
0.451613 ,0.0967742 ,0.00838759
0.451613 ,0.129032 ,0.0144656
0.451613 ,0.16129 ,0.0237419
0.451613 ,0.193548 ,0.0371094
0.451613 ,0.225806 ,0.0553085
0.451613 ,0.258065 ,0.0787508
0.451613 ,0.290323 ,0.107377
0.451613 ,0.322581 ,0.140583
0.451613 ,0.354839 ,0.177227
0.451613 ,0.387097 ,0.215685
0.451613 ,0.419355 ,0.253932
0.451613 ,0.451613 ,0.289619
0.451613 ,0.483871 ,0.320115
0.451613 ,0.516129 ,0.342553
0.451613 ,0.548387 ,0.353941
0.451613 ,0.580645 ,0.351461
0.451613 ,0.612903 ,0.33313
0.451613 ,0.645161 ,0.298881
0.451613 ,0.677419 ,0.25166
0.451613 ,0.709677 ,0.197567
0.451613 ,0.741935 ,0.144244
0.451613 ,0.774194 ,0.0981335
0.451613 ,0.806452 ,0.0625262
0.451613 ,0.83871 ,0.0375059
0.451613 ,0.870968 ,0.0211827
0.451613 ,0.903226 ,0.0110229
0.451613 ,0.935484 ,0.00463676
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00047229
0.483871 ,0 ,0.00123834
0.483871 ,0.0322581 ,0.00254991
0.483871 ,0.0645161 ,0.00488384
0.483871 ,0.0967742 ,0.00886913
0.483871 ,0.129032 ,0.0153225
0.483871 ,0.16129 ,0.0252018
0.483871 ,0.193548 ,0.0394931
0.483871 ,0.225806 ,0.0590415
0.483871 ,0.258065 ,0.0843654
0.483871 ,0.290323 ,0.115499
0.483871 ,0.322581 ,0.151904
0.483871 ,0.354839 ,0.192458
0.483871 ,0.387097 ,0.235499
0.483871 ,0.419355 ,0.278899
0.483871 ,0.451613 ,0.320115
0.483871 ,0.483871 ,0.356218
0.483871 ,0.516129 ,0.3839
0.483871 ,0.548387 ,0.399531
0.483871 ,0.580645 ,0.399455
0.483871 ,0.612903 ,0.380771
0.483871 ,0.645161 ,0.342773
0.483871 ,0.677419 ,0.288595
0.483871 ,0.709677 ,0.225637
0.483871 ,0.741935 ,0.163468
0.483871 ,0.774194 ,0.11009
0.483871 ,0.806452 ,0.0693785
0.483871 ,0.83871 ,0.0411812
0.483871 ,0.870968 ,0.0230467
0.483871 ,0.903226 ,0.011907
0.483871 ,0.935484 ,0.00498522
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000497757
0.516129 ,0 ,0.00124438
0.516129 ,0.0322581 ,0.00256572
0.516129 ,0.0645161 ,0.00492267
0.516129 ,0.0967742 ,0.00895925
0.516129 ,0.129032 ,0.01552
0.516129 ,0.16129 ,0.0256099
0.516129 ,0.193548 ,0.040287
0.516129 ,0.225806 ,0.0604961
0.516129 ,0.258065 ,0.0868777
0.516129 ,0.290323 ,0.119597
0.516129 ,0.322581 ,0.158237
0.516129 ,0.354839 ,0.201759
0.516129 ,0.387097 ,0.248526
0.516129 ,0.419355 ,0.296357
0.516129 ,0.451613 ,0.342553
0.516129 ,0.483871 ,0.3839
0.516129 ,0.516129 ,0.416634
0.516129 ,0.548387 ,0.436453
0.516129 ,0.580645 ,0.438805
0.516129 ,0.612903 ,0.419816
0.516129 ,0.645161 ,0.378157
0.516129 ,0.677419 ,0.317308
0.516129 ,0.709677 ,0.246211
0.516129 ,0.741935 ,0.176445
0.516129 ,0.774194 ,0.117357
0.516129 ,0.806452 ,0.0730459
0.516129 ,0.83871 ,0.0428775
0.516129 ,0.870968 ,0.0237752
0.516129 ,0.903226 ,0.0121974
0.516129 ,0.935484 ,0.00508382
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000499742
0.548387 ,0 ,0.00119173
0.548387 ,0.0322581 ,0.00246166
0.548387 ,0.0645161 ,0.004734
0.548387 ,0.0967742 ,0.00864079
0.548387 ,0.129032 ,0.015021
0.548387 ,0.16129 ,0.0248908
0.548387 ,0.193548 ,0.0393484
0.548387 ,0.225806 ,0.0594183
0.548387 ,0.258065 ,0.0858634
0.548387 ,0.290323 ,0.119006
0.548387 ,0.322581 ,0.158595
0.548387 ,0.354839 ,0.203741
0.548387 ,0.387097 ,0.252903
0.548387 ,0.419355 ,0.303906
0.548387 ,0.451613 ,0.353941
0.548387 ,0.483871 ,0.399531
0.548387 ,0.516129 ,0.436453
0.548387 ,0.548387 ,0.459718
0.548387 ,0.580645 ,0.463883
0.548387 ,0.612903 ,0.444181
0.548387 ,0.645161 ,0.398903
0.548387 ,0.677419 ,0.332242
0.548387 ,0.709677 ,0.254892
0.548387 ,0.741935 ,0.180188
0.548387 ,0.774194 ,0.118179
0.548387 ,0.806452 ,0.0726227
0.548387 ,0.83871 ,0.0421738
0.548387 ,0.870968 ,0.0231885
0.548387 ,0.903226 ,0.0118234
0.548387 ,0.935484 ,0.00490889
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000477854
0.580645 ,0 ,0.00108735
0.580645 ,0.0322581 ,0.00225105
0.580645 ,0.0645161 ,0.0043409
0.580645 ,0.0967742 ,0.00795019
0.580645 ,0.129032 ,0.0138774
0.580645 ,0.16129 ,0.023108
0.580645 ,0.193548 ,0.0367371
0.580645 ,0.225806 ,0.0558318
0.580645 ,0.258065 ,0.0812551
0.580645 ,0.290323 ,0.113484
0.580645 ,0.322581 ,0.152462
0.580645 ,0.354839 ,0.197494
0.580645 ,0.387097 ,0.247199
0.580645 ,0.419355 ,0.299475
0.580645 ,0.451613 ,0.351461
0.580645 ,0.483871 ,0.399455
0.580645 ,0.516129 ,0.438805
0.580645 ,0.548387 ,0.463883
0.580645 ,0.580645 ,0.468486
0.580645 ,0.612903 ,0.447282
0.580645 ,0.645161 ,0.398725
0.580645 ,0.677419 ,0.328223
0.580645 ,0.709677 ,0.248153
0.580645 ,0.741935 ,0.172755
0.580645 ,0.774194 ,0.111722
0.580645 ,0.806452 ,0.0678574
0.580645 ,0.83871 ,0.0390516
0.580645 ,0.870968 ,0.0213298
0.580645 ,0.903226 ,0.010826
0.580645 ,0.935484 ,0.00448222
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000435088
0.612903 ,0 ,0.000944884
0.612903 ,0.0322581 ,0.00196092
0.612903 ,0.0645161 ,0.00379277
0.612903 ,0.0967742 ,0.00697181
0.612903 ,0.129032 ,0.0122233
0.612903 ,0.16129 ,0.0204599
0.612903 ,0.193548 ,0.032723
0.612903 ,0.225806 ,0.0500691
0.612903 ,0.258065 ,0.0734125
0.612903 ,0.290323 ,0.103352
0.612903 ,0.322581 ,0.14001
0.612903 ,0.354839 ,0.182904
0.612903 ,0.387097 ,0.230848
0.612903 ,0.419355 ,0.281873
0.612903 ,0.451613 ,0.33313
0.612903 ,0.483871 ,0.380771
0.612903 ,0.516129 ,0.419816
0.612903 ,0.548387 ,0.444181
0.612903 ,0.580645 ,0.447282
0.612903 ,0.612903 ,0.423876
0.612903 ,0.645161 ,0.373356
0.612903 ,0.677419 ,0.302661
0.612903 ,0.709677 ,0.225111
0.612903 ,0.741935 ,0.154382
0.612903 ,0.774194 ,0.0986362
0.612903 ,0.806452 ,0.0593772
0.612903 ,0.83871 ,0.0339625
0.612903 ,0.870968 ,0.0184764
0.612903 ,0.903226 ,0.00935477
0.612903 ,0.935484 ,0.00386767
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000377157
0.645161 ,0 ,0.000781757
0.645161 ,0.0322581 ,0.00162649
0.645161 ,0.0645161 ,0.00315552
0.645161 ,0.0967742 ,0.00582186
0.645161 ,0.129032 ,0.0102522
0.645161 ,0.16129 ,0.0172494
0.645161 ,0.193548 ,0.0277517
0.645161 ,0.225806 ,0.042744
0.645161 ,0.258065 ,0.0631246
0.645161 ,0.290323 ,0.0895478
0.645161 ,0.322581 ,0.122263
0.645161 ,0.354839 ,0.160965
0.645161 ,0.387097 ,0.204665
0.645161 ,0.419355 ,0.251556
0.645161 ,0.451613 ,0.298881
0.645161 ,0.483871 ,0.342773
0.645161 ,0.516129 ,0.378157
0.645161 ,0.548387 ,0.398903
0.645161 ,0.580645 ,0.398725
0.645161 ,0.612903 ,0.373356
0.645161 ,0.645161 ,0.32376
0.645161 ,0.677419 ,0.258035
0.645161 ,0.709677 ,0.188949
0.645161 ,0.741935 ,0.128007
0.645161 ,0.774194 ,0.0811103
0.645161 ,0.806452 ,0.0485894
0.645161 ,0.83871 ,0.027725
0.645161 ,0.870968 ,0.0150698
0.645161 ,0.903226 ,0.00762936
0.645161 ,0.935484 ,0.00315467
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000311232
0.677419 ,0 ,0.00061568
0.677419 ,0.0322581 ,0.0012841
0.677419 ,0.0645161 ,0.00249852
0.677419 ,0.0967742 ,0.00462582
0.677419 ,0.129032 ,0.00817967
0.677419 ,0.16129 ,0.0138281
0.677419 ,0.193548 ,0.0223677
0.677419 ,0.225806 ,0.0346565
0.677419 ,0.258065 ,0.0515068
0.677419 ,0.290323 ,0.0735482
0.677419 ,0.322581 ,0.101076
0.677419 ,0.354839 ,0.133897
0.677419 ,0.387097 ,0.17118
0.677419 ,0.419355 ,0.211295
0.677419 ,0.451613 ,0.25166
0.677419 ,0.483871 ,0.288595
0.677419 ,0.516129 ,0.317308
0.677419 ,0.548387 ,0.332242
0.677419 ,0.580645 ,0.328223
0.677419 ,0.612903 ,0.302661
0.677419 ,0.645161 ,0.258035
0.677419 ,0.677419 ,0.202426
0.677419 ,0.709677 ,0.146432
0.677419 ,0.741935 ,0.098456
0.677419 ,0.774194 ,0.0621756
0.677419 ,0.806452 ,0.0372329
0.677419 ,0.83871 ,0.0212745
0.677419 ,0.870968 ,0.0115884
0.677419 ,0.903226 ,0.00587949
0.677419 ,0.935484 ,0.00243481
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000244486
0.709677 ,0 ,0.000461519
0.709677 ,0.0322581 ,0.000964743
0.709677 ,0.0645161 ,0.00188208
