x dist ,y dist ,func value
0.225806 ,0 ,0.000496632
0.225806 ,0.0322581 ,0.000944285
0.225806 ,0.0645161 ,0.00166147
0.225806 ,0.0967742 ,0.00278064
0.225806 ,0.129032 ,0.00445513
0.225806 ,0.16129 ,0.00684513
0.225806 ,0.193548 ,0.0100935
0.225806 ,0.225806 ,0.0142945
0.225806 ,0.258065 ,0.0194614
0.225806 ,0.290323 ,0.0255007
0.225806 ,0.322581 ,0.0321986
0.225806 ,0.354839 ,0.0392251
0.225806 ,0.387097 ,0.0461539
0.225806 ,0.419355 ,0.0524963
0.225806 ,0.451613 ,0.0577451
0.225806 ,0.483871 ,0.0614262
0.225806 ,0.516129 ,0.0631532
0.225806 ,0.548387 ,0.0626827
0.225806 ,0.580645 ,0.0599645
0.225806 ,0.612903 ,0.0551747
0.225806 ,0.645161 ,0.0487183
0.225806 ,0.677419 ,0.0411877
0.225806 ,0.709677 ,0.0332742
0.225806 ,0.741935 ,0.0256493
0.225806 ,0.774194 ,0.0188477
0.225806 ,0.806452 ,0.0131917
0.225806 ,0.83871 ,0.00877497
0.225806 ,0.870968 ,0.00550007
0.225806 ,0.903226 ,0.00314264
0.225806 ,0.935484 ,0.00141342
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000210883
0.258065 ,0 ,0.00068865
0.258065 ,0.0322581 ,0.00130696
0.258065 ,0.0645161 ,0.00229452
0.258065 ,0.0967742 ,0.00383045
0.258065 ,0.129032 ,0.00612014
0.258065 ,0.16129 ,0.00937558
0.258065 ,0.193548 ,0.0137829
0.258065 ,0.225806 ,0.0194614
0.258065 ,0.258065 ,0.0264233
0.258065 ,0.290323 ,0.034542
0.258065 ,0.322581 ,0.0435392
0.258065 ,0.354839 ,0.0529906
0.258065 ,0.387097 ,0.0623519
0.258065 ,0.419355 ,0.0709979
0.258065 ,0.451613 ,0.0782737
0.258065 ,0.483871 ,0.0835516
0.258065 ,0.516129 ,0.0862959
0.258065 ,0.548387 ,0.0861324
0.258065 ,0.580645 ,0.0829201
0.258065 ,0.612903 ,0.0768106
0.258065 ,0.645161 ,0.0682761
0.258065 ,0.677419 ,0.0580787
0.258065 ,0.709677 ,0.0471653
0.258065 ,0.741935 ,0.0365016
0.258065 ,0.774194 ,0.0268916
0.258065 ,0.806452 ,0.0188454
0.258065 ,0.83871 ,0.0125377
0.258065 ,0.870968 ,0.00785383
0.258065 ,0.903226 ,0.00448338
0.258065 ,0.935484 ,0.00201489
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000292869
0.290323 ,0 ,0.000917229
0.290323 ,0.0322581 ,0.00173782
0.290323 ,0.0645161 ,0.00304485
0.290323 ,0.0967742 ,0.00507154
0.290323 ,0.129032 ,0.00808297
0.290323 ,0.16129 ,0.0123499
0.290323 ,0.193548 ,0.0181068
0.290323 ,0.225806 ,0.0255007
0.290323 ,0.258065 ,0.034542
0.290323 ,0.290323 ,0.0450692
0.290323 ,0.322581 ,0.0567349
0.290323 ,0.354839 ,0.0690156
0.290323 ,0.387097 ,0.0812428
0.290323 ,0.419355 ,0.092647
0.290323 ,0.451613 ,0.102412
0.290323 ,0.483871 ,0.109737
0.290323 ,0.516129 ,0.113904
0.290323 ,0.548387 ,0.114367
0.290323 ,0.580645 ,0.110842
0.290323 ,0.612903 ,0.103403
0.290323 ,0.645161 ,0.0925554
0.290323 ,0.677419 ,0.0792308
0.290323 ,0.709677 ,0.0646776
0.290323 ,0.741935 ,0.0502405
0.290323 ,0.774194 ,0.037091
0.290323 ,0.806452 ,0.0260082
0.290323 ,0.83871 ,0.0172922
0.290323 ,0.870968 ,0.010817
0.290323 ,0.903226 ,0.00616489
0.290323 ,0.935484 ,0.00276714
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000390671
0.322581 ,0 ,0.00117366
0.322581 ,0.0322581 ,0.00222045
0.322581 ,0.0645161 ,0.00388401
0.322581 ,0.0967742 ,0.00645713
0.322581 ,0.129032 ,0.0102703
0.322581 ,0.16129 ,0.0156584
0.322581 ,0.193548 ,0.0229086
0.322581 ,0.225806 ,0.0321986
0.322581 ,0.258065 ,0.0435392
0.322581 ,0.290323 ,0.0567349
0.322581 ,0.322581 ,0.0713703
0.322581 ,0.354839 ,0.0868241
0.322581 ,0.387097 ,0.102304
0.322581 ,0.419355 ,0.116894
0.322581 ,0.451613 ,0.12961
0.322581 ,0.483871 ,0.139462
0.322581 ,0.516129 ,0.145525
0.322581 ,0.548387 ,0.147032
0.322581 ,0.580645 ,0.143494
0.322581 ,0.612903 ,0.134842
0.322581 ,0.645161 ,0.121555
0.322581 ,0.677419 ,0.104713
0.322581 ,0.709677 ,0.0859037
0.322581 ,0.741935 ,0.066944
0.322581 ,0.774194 ,0.0494899
0.322581 ,0.806452 ,0.0346904
0.322581 ,0.83871 ,0.0230269
0.322581 ,0.870968 ,0.0143699
0.322581 ,0.903226 ,0.00816962
0.322581 ,0.935484 ,0.00366032
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00050061
0.354839 ,0 ,0.00144303
0.354839 ,0.0322581 ,0.00272706
0.354839 ,0.0645161 ,0.00476435
0.354839 ,0.0967742 ,0.00791002
0.354839 ,0.129032 ,0.0125631
0.354839 ,0.16129 ,0.019126
0.354839 ,0.193548 ,0.0279424
0.354839 ,0.225806 ,0.0392251
0.354839 ,0.258065 ,0.0529906
0.354839 ,0.290323 ,0.0690156
0.354839 ,0.322581 ,0.0868241
0.354839 ,0.354839 ,0.105704
0.354839 ,0.387097 ,0.124746
0.354839 ,0.419355 ,0.142893
0.354839 ,0.451613 ,0.158993
0.354839 ,0.483871 ,0.171856
0.354839 ,0.516129 ,0.180324
0.354839 ,0.548387 ,0.183369
0.354839 ,0.580645 ,0.180231
0.354839 ,0.612903 ,0.170611
0.354839 ,0.645161 ,0.154884
0.354839 ,0.677419 ,0.134235
0.354839 ,0.709677 ,0.110616
0.354839 ,0.741935 ,0.0864143
0.354839 ,0.774194 ,0.0639053
0.354839 ,0.806452 ,0.0447264
0.354839 ,0.83871 ,0.029603
0.354839 ,0.870968 ,0.0184081
0.354839 ,0.903226 ,0.0104295
0.354839 ,0.935484 ,0.00466131
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000616274
0.387097 ,0 ,0.00170504
0.387097 ,0.0322581 ,0.00322009
0.387097 ,0.0645161 ,0.00562195
0.387097 ,0.0967742 ,0.00932736
0.387097 ,0.129032 ,0.0148039
0.387097 ,0.16129 ,0.0225229
0.387097 ,0.193548 ,0.0328881
0.387097 ,0.225806 ,0.0461539
0.387097 ,0.258065 ,0.0623519
0.387097 ,0.290323 ,0.0812428
0.387097 ,0.322581 ,0.102304
0.387097 ,0.354839 ,0.124746
0.387097 ,0.387097 ,0.147557
0.387097 ,0.419355 ,0.169546
0.387097 ,0.451613 ,0.189398
0.387097 ,0.483871 ,0.205721
0.387097 ,0.516129 ,0.217107
0.387097 ,0.548387 ,0.222223
0.387097 ,0.580645 ,0.219974
0.387097 ,0.612903 ,0.209741
0.387097 ,0.645161 ,0.191694
0.387097 ,0.677419 ,0.167062
0.387097 ,0.709677 ,0.138175
0.387097 ,0.741935 ,0.108091
0.387097 ,0.774194 ,0.0798558
0.387097 ,0.806452 ,0.0557225
0.387097 ,0.83871 ,0.0367212
0.387097 ,0.870968 ,0.0227237
0.387097 ,0.903226 ,0.0128169
0.387097 ,0.935484 ,0.0057102
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000728878
0.419355 ,0 ,0.00193626
0.419355 ,0.0322581 ,0.00365623
0.419355 ,0.0645161 ,0.00638321
0.419355 ,0.0967742 ,0.0105909
0.419355 ,0.129032 ,0.0168118
0.419355 ,0.16129 ,0.0255855
0.419355 ,0.193548 ,0.0373789
0.419355 ,0.225806 ,0.0524963
0.419355 ,0.258065 ,0.0709979
0.419355 ,0.290323 ,0.092647
0.419355 ,0.322581 ,0.116894
0.419355 ,0.354839 ,0.142893
0.419355 ,0.387097 ,0.169546
0.419355 ,0.419355 ,0.195545
0.419355 ,0.451613 ,0.21942
0.419355 ,0.483871 ,0.239576
0.419355 ,0.516129 ,0.254341
0.419355 ,0.548387 ,0.262049
0.419355 ,0.580645 ,0.261202
0.419355 ,0.612903 ,0.250769
0.419355 ,0.645161 ,0.230611
0.419355 ,0.677419 ,0.201926
0.419355 ,0.709677 ,0.167431
0.419355 ,0.741935 ,0.130964
0.419355 ,0.774194 ,0.096497
0.419355 ,0.806452 ,0.0670178
0.419355 ,0.83871 ,0.0439029
0.419355 ,0.870968 ,0.026999
0.419355 ,0.903226 ,0.015144
0.419355 ,0.935484 ,0.00672096
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000828198
0.451613 ,0 ,0.00211331
0.451613 ,0.0322581 ,0.00399221
0.451613 ,0.0645161 ,0.00697432
0.451613 ,0.0967742 ,0.0115815
0.451613 ,0.129032 ,0.0184039
0.451613 ,0.16129 ,0.0280451
0.451613 ,0.193548 ,0.0410376
0.451613 ,0.225806 ,0.0577451
0.451613 ,0.258065 ,0.0782737
0.451613 ,0.290323 ,0.102412
0.451613 ,0.322581 ,0.12961
0.451613 ,0.354839 ,0.158993
0.451613 ,0.387097 ,0.189398
0.451613 ,0.419355 ,0.21942
0.451613 ,0.451613 ,0.247444
0.451613 ,0.483871 ,0.271678
0.451613 ,0.516129 ,0.290176
0.451613 ,0.548387 ,0.300909
0.451613 ,0.580645 ,0.301924
0.451613 ,0.612903 ,0.291689
0.451613 ,0.645161 ,0.269658
0.451613 ,0.677419 ,0.236932
0.451613 ,0.709677 ,0.196637
0.451613 ,0.741935 ,0.153506
0.451613 ,0.774194 ,0.112581
0.451613 ,0.806452 ,0.0776725
0.451613 ,0.83871 ,0.0504974
0.451613 ,0.870968 ,0.0308206
0.451613 ,0.903226 ,0.0171754
0.451613 ,0.935484 ,0.00758858
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000904005
0.483871 ,0 ,0.0022166
0.483871 ,0.0322581 ,0.00419148
0.483871 ,0.0645161 ,0.00733225
0.483871 ,0.0967742 ,0.012196
0.483871 ,0.129032 ,0.019419
0.483871 ,0.16129 ,0.0296611
0.483871 ,0.193548 ,0.0435196
0.483871 ,0.225806 ,0.0614262
0.483871 ,0.258065 ,0.0835516
0.483871 ,0.290323 ,0.109737
0.483871 ,0.322581 ,0.139462
0.483871 ,0.354839 ,0.171856
0.483871 ,0.387097 ,0.205721
0.483871 ,0.419355 ,0.239576
0.483871 ,0.451613 ,0.271678
0.483871 ,0.483871 ,0.30004
0.483871 ,0.516129 ,0.322438
0.483871 ,0.548387 ,0.336456
0.483871 ,0.580645 ,0.339638
0.483871 ,0.612903 ,0.329886
0.483871 ,0.645161 ,0.306175
0.483871 ,0.677419 ,0.269477
0.483871 ,0.709677 ,0.223381
0.483871 ,0.741935 ,0.173641
0.483871 ,0.774194 ,0.126474
0.483871 ,0.806452 ,0.086513
0.483871 ,0.83871 ,0.0557333
0.483871 ,0.870968 ,0.0337234
0.483871 ,0.903226 ,0.0186579
0.483871 ,0.935484 ,0.00820345
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000947746
0.516129 ,0 ,0.00223377
0.516129 ,0.0322581 ,0.00423046
0.516129 ,0.0645161 ,0.00741516
0.516129 ,0.0967742 ,0.0123638
0.516129 ,0.129032 ,0.0197422
0.516129 ,0.16129 ,0.0302542
0.516129 ,0.193548 ,0.0445564
0.516129 ,0.225806 ,0.0631532
0.516129 ,0.258065 ,0.0862959
0.516129 ,0.290323 ,0.113904
0.516129 ,0.322581 ,0.145525
0.516129 ,0.354839 ,0.180324
0.516129 ,0.387097 ,0.217107
0.516129 ,0.419355 ,0.254341
0.516129 ,0.451613 ,0.290176
0.516129 ,0.483871 ,0.322438
0.516129 ,0.516129 ,0.34862
0.516129 ,0.548387 ,0.365896
0.516129 ,0.580645 ,0.371282
0.516129 ,0.612903 ,0.362075
0.516129 ,0.645161 ,0.336755
0.516129 ,0.677419 ,0.296212
0.516129 ,0.709677 ,0.244611
0.516129 ,0.741935 ,0.188839
0.516129 ,0.774194 ,0.136284
0.516129 ,0.806452 ,0.0922636
0.516129 ,0.83871 ,0.0588286
0.516129 ,0.870968 ,0.0352668
0.516129 ,0.903226 ,0.0193659
0.516129 ,0.935484 ,0.00847228
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000954105
0.548387 ,0 ,0.00216209
0.548387 ,0.0322581 ,0.00410299
0.548387 ,0.0645161 ,0.00721007
0.548387 ,0.0967742 ,0.0120587
0.548387 ,0.129032 ,0.0193244
0.548387 ,0.16129 ,0.0297364
0.548387 ,0.193548 ,0.0439977
0.548387 ,0.225806 ,0.0626827
0.548387 ,0.258065 ,0.0861324
0.548387 ,0.290323 ,0.114367
0.548387 ,0.322581 ,0.147032
0.548387 ,0.354839 ,0.183369
0.548387 ,0.387097 ,0.222223
0.548387 ,0.419355 ,0.262049
0.548387 ,0.451613 ,0.300909
0.548387 ,0.483871 ,0.336456
0.548387 ,0.516129 ,0.365896
0.548387 ,0.548387 ,0.385994
0.548387 ,0.580645 ,0.393224
0.548387 ,0.612903 ,0.384304
0.548387 ,0.645161 ,0.357304
0.548387 ,0.677419 ,0.313189
0.548387 ,0.709677 ,0.256871
0.548387 ,0.741935 ,0.196406
0.548387 ,0.774194 ,0.140158
0.548387 ,0.806452 ,0.0937928
0.548387 ,0.83871 ,0.0591606
0.548387 ,0.870968 ,0.0351383
0.548387 ,0.903226 ,0.0191562
0.548387 ,0.935484 ,0.00834107
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000922068
0.580645 ,0 ,0.00200917
0.580645 ,0.0322581 ,0.00382193
0.580645 ,0.0645161 ,0.00673619
0.580645 ,0.0967742 ,0.0113064
0.580645 ,0.129032 ,0.0181942
0.580645 ,0.16129 ,0.0281305
0.580645 ,0.193548 ,0.0418439
0.580645 ,0.225806 ,0.0599645
0.580645 ,0.258065 ,0.0829201
0.580645 ,0.290323 ,0.110842
0.580645 ,0.322581 ,0.143494
0.580645 ,0.354839 ,0.180231
0.580645 ,0.387097 ,0.219974
0.580645 ,0.419355 ,0.261202
0.580645 ,0.451613 ,0.301924
0.580645 ,0.483871 ,0.339638
0.580645 ,0.516129 ,0.371282
0.580645 ,0.548387 ,0.393224
0.580645 ,0.580645 ,0.401451
0.580645 ,0.612903 ,0.392224
0.580645 ,0.645161 ,0.363426
0.580645 ,0.677419 ,0.316384
0.580645 ,0.709677 ,0.256924
0.580645 ,0.741935 ,0.194103
0.580645 ,0.774194 ,0.136779
0.580645 ,0.806452 ,0.0904491
0.580645 ,0.83871 ,0.0564637
0.580645 ,0.870968 ,0.0332555
0.580645 ,0.903226 ,0.018016
0.580645 ,0.935484 ,0.00781314
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000855183
0.612903 ,0 ,0.00179171
0.612903 ,0.0322581 ,0.00341724
0.612903 ,0.0645161 ,0.00604252
0.612903 ,0.0967742 ,0.0101814
0.612903 ,0.129032 ,0.0164576
0.612903 ,0.16129 ,0.0255759
0.612903 ,0.193548 ,0.0382616
0.612903 ,0.225806 ,0.0551747
0.612903 ,0.258065 ,0.0768106
0.612903 ,0.290323 ,0.103403
0.612903 ,0.322581 ,0.134842
0.612903 ,0.354839 ,0.170611
0.612903 ,0.387097 ,0.209741
0.612903 ,0.419355 ,0.250769
0.612903 ,0.451613 ,0.291689
0.612903 ,0.483871 ,0.329886
0.612903 ,0.516129 ,0.362075
0.612903 ,0.548387 ,0.384304
0.612903 ,0.580645 ,0.392224
0.612903 ,0.612903 ,0.381906
0.612903 ,0.645161 ,0.351433
0.612903 ,0.677419 ,0.302832
0.612903 ,0.709677 ,0.242842
0.612903 ,0.741935 ,0.181021
0.612903 ,0.774194 ,0.125951
0.612903 ,0.806452 ,0.0823815
0.612903 ,0.83871 ,0.0509771
0.612903 ,0.870968 ,0.0298245
0.612903 ,0.903226 ,0.0160812
0.612903 ,0.935484 ,0.00695374
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000760934
0.645161 ,0 ,0.00153258
0.645161 ,0.0322581 ,0.002931
0.645161 ,0.0645161 ,0.00520008
0.645161 ,0.0967742 ,0.00879666
0.645161 ,0.129032 ,0.0142844
0.645161 ,0.16129 ,0.0223137
0.645161 ,0.193548 ,0.0335737
0.645161 ,0.225806 ,0.0487183
0.645161 ,0.258065 ,0.0682761
0.645161 ,0.290323 ,0.0925554
0.645161 ,0.322581 ,0.121555
0.645161 ,0.354839 ,0.154884
0.645161 ,0.387097 ,0.191694
0.645161 ,0.419355 ,0.230611
0.645161 ,0.451613 ,0.269658
0.645161 ,0.483871 ,0.306175
0.645161 ,0.516129 ,0.336755
0.645161 ,0.548387 ,0.357304
0.645161 ,0.580645 ,0.363426
0.645161 ,0.612903 ,0.351433
0.645161 ,0.645161 ,0.320066
0.645161 ,0.677419 ,0.272257
0.645161 ,0.709677 ,0.215291
0.645161 ,0.741935 ,0.158369
0.645161 ,0.774194 ,0.108961
0.645161 ,0.806452 ,0.0706541
0.645161 ,0.83871 ,0.0434492
0.645161 ,0.870968 ,0.0253134
0.645161 ,0.903226 ,0.0136123
0.645161 ,0.935484 ,0.00587707
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000649375
0.677419 ,0 ,0.00125691
0.677419 ,0.0322581 ,0.00241025
0.677419 ,0.0645161 ,0.00429016
0.677419 ,0.0967742 ,0.00728528
0.677419 ,0.129032 ,0.0118822
0.677419 ,0.16129 ,0.0186531
0.677419 ,0.193548 ,0.0282186
0.677419 ,0.225806 ,0.0411877
0.677419 ,0.258065 ,0.0580787
0.677419 ,0.290323 ,0.0792308
0.677419 ,0.322581 ,0.104713
0.677419 ,0.354839 ,0.134235
0.677419 ,0.387097 ,0.167062
0.677419 ,0.419355 ,0.201926
0.677419 ,0.451613 ,0.236932
0.677419 ,0.483871 ,0.269477
0.677419 ,0.516129 ,0.296212
0.677419 ,0.548387 ,0.313189
0.677419 ,0.580645 ,0.316384
0.677419 ,0.612903 ,0.302832
0.677419 ,0.645161 ,0.272257
0.677419 ,0.677419 ,0.228323
0.677419 ,0.709677 ,0.178116
0.677419 ,0.741935 ,0.129548
0.677419 ,0.774194 ,0.0883938
0.677419 ,0.806452 ,0.0570109
0.677419 ,0.83871 ,0.0349533
0.677419 ,0.870968 ,0.020335
0.677419 ,0.903226 ,0.0109301
0.677419 ,0.935484 ,0.00471862
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000531359
0.709677 ,0 ,0.000988018
0.709677 ,0.0322581 ,0.00189938
0.709677 ,0.0645161 ,0.0033911
0.709677 ,0.0967742 ,0.0057789
