x dist ,y dist ,func value
0.16129 ,0.612903 ,0.02456
0.16129 ,0.645161 ,0.0212882
0.16129 ,0.677419 ,0.0176539
0.16129 ,0.709677 ,0.0139892
0.16129 ,0.741935 ,0.0105828
0.16129 ,0.774194 ,0.00763864
0.16129 ,0.806452 ,0.00525728
0.16129 ,0.83871 ,0.0034429
0.16129 ,0.870968 ,0.00212766
0.16129 ,0.903226 ,0.00120128
0.16129 ,0.935484 ,0.000535794
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.9674e-05
0.193548 ,0 ,0.000290425
0.193548 ,0.0322581 ,0.000562392
0.193548 ,0.0645161 ,0.00100943
0.193548 ,0.0967742 ,0.00172338
0.193548 ,0.129032 ,0.00281472
0.193548 ,0.16129 ,0.0044038
0.193548 ,0.193548 ,0.00660373
0.193548 ,0.225806 ,0.00949646
0.193548 ,0.258065 ,0.013106
0.193548 ,0.290323 ,0.017375
0.193548 ,0.322581 ,0.0221507
0.193548 ,0.354839 ,0.0271847
0.193548 ,0.387097 ,0.0321481
0.193548 ,0.419355 ,0.0366607
0.193548 ,0.451613 ,0.0403302
0.193548 ,0.483871 ,0.0427982
0.193548 ,0.516129 ,0.0437885
0.193548 ,0.548387 ,0.043151
0.193548 ,0.580645 ,0.0408965
0.193548 ,0.612903 ,0.0372109
0.193548 ,0.645161 ,0.0324417
0.193548 ,0.677419 ,0.0270504
0.193548 ,0.709677 ,0.0215376
0.193548 ,0.741935 ,0.0163564
0.193548 ,0.774194 ,0.0118399
0.193548 ,0.806452 ,0.00816411
0.193548 ,0.83871 ,0.00535202
0.193548 ,0.870968 ,0.0033087
0.193548 ,0.903226 ,0.00186806
0.193548 ,0.935484 ,0.000833077
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000121643
0.225806 ,0 ,0.00042463
0.225806 ,0.0322581 ,0.000820662
0.225806 ,0.0645161 ,0.00146953
0.225806 ,0.0967742 ,0.00250215
0.225806 ,0.129032 ,0.00407444
0.225806 ,0.16129 ,0.00635418
0.225806 ,0.193548 ,0.00949646
0.225806 ,0.225806 ,0.0136106
0.225806 ,0.258065 ,0.0187242
0.225806 ,0.290323 ,0.0247537
0.225806 ,0.322581 ,0.0314876
0.225806 ,0.354839 ,0.0385883
0.225806 ,0.387097 ,0.0456131
0.225806 ,0.419355 ,0.0520502
0.225806 ,0.451613 ,0.0573669
0.225806 ,0.483871 ,0.0610658
0.225806 ,0.516129 ,0.0627446
0.225806 ,0.548387 ,0.0621564
0.225806 ,0.580645 ,0.0592627
0.225806 ,0.612903 ,0.0542669
0.225806 ,0.645161 ,0.0476131
0.225806 ,0.677419 ,0.0399354
0.225806 ,0.709677 ,0.0319581
0.225806 ,0.741935 ,0.0243664
0.225806 ,0.774194 ,0.0176867
0.225806 ,0.806452 ,0.0122153
0.225806 ,0.83871 ,0.00801272
0.225806 ,0.870968 ,0.00495316
0.225806 ,0.903226 ,0.00279526
0.225806 ,0.935484 ,0.00124603
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000178133
0.258065 ,0 ,0.000595451
0.258065 ,0.0322581 ,0.00114861
0.258065 ,0.0645161 ,0.00205212
0.258065 ,0.0967742 ,0.00348506
0.258065 ,0.129032 ,0.00565869
0.258065 ,0.16129 ,0.00879756
0.258065 ,0.193548 ,0.013106
0.258065 ,0.225806 ,0.0187242
0.258065 ,0.258065 ,0.0256826
0.258065 ,0.290323 ,0.0338657
0.258065 ,0.322581 ,0.0429942
0.258065 ,0.354839 ,0.0526301
0.258065 ,0.387097 ,0.0622025
0.258065 ,0.419355 ,0.0710518
0.258065 ,0.451613 ,0.0784844
0.258065 ,0.483871 ,0.0838367
0.258065 ,0.516129 ,0.086546
0.258065 ,0.548387 ,0.0862267
0.258065 ,0.580645 ,0.0827478
0.258065 ,0.612903 ,0.0762953
0.258065 ,0.645161 ,0.0673973
0.258065 ,0.677419 ,0.0568824
0.258065 ,0.709677 ,0.0457576
0.258065 ,0.741935 ,0.0350239
0.258065 ,0.774194 ,0.0254852
0.258065 ,0.806452 ,0.0176208
0.258065 ,0.83871 ,0.0115587
0.258065 ,0.870968 ,0.00714005
0.258065 ,0.903226 ,0.00402532
0.258065 ,0.935484 ,0.00179288
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000250197
0.290323 ,0 ,0.000800901
0.290323 ,0.0322581 ,0.0015422
0.290323 ,0.0645161 ,0.00274962
0.290323 ,0.0967742 ,0.0046586
0.290323 ,0.129032 ,0.00754446
0.290323 ,0.16129 ,0.0116967
0.290323 ,0.193548 ,0.017375
0.290323 ,0.225806 ,0.0247537
0.290323 ,0.258065 ,0.0338657
0.290323 ,0.290323 ,0.0445606
0.290323 ,0.322581 ,0.0564864
0.290323 ,0.354839 ,0.069098
0.290323 ,0.387097 ,0.0816894
0.290323 ,0.419355 ,0.0934433
0.290323 ,0.451613 ,0.10349
0.290323 ,0.483871 ,0.110978
0.290323 ,0.516129 ,0.115147
0.290323 ,0.548387 ,0.115427
0.290323 ,0.580645 ,0.111537
0.290323 ,0.612903 ,0.103589
0.290323 ,0.645161 ,0.0921612
0.290323 ,0.677419 ,0.0782824
0.290323 ,0.709677 ,0.0632994
0.290323 ,0.741935 ,0.0486261
0.290323 ,0.774194 ,0.0354514
0.290323 ,0.806452 ,0.0245213
0.290323 ,0.83871 ,0.0160723
0.290323 ,0.870968 ,0.00991283
0.290323 ,0.903226 ,0.00557883
0.290323 ,0.935484 ,0.00248157
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000337067
0.322581 ,0 ,0.0010334
0.322581 ,0.0322581 ,0.00198687
0.322581 ,0.0645161 ,0.00353625
0.322581 ,0.0967742 ,0.00597954
0.322581 ,0.129032 ,0.00966267
0.322581 ,0.16129 ,0.0149463
0.322581 ,0.193548 ,0.0221507
0.322581 ,0.225806 ,0.0314876
0.322581 ,0.258065 ,0.0429942
0.322581 ,0.290323 ,0.0564864
0.322581 ,0.322581 ,0.0715398
0.322581 ,0.354839 ,0.0875029
0.322581 ,0.387097 ,0.103535
0.322581 ,0.419355 ,0.118658
0.322581 ,0.451613 ,0.131819
0.322581 ,0.483871 ,0.14196
0.322581 ,0.516129 ,0.148094
0.322581 ,0.548387 ,0.149413
0.322581 ,0.580645 ,0.145418
0.322581 ,0.612903 ,0.136073
0.322581 ,0.645161 ,0.121944
0.322581 ,0.677419 ,0.104243
0.322581 ,0.709677 ,0.0847076
0.322581 ,0.741935 ,0.0652727
0.322581 ,0.774194 ,0.0476424
0.322581 ,0.806452 ,0.0329345
0.322581 ,0.83871 ,0.0215463
0.322581 ,0.870968 ,0.0132549
0.322581 ,0.903226 ,0.00744036
0.322581 ,0.935484 ,0.00330334
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000435587
0.354839 ,0 ,0.00127933
0.354839 ,0.0322581 ,0.00245681
0.354839 ,0.0645161 ,0.00436696
0.354839 ,0.0967742 ,0.00737351
0.354839 ,0.129032 ,0.0118966
0.354839 ,0.16129 ,0.018372
0.354839 ,0.193548 ,0.0271847
0.354839 ,0.225806 ,0.0385883
0.354839 ,0.258065 ,0.0526301
0.354839 ,0.290323 ,0.069098
0.354839 ,0.322581 ,0.0875029
0.354839 ,0.354839 ,0.107095
0.354839 ,0.387097 ,0.126905
0.354839 ,0.419355 ,0.145801
0.354839 ,0.451613 ,0.162545
0.354839 ,0.483871 ,0.175862
0.354839 ,0.516129 ,0.184511
0.354839 ,0.548387 ,0.187398
0.354839 ,0.580645 ,0.183731
0.354839 ,0.612903 ,0.173231
0.354839 ,0.645161 ,0.156365
0.354839 ,0.677419 ,0.134489
0.354839 ,0.709677 ,0.109768
0.354839 ,0.741935 ,0.0847744
0.354839 ,0.774194 ,0.0618801
0.354839 ,0.806452 ,0.0426981
0.354839 ,0.83871 ,0.0278456
0.354839 ,0.870968 ,0.0170656
0.354839 ,0.903226 ,0.00954503
0.354839 ,0.935484 ,0.00422693
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000539985
0.387097 ,0 ,0.00151977
0.387097 ,0.0322581 ,0.00291642
0.387097 ,0.0645161 ,0.00518003
0.387097 ,0.0967742 ,0.00873942
0.387097 ,0.129032 ,0.014089
0.387097 ,0.16129 ,0.0217408
0.387097 ,0.193548 ,0.0321481
0.387097 ,0.225806 ,0.0456131
0.387097 ,0.258065 ,0.0622025
0.387097 ,0.290323 ,0.0816894
0.387097 ,0.322581 ,0.103535
0.387097 ,0.354839 ,0.126905
0.387097 ,0.387097 ,0.150718
0.387097 ,0.419355 ,0.173697
0.387097 ,0.451613 ,0.194426
0.387097 ,0.483871 ,0.211407
0.387097 ,0.516129 ,0.223126
0.387097 ,0.548387 ,0.228158
0.387097 ,0.580645 ,0.22534
0.387097 ,0.612903 ,0.21405
0.387097 ,0.645161 ,0.194547
0.387097 ,0.677419 ,0.168266
0.387097 ,0.709677 ,0.137824
0.387097 ,0.741935 ,0.106558
0.387097 ,0.774194 ,0.0776749
0.387097 ,0.806452 ,0.0534158
0.387097 ,0.83871 ,0.0346728
0.387097 ,0.870968 ,0.0211414
0.387097 ,0.903226 ,0.0117696
0.387097 ,0.935484 ,0.00519507
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000642166
0.419355 ,0 ,0.00173258
0.419355 ,0.0322581 ,0.00332409
0.419355 ,0.0645161 ,0.00590351
0.419355 ,0.0967742 ,0.00995969
0.419355 ,0.129032 ,0.0160571
0.419355 ,0.16129 ,0.0247828
0.419355 ,0.193548 ,0.0366607
0.419355 ,0.225806 ,0.0520502
0.419355 ,0.258065 ,0.0710518
0.419355 ,0.290323 ,0.0934433
0.419355 ,0.322581 ,0.118658
0.419355 ,0.354839 ,0.145801
0.419355 ,0.387097 ,0.173697
0.419355 ,0.419355 ,0.200941
0.419355 ,0.451613 ,0.225949
0.419355 ,0.483871 ,0.247001
0.419355 ,0.516129 ,0.262295
0.419355 ,0.548387 ,0.270035
0.419355 ,0.580645 ,0.268621
0.419355 ,0.612903 ,0.256976
0.419355 ,0.645161 ,0.235037
0.419355 ,0.677419 ,0.204239
0.419355 ,0.709677 ,0.167674
0.419355 ,0.741935 ,0.129575
0.419355 ,0.774194 ,0.0941571
0.419355 ,0.806452 ,0.0644162
0.419355 ,0.83871 ,0.0415497
0.419355 ,0.870968 ,0.0251701
0.419355 ,0.903226 ,0.0139324
0.419355 ,0.935484 ,0.00612544
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000732581
0.451613 ,0 ,0.00189553
0.451613 ,0.0322581 ,0.00363802
0.451613 ,0.0645161 ,0.00646484
0.451613 ,0.0967742 ,0.0109153
0.451613 ,0.129032 ,0.0176153
0.451613 ,0.16129 ,0.0272216
0.451613 ,0.193548 ,0.0403302
0.451613 ,0.225806 ,0.0573669
0.451613 ,0.258065 ,0.0784844
0.451613 ,0.290323 ,0.10349
0.451613 ,0.322581 ,0.131819
0.451613 ,0.354839 ,0.162545
0.451613 ,0.387097 ,0.194426
0.451613 ,0.419355 ,0.225949
0.451613 ,0.451613 ,0.255373
0.451613 ,0.483871 ,0.280764
0.451613 ,0.516129 ,0.30002
0.451613 ,0.548387 ,0.310944
0.451613 ,0.580645 ,0.311432
0.451613 ,0.612903 ,0.299858
0.451613 ,0.645161 ,0.275722
0.451613 ,0.677419 ,0.240391
0.451613 ,0.709677 ,0.197468
0.451613 ,0.741935 ,0.152221
0.451613 ,0.774194 ,0.110037
0.451613 ,0.806452 ,0.0747445
0.451613 ,0.83871 ,0.0478271
0.451613 ,0.870968 ,0.028747
0.451613 ,0.903226 ,0.0158067
0.451613 ,0.935484 ,0.00691797
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000801606
0.483871 ,0 ,0.00198993
0.483871 ,0.0322581 ,0.00382283
0.483871 ,0.0645161 ,0.00680205
0.483871 ,0.0967742 ,0.0115031
0.483871 ,0.129032 ,0.0186001
0.483871 ,0.16129 ,0.0288098
0.483871 ,0.193548 ,0.0427982
0.483871 ,0.225806 ,0.0610658
0.483871 ,0.258065 ,0.0838367
0.483871 ,0.290323 ,0.110978
0.483871 ,0.322581 ,0.14196
0.483871 ,0.354839 ,0.175862
0.483871 ,0.387097 ,0.211407
0.483871 ,0.419355 ,0.247001
0.483871 ,0.451613 ,0.280764
0.483871 ,0.483871 ,0.310551
0.483871 ,0.516129 ,0.333953
0.483871 ,0.548387 ,0.348347
0.483871 ,0.580645 ,0.351069
0.483871 ,0.612903 ,0.33987
0.483871 ,0.645161 ,0.313732
0.483871 ,0.677419 ,0.273926
0.483871 ,0.709677 ,0.224639
0.483871 ,0.741935 ,0.172319
0.483871 ,0.774194 ,0.123628
0.483871 ,0.806452 ,0.0832132
0.483871 ,0.83871 ,0.0527412
0.483871 ,0.870968 ,0.0314207
0.483871 ,0.903226 ,0.0171508
0.483871 ,0.935484 ,0.00746936
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000841179
0.516129 ,0 ,0.00200413
0.516129 ,0.0322581 ,0.00385592
0.516129 ,0.0645161 ,0.00687432
0.516129 ,0.0967742 ,0.0116531
0.516129 ,0.129032 ,0.0188961
0.516129 ,0.16129 ,0.0293652
0.516129 ,0.193548 ,0.0437885
0.516129 ,0.225806 ,0.0627446
0.516129 ,0.258065 ,0.086546
0.516129 ,0.290323 ,0.115147
0.516129 ,0.322581 ,0.148094
0.516129 ,0.354839 ,0.184511
0.516129 ,0.387097 ,0.223126
0.516129 ,0.419355 ,0.262295
0.516129 ,0.451613 ,0.30002
0.516129 ,0.483871 ,0.333953
0.516129 ,0.516129 ,0.361373
0.516129 ,0.548387 ,0.379208
0.516129 ,0.580645 ,0.384203
0.516129 ,0.612903 ,0.373439
0.516129 ,0.645161 ,0.345372
0.516129 ,0.677419 ,0.301235
0.516129 ,0.709677 ,0.245934
0.516129 ,0.741935 ,0.187217
0.516129 ,0.774194 ,0.132992
0.516129 ,0.806452 ,0.0885478
0.516129 ,0.83871 ,0.0555295
0.516129 ,0.870968 ,0.0327713
0.516129 ,0.903226 ,0.0177538
0.516129 ,0.935484 ,0.00769359
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000846325
0.548387 ,0 ,0.00193576
0.548387 ,0.0322581 ,0.00373182
0.548387 ,0.0645161 ,0.00666988
0.548387 ,0.0967742 ,0.0113411
0.548387 ,0.129032 ,0.0184565
0.548387 ,0.16129 ,0.0288015
0.548387 ,0.193548 ,0.043151
0.548387 ,0.225806 ,0.0621564
0.548387 ,0.258065 ,0.0862267
0.548387 ,0.290323 ,0.115427
0.548387 ,0.322581 ,0.149413
0.548387 ,0.354839 ,0.187398
0.548387 ,0.387097 ,0.228158
0.548387 ,0.419355 ,0.270035
0.548387 ,0.451613 ,0.310944
0.548387 ,0.483871 ,0.348347
0.548387 ,0.516129 ,0.379208
0.548387 ,0.548387 ,0.399998
0.548387 ,0.580645 ,0.406864
0.548387 ,0.612903 ,0.396252
0.548387 ,0.645161 ,0.366191
0.548387 ,0.677419 ,0.318067
0.548387 ,0.709677 ,0.257696
0.548387 ,0.741935 ,0.194131
0.548387 ,0.774194 ,0.136268
0.548387 ,0.806452 ,0.0896473
0.548387 ,0.83871 ,0.0556058
0.548387 ,0.870968 ,0.0325139
0.548387 ,0.903226 ,0.0174892
0.548387 ,0.935484 ,0.00754392
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000816189
0.580645 ,0 ,0.00179243
0.580645 ,0.0322581 ,0.00346372
0.580645 ,0.0645161 ,0.00620904
0.580645 ,0.0967742 ,0.0105951
0.580645 ,0.129032 ,0.0173145
0.580645 ,0.16129 ,0.0271494
0.580645 ,0.193548 ,0.0408965
0.580645 ,0.225806 ,0.0592627
0.580645 ,0.258065 ,0.0827478
0.580645 ,0.290323 ,0.111537
0.580645 ,0.322581 ,0.145418
0.580645 ,0.354839 ,0.183731
0.580645 ,0.387097 ,0.22534
0.580645 ,0.419355 ,0.268621
0.580645 ,0.451613 ,0.311432
0.580645 ,0.483871 ,0.351069
0.580645 ,0.516129 ,0.384203
0.580645 ,0.548387 ,0.406864
0.580645 ,0.580645 ,0.414667
0.580645 ,0.612903 ,0.403564
0.580645 ,0.645161 ,0.371433
0.580645 ,0.677419 ,0.320142
0.580645 ,0.709677 ,0.256569
0.580645 ,0.741935 ,0.190827
0.580645 ,0.774194 ,0.132207
0.580645 ,0.806452 ,0.0859321
0.580645 ,0.83871 ,0.0527562
0.580645 ,0.870968 ,0.0305958
0.580645 ,0.903226 ,0.0163581
0.580645 ,0.935484 ,0.00702904
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000754262
0.612903 ,0 ,0.0015904
0.612903 ,0.0322581 ,0.00308137
0.612903 ,0.0645161 ,0.00554146
0.612903 ,0.0967742 ,0.00949246
0.612903 ,0.129032 ,0.0155826
0.612903 ,0.16129 ,0.02456
0.612903 ,0.193548 ,0.0372109
0.612903 ,0.225806 ,0.0542669
0.612903 ,0.258065 ,0.0762953
0.612903 ,0.290323 ,0.103589
0.612903 ,0.322581 ,0.136073
0.612903 ,0.354839 ,0.173231
0.612903 ,0.387097 ,0.21405
0.612903 ,0.419355 ,0.256976
0.612903 ,0.451613 ,0.299858
0.612903 ,0.483871 ,0.33987
0.612903 ,0.516129 ,0.373439
0.612903 ,0.548387 ,0.396252
0.612903 ,0.580645 ,0.403564
0.612903 ,0.612903 ,0.391164
0.612903 ,0.645161 ,0.357223
0.612903 ,0.677419 ,0.304457
0.612903 ,0.709677 ,0.240736
0.612903 ,0.741935 ,0.176568
0.612903 ,0.774194 ,0.120766
0.612903 ,0.806452 ,0.0776536
0.612903 ,0.83871 ,0.0472734
0.612903 ,0.870968 ,0.0272453
0.612903 ,0.903226 ,0.0145038
0.612903 ,0.935484 ,0.00621576
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000667737
0.645161 ,0 ,0.00135162
0.645161 ,0.0322581 ,0.00262583
0.645161 ,0.0645161 ,0.00473789
0.645161 ,0.0967742 ,0.00814793
0.645161 ,0.129032 ,0.0134367
0.645161 ,0.16129 ,0.0212882
0.645161 ,0.193548 ,0.0324417
0.645161 ,0.225806 ,0.0476131
0.645161 ,0.258065 ,0.0673973
0.645161 ,0.290323 ,0.0921612
0.645161 ,0.322581 ,0.121944
0.645161 ,0.354839 ,0.156365
0.645161 ,0.387097 ,0.194547
0.645161 ,0.419355 ,0.235037
0.645161 ,0.451613 ,0.275722
0.645161 ,0.483871 ,0.313732
0.645161 ,0.516129 ,0.345372
0.645161 ,0.548387 ,0.366191
0.645161 ,0.580645 ,0.371433
0.645161 ,0.612903 ,0.357223
0.645161 ,0.645161 ,0.322541
0.645161 ,0.677419 ,0.27111
0.645161 ,0.709677 ,0.211265
0.645161 ,0.741935 ,0.152891
0.645161 ,0.774194 ,0.103435
0.645161 ,0.806452 ,0.065972
0.645161 ,0.83871 ,0.0399382
0.645161 ,0.870968 ,0.0229349
0.645161 ,0.903226 ,0.0121826
0.645161 ,0.935484 ,0.00521461
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00056614
0.677419 ,0 ,0.00109981
0.677419 ,0.0322581 ,0.00214232
0.677419 ,0.0645161 ,0.00387793
0.677419 ,0.0967742 ,0.00669437
0.677419 ,0.129032 ,0.011088
0.677419 ,0.16129 ,0.0176539
0.677419 ,0.193548 ,0.0270504
0.677419 ,0.225806 ,0.0399354
0.677419 ,0.258065 ,0.0568824
0.677419 ,0.290323 ,0.0782824
0.677419 ,0.322581 ,0.104243
0.677419 ,0.354839 ,0.134489
0.677419 ,0.387097 ,0.168266
0.677419 ,0.419355 ,0.204239
0.677419 ,0.451613 ,0.240391
0.677419 ,0.483871 ,0.273926
0.677419 ,0.516129 ,0.301235
0.677419 ,0.548387 ,0.318067
0.677419 ,0.580645 ,0.320142
0.677419 ,0.612903 ,0.304457
0.677419 ,0.645161 ,0.27111
0.677419 ,0.677419 ,0.224529
0.677419 ,0.709677 ,0.17259
0.677419 ,0.741935 ,0.123546
0.677419 ,0.774194 ,0.0829508
0.677419 ,0.806452 ,0.0526688
0.677419 ,0.83871 ,0.0318148
0.677419 ,0.870968 ,0.0182572
0.677419 ,0.903226 ,0.00969871
0.677419 ,0.935484 ,0.00415253
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.0004596
0.709677 ,0 ,0.000856596
0.709677 ,0.0322581 ,0.00167269
0.709677 ,0.0645161 ,0.00303685
