x dist ,y dist ,func value
0.225806 ,0.83871 ,0.00871746
0.225806 ,0.870968 ,0.00545853
0.225806 ,0.903226 ,0.0031161
0.225806 ,0.935484 ,0.00140059
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000208328
0.258065 ,0 ,0.00068145
0.258065 ,0.0322581 ,0.00129481
0.258065 ,0.0645161 ,0.00227608
0.258065 ,0.0967742 ,0.0038044
0.258065 ,0.129032 ,0.00608562
0.258065 ,0.16129 ,0.00933269
0.258065 ,0.193548 ,0.013733
0.258065 ,0.225806 ,0.0194076
0.258065 ,0.258065 ,0.0263696
0.258065 ,0.290323 ,0.0344934
0.258065 ,0.322581 ,0.0435006
0.258065 ,0.354839 ,0.0529658
0.258065 ,0.387097 ,0.0623426
0.258065 ,0.419355 ,0.0710037
0.258065 ,0.451613 ,0.0782911
0.258065 ,0.483871 ,0.0835746
0.258065 ,0.516129 ,0.0863165
0.258065 ,0.548387 ,0.0861418
0.258065 ,0.580645 ,0.0829101
0.258065 ,0.612903 ,0.0767755
0.258065 ,0.645161 ,0.0682142
0.258065 ,0.677419 ,0.057993
0.258065 ,0.709677 ,0.0470633
0.258065 ,0.741935 ,0.0363935
0.258065 ,0.774194 ,0.0267877
0.258065 ,0.806452 ,0.0187542
0.258065 ,0.83871 ,0.0124642
0.258065 ,0.870968 ,0.00779987
0.258065 ,0.903226 ,0.00444855
0.258065 ,0.935484 ,0.00199794
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00028956
0.290323 ,0 ,0.000908285
0.290323 ,0.0322581 ,0.00172288
0.290323 ,0.0645161 ,0.0030225
0.290323 ,0.0967742 ,0.00504055
0.290323 ,0.129032 ,0.00804289
0.290323 ,0.16129 ,0.0123017
0.290323 ,0.193548 ,0.0180532
0.290323 ,0.225806 ,0.0254465
0.290323 ,0.258065 ,0.0344934
0.290323 ,0.290323 ,0.0450333
0.290323 ,0.322581 ,0.0567183
0.290323 ,0.354839 ,0.0690234
0.290323 ,0.387097 ,0.0812772
0.290323 ,0.419355 ,0.092707
0.290323 ,0.451613 ,0.102493
0.290323 ,0.483871 ,0.109829
0.290323 ,0.516129 ,0.113997
0.290323 ,0.548387 ,0.114448
0.290323 ,0.580645 ,0.110896
0.290323 ,0.612903 ,0.10342
0.290323 ,0.645161 ,0.09253
0.290323 ,0.677419 ,0.0791645
0.290323 ,0.709677 ,0.0645789
0.290323 ,0.741935 ,0.0501234
0.290323 ,0.774194 ,0.0369707
0.290323 ,0.806452 ,0.0258981
0.290323 ,0.83871 ,0.0172011
0.290323 ,0.870968 ,0.0107489
0.290323 ,0.903226 ,0.0061205
0.290323 ,0.935484 ,0.00274543
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000386538
0.322581 ,0 ,0.00116293
0.322581 ,0.0322581 ,0.0022027
0.322581 ,0.0645161 ,0.00385779
0.322581 ,0.0967742 ,0.00642143
0.322581 ,0.129032 ,0.0102253
0.322581 ,0.16129 ,0.0156061
0.322581 ,0.193548 ,0.0228534
0.322581 ,0.225806 ,0.0321474
0.322581 ,0.258065 ,0.0435006
0.322581 ,0.290323 ,0.0567183
0.322581 ,0.322581 ,0.0713844
0.322581 ,0.354839 ,0.0868754
0.322581 ,0.387097 ,0.102395
0.322581 ,0.419355 ,0.117024
0.322581 ,0.451613 ,0.129773
0.322581 ,0.483871 ,0.139646
0.322581 ,0.516129 ,0.145714
0.322581 ,0.548387 ,0.147208
0.322581 ,0.580645 ,0.143637
0.322581 ,0.612903 ,0.134936
0.322581 ,0.645161 ,0.121587
0.322581 ,0.677419 ,0.104683
0.322581 ,0.709677 ,0.0858198
0.322581 ,0.741935 ,0.0668239
0.322581 ,0.774194 ,0.0493553
0.322581 ,0.806452 ,0.034561
0.322581 ,0.83871 ,0.0229168
0.322581 ,0.870968 ,0.0142863
0.322581 ,0.903226 ,0.00811456
0.322581 ,0.935484 ,0.00363327
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000495623
0.354839 ,0 ,0.00143054
0.354839 ,0.0322581 ,0.00270659
0.354839 ,0.0645161 ,0.00473449
0.354839 ,0.0967742 ,0.00787006
0.354839 ,0.129032 ,0.0125139
0.354839 ,0.16129 ,0.0190709
0.354839 ,0.193548 ,0.0278875
0.354839 ,0.225806 ,0.0391796
0.354839 ,0.258065 ,0.0529658
0.354839 ,0.290323 ,0.0690234
0.354839 ,0.322581 ,0.0868754
0.354839 ,0.354839 ,0.105807
0.354839 ,0.387097 ,0.124905
0.354839 ,0.419355 ,0.143106
0.354839 ,0.451613 ,0.159253
0.354839 ,0.483871 ,0.172148
0.354839 ,0.516129 ,0.18063
0.354839 ,0.548387 ,0.183664
0.354839 ,0.580645 ,0.180488
0.354839 ,0.612903 ,0.170806
0.354839 ,0.645161 ,0.154997
0.354839 ,0.677419 ,0.134259
0.354839 ,0.709677 ,0.110559
0.354839 ,0.741935 ,0.0862979
0.354839 ,0.774194 ,0.0637588
0.354839 ,0.806452 ,0.0445776
0.354839 ,0.83871 ,0.0294727
0.354839 ,0.870968 ,0.0183077
0.354839 ,0.903226 ,0.0103629
0.354839 ,0.935484 ,0.00462849
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000610453
0.387097 ,0 ,0.00169094
0.387097 ,0.0322581 ,0.00319714
0.387097 ,0.0645161 ,0.00558884
0.387097 ,0.0967742 ,0.00928369
0.387097 ,0.129032 ,0.0147513
0.387097 ,0.16129 ,0.0224659
0.387097 ,0.193548 ,0.0328348
0.387097 ,0.225806 ,0.0461157
0.387097 ,0.258065 ,0.0623426
0.387097 ,0.290323 ,0.0812772
0.387097 ,0.322581 ,0.102395
0.387097 ,0.354839 ,0.124905
0.387097 ,0.387097 ,0.147788
0.387097 ,0.419355 ,0.169849
0.387097 ,0.451613 ,0.189764
0.387097 ,0.483871 ,0.206135
0.387097 ,0.516129 ,0.217545
0.387097 ,0.548387 ,0.222656
0.387097 ,0.580645 ,0.220367
0.387097 ,0.612903 ,0.210059
0.387097 ,0.645161 ,0.191908
0.387097 ,0.677419 ,0.167157
0.387097 ,0.709677 ,0.138156
0.387097 ,0.741935 ,0.107984
0.387097 ,0.774194 ,0.0796992
0.387097 ,0.806452 ,0.0555541
0.387097 ,0.83871 ,0.0365699
0.387097 ,0.870968 ,0.0226056
0.387097 ,0.903226 ,0.0127382
0.387097 ,0.935484 ,0.00567134
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00072229
0.419355 ,0 ,0.00192079
0.419355 ,0.0322581 ,0.00363118
0.419355 ,0.0645161 ,0.00634733
0.419355 ,0.0967742 ,0.0105441
0.419355 ,0.129032 ,0.0167564
0.419355 ,0.16129 ,0.0255271
0.419355 ,0.193548 ,0.0373273
0.419355 ,0.225806 ,0.0524652
0.419355 ,0.258065 ,0.0710037
0.419355 ,0.290323 ,0.092707
0.419355 ,0.322581 ,0.117024
0.419355 ,0.354839 ,0.143106
0.419355 ,0.387097 ,0.169849
0.419355 ,0.419355 ,0.195938
0.419355 ,0.451613 ,0.219894
0.419355 ,0.483871 ,0.240115
0.419355 ,0.516129 ,0.254918
0.419355 ,0.548387 ,0.26263
0.419355 ,0.580645 ,0.261743
0.419355 ,0.612903 ,0.251225
0.419355 ,0.645161 ,0.23094
0.419355 ,0.677419 ,0.202103
0.419355 ,0.709677 ,0.167457
0.419355 ,0.741935 ,0.13087
0.419355 ,0.774194 ,0.0963302
0.419355 ,0.806452 ,0.0668286
0.419355 ,0.83871 ,0.0437295
0.419355 ,0.870968 ,0.0268627
0.419355 ,0.903226 ,0.015053
0.419355 ,0.935484 ,0.00667609
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000820959
0.451613 ,0 ,0.00209679
0.451613 ,0.0322581 ,0.00396553
0.451613 ,0.0645161 ,0.00693626
0.451613 ,0.0967742 ,0.0115321
0.451613 ,0.129032 ,0.018346
0.451613 ,0.16129 ,0.0279853
0.451613 ,0.193548 ,0.040987
0.451613 ,0.225806 ,0.0577191
0.451613 ,0.258065 ,0.0782911
0.451613 ,0.290323 ,0.102493
0.451613 ,0.322581 ,0.129773
0.451613 ,0.354839 ,0.159253
0.451613 ,0.387097 ,0.189764
0.451613 ,0.419355 ,0.219894
0.451613 ,0.451613 ,0.248019
0.451613 ,0.483871 ,0.272336
0.451613 ,0.516129 ,0.29089
0.451613 ,0.548387 ,0.301637
0.451613 ,0.580645 ,0.302616
0.451613 ,0.612903 ,0.292287
0.451613 ,0.645161 ,0.270107
0.451613 ,0.677419 ,0.237194
0.451613 ,0.709677 ,0.196708
0.451613 ,0.741935 ,0.153421
0.451613 ,0.774194 ,0.112401
0.451613 ,0.806452 ,0.0774602
0.451613 ,0.83871 ,0.0503009
0.451613 ,0.870968 ,0.0306663
0.451613 ,0.903226 ,0.0170727
0.451613 ,0.935484 ,0.00753805
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000896272
0.483871 ,0 ,0.00219941
0.483871 ,0.0322581 ,0.00416372
0.483871 ,0.0645161 ,0.00729266
0.483871 ,0.0967742 ,0.0121448
0.483871 ,0.129032 ,0.0193589
0.483871 ,0.16129 ,0.0295993
0.483871 ,0.193548 ,0.043468
0.483871 ,0.225806 ,0.0614017
0.483871 ,0.258065 ,0.0835746
0.483871 ,0.290323 ,0.109829
0.483871 ,0.322581 ,0.139646
0.483871 ,0.354839 ,0.172148
0.483871 ,0.387097 ,0.206135
0.483871 ,0.419355 ,0.240115
0.483871 ,0.451613 ,0.272336
0.483871 ,0.483871 ,0.300801
0.483871 ,0.516129 ,0.323272
0.483871 ,0.548387 ,0.337318
0.483871 ,0.580645 ,0.340469
0.483871 ,0.612903 ,0.330616
0.483871 ,0.645161 ,0.306733
0.483871 ,0.677419 ,0.269813
0.483871 ,0.709677 ,0.223486
0.483871 ,0.741935 ,0.173557
0.483871 ,0.774194 ,0.126274
0.483871 ,0.806452 ,0.0862741
0.483871 ,0.83871 ,0.0555131
0.483871 ,0.870968 ,0.0335519
0.483871 ,0.903226 ,0.0185447
0.483871 ,0.935484 ,0.00814809
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000939705
0.516129 ,0 ,0.00221634
0.516129 ,0.0322581 ,0.00420224
0.516129 ,0.0645161 ,0.00737475
0.516129 ,0.0967742 ,0.0123111
0.516129 ,0.129032 ,0.0196801
0.516129 ,0.16129 ,0.0301897
0.516129 ,0.193548 ,0.0445015
0.516129 ,0.225806 ,0.0631252
0.516129 ,0.258065 ,0.0863165
0.516129 ,0.290323 ,0.113997
0.516129 ,0.322581 ,0.145714
0.516129 ,0.354839 ,0.18063
0.516129 ,0.387097 ,0.217545
0.516129 ,0.419355 ,0.254918
0.516129 ,0.451613 ,0.29089
0.516129 ,0.483871 ,0.323272
0.516129 ,0.516129 ,0.349543
0.516129 ,0.548387 ,0.366862
0.516129 ,0.580645 ,0.372222
0.516129 ,0.612903 ,0.362906
0.516129 ,0.645161 ,0.337392
0.516129 ,0.677419 ,0.296593
0.516129 ,0.709677 ,0.244724
0.516129 ,0.741935 ,0.188735
0.516129 ,0.774194 ,0.136052
0.516129 ,0.806452 ,0.0919945
0.516129 ,0.83871 ,0.0585855
0.516129 ,0.870968 ,0.0350807
0.516129 ,0.903226 ,0.0192446
0.516129 ,0.935484 ,0.00841344
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000945969
0.548387 ,0 ,0.0021449
0.548387 ,0.0322581 ,0.004075
0.548387 ,0.0645161 ,0.00716966
0.548387 ,0.0967742 ,0.0120055
0.548387 ,0.129032 ,0.0192606
0.548387 ,0.16129 ,0.0296684
0.548387 ,0.193548 ,0.043937
0.548387 ,0.225806 ,0.0626462
0.548387 ,0.258065 ,0.0861418
0.548387 ,0.290323 ,0.114448
0.548387 ,0.322581 ,0.147208
0.548387 ,0.354839 ,0.183664
0.548387 ,0.387097 ,0.222656
0.548387 ,0.419355 ,0.26263
0.548387 ,0.451613 ,0.301637
0.548387 ,0.483871 ,0.337318
0.548387 ,0.516129 ,0.366862
0.548387 ,0.548387 ,0.387011
0.548387 ,0.580645 ,0.394217
0.548387 ,0.612903 ,0.38518
0.548387 ,0.645161 ,0.357964
0.548387 ,0.677419 ,0.313563
0.548387 ,0.709677 ,0.256951
0.548387 ,0.741935 ,0.196257
0.548387 ,0.774194 ,0.139882
0.548387 ,0.806452 ,0.0934917
0.548387 ,0.83871 ,0.058898
0.548387 ,0.870968 ,0.034942
0.548387 ,0.903226 ,0.0190305
0.548387 ,0.935484 ,0.00828067
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000914058
0.580645 ,0 ,0.00199267
0.580645 ,0.0322581 ,0.00379485
0.580645 ,0.0645161 ,0.00669667
0.580645 ,0.0967742 ,0.0112535
0.580645 ,0.129032 ,0.0181294
0.580645 ,0.16129 ,0.028059
0.580645 ,0.193548 ,0.0417757
0.580645 ,0.225806 ,0.0599151
0.580645 ,0.258065 ,0.0829101
0.580645 ,0.290323 ,0.110896
0.580645 ,0.322581 ,0.143637
0.580645 ,0.354839 ,0.180488
0.580645 ,0.387097 ,0.220367
0.580645 ,0.419355 ,0.261743
0.580645 ,0.451613 ,0.302616
0.580645 ,0.483871 ,0.340469
0.580645 ,0.516129 ,0.372222
0.580645 ,0.548387 ,0.394217
0.580645 ,0.580645 ,0.402417
0.580645 ,0.612903 ,0.39306
0.580645 ,0.645161 ,0.364027
0.580645 ,0.677419 ,0.316681
0.580645 ,0.709677 ,0.256921
0.580645 ,0.741935 ,0.193881
0.580645 ,0.774194 ,0.136453
0.580645 ,0.806452 ,0.0901194
0.580645 ,0.83871 ,0.0561887
0.580645 ,0.870968 ,0.0330558
0.580645 ,0.903226 ,0.0178905
0.580645 ,0.935484 ,0.00775351
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000847522
0.612903 ,0 ,0.00177634
0.612903 ,0.0322581 ,0.00339178
0.612903 ,0.0645161 ,0.00600485
0.612903 ,0.0967742 ,0.01013
0.612903 ,0.129032 ,0.0163929
0.612903 ,0.16129 ,0.0255015
0.612903 ,0.193548 ,0.0381855
0.612903 ,0.225806 ,0.05511
0.612903 ,0.258065 ,0.0767755
0.612903 ,0.290323 ,0.10342
0.612903 ,0.322581 ,0.134936
0.612903 ,0.354839 ,0.170806
0.612903 ,0.387097 ,0.210059
0.612903 ,0.419355 ,0.251225
0.612903 ,0.451613 ,0.292287
0.612903 ,0.483871 ,0.330616
0.612903 ,0.516129 ,0.362906
0.612903 ,0.548387 ,0.38518
0.612903 ,0.580645 ,0.39306
0.612903 ,0.612903 ,0.382597
0.612903 ,0.645161 ,0.351878
0.612903 ,0.677419 ,0.302977
0.612903 ,0.709677 ,0.242713
0.612903 ,0.741935 ,0.180711
0.612903 ,0.774194 ,0.125577
0.612903 ,0.806452 ,0.0820341
0.612903 ,0.83871 ,0.0507009
0.612903 ,0.870968 ,0.02963
0.612903 ,0.903226 ,0.0159613
0.612903 ,0.935484 ,0.00689737
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000753829
0.645161 ,0 ,0.00151872
0.645161 ,0.0322581 ,0.00290779
0.645161 ,0.0645161 ,0.00516521
0.645161 ,0.0967742 ,0.00874812
0.645161 ,0.129032 ,0.0142215
0.645161 ,0.16129 ,0.0222383
0.645161 ,0.193548 ,0.0334913
0.645161 ,0.225806 ,0.0486388
0.645161 ,0.258065 ,0.0682142
0.645161 ,0.290323 ,0.09253
0.645161 ,0.322581 ,0.121587
0.645161 ,0.354839 ,0.154997
0.645161 ,0.387097 ,0.191908
0.645161 ,0.419355 ,0.23094
0.645161 ,0.451613 ,0.270107
0.645161 ,0.483871 ,0.306733
0.645161 ,0.516129 ,0.337392
0.645161 ,0.548387 ,0.357964
0.645161 ,0.580645 ,0.364027
0.645161 ,0.612903 ,0.351878
0.645161 ,0.645161 ,0.320275
0.645161 ,0.677419 ,0.272201
0.645161 ,0.709677 ,0.215019
0.645161 ,0.741935 ,0.15798
0.645161 ,0.774194 ,0.108558
0.645161 ,0.806452 ,0.0703074
0.645161 ,0.83871 ,0.0431857
0.645161 ,0.870968 ,0.025133
0.645161 ,0.903226 ,0.0135031
0.645161 ,0.935484 ,0.00582623
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000642997
0.677419 ,0 ,0.00124483
0.677419 ,0.0322581 ,0.00238978
0.677419 ,0.0645161 ,0.00425892
0.677419 ,0.0967742 ,0.00724087
0.677419 ,0.129032 ,0.011823
0.677419 ,0.16129 ,0.0185792
0.677419 ,0.193548 ,0.028133
0.677419 ,0.225806 ,0.0410968
0.677419 ,0.258065 ,0.057993
0.677419 ,0.290323 ,0.0791645
0.677419 ,0.322581 ,0.104683
0.677419 ,0.354839 ,0.134259
0.677419 ,0.387097 ,0.167157
0.677419 ,0.419355 ,0.202103
0.677419 ,0.451613 ,0.237194
0.677419 ,0.483871 ,0.269813
0.677419 ,0.516129 ,0.296593
0.677419 ,0.548387 ,0.313563
0.677419 ,0.580645 ,0.316681
0.677419 ,0.612903 ,0.302977
0.677419 ,0.645161 ,0.272201
0.677419 ,0.677419 ,0.22807
0.677419 ,0.709677 ,0.177728
0.677419 ,0.741935 ,0.129114
0.677419 ,0.774194 ,0.0879932
0.677419 ,0.806452 ,0.0566866
0.677419 ,0.83871 ,0.0347161
0.677419 ,0.870968 ,0.0201765
0.677419 ,0.903226 ,0.0108355
0.677419 ,0.935484 ,0.00467494
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00052583
0.709677 ,0 ,0.000977863
0.709677 ,0.0322581 ,0.00188198
0.709677 ,0.0645161 ,0.00336412
0.709677 ,0.0967742 ,0.00573976
0.709677 ,0.129032 ,0.00940948
0.709677 ,0.16129 ,0.014852
0.709677 ,0.193548 ,0.0225973
0.709677 ,0.225806 ,0.033178
0.709677 ,0.258065 ,0.0470633
0.709677 ,0.290323 ,0.0645789
0.709677 ,0.322581 ,0.0858198
