x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.000873421
0.709677 ,0.0645161 ,0.00172598
0.709677 ,0.0967742 ,0.00324539
0.709677 ,0.129032 ,0.00582635
0.709677 ,0.16129 ,0.00999546
0.709677 ,0.193548 ,0.016398
0.709677 ,0.225806 ,0.0257497
0.709677 ,0.258065 ,0.0387512
0.709677 ,0.290323 ,0.0559688
0.709677 ,0.322581 ,0.0776928
0.709677 ,0.354839 ,0.103784
0.709677 ,0.387097 ,0.133511
0.709677 ,0.419355 ,0.165395
0.709677 ,0.451613 ,0.197055
0.709677 ,0.483871 ,0.225135
0.709677 ,0.516129 ,0.245421
0.709677 ,0.548387 ,0.25342
0.709677 ,0.580645 ,0.245632
0.709677 ,0.612903 ,0.221422
0.709677 ,0.645161 ,0.184382
0.709677 ,0.677419 ,0.141615
0.709677 ,0.709677 ,0.100762
0.709677 ,0.741935 ,0.0669787
0.709677 ,0.774194 ,0.0419894
0.709677 ,0.806452 ,0.0250254
0.709677 ,0.83871 ,0.0142471
0.709677 ,0.870968 ,0.00773331
0.709677 ,0.903226 ,0.0039095
0.709677 ,0.935484 ,0.00161407
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000161974
0.741935 ,0 ,0.000292248
0.741935 ,0.0322581 ,0.000619678
0.741935 ,0.0645161 ,0.00122723
0.741935 ,0.0967742 ,0.00231344
0.741935 ,0.129032 ,0.00416524
0.741935 ,0.16129 ,0.00716865
0.741935 ,0.193548 ,0.0118009
0.741935 ,0.225806 ,0.018596
0.741935 ,0.258065 ,0.0280798
0.741935 ,0.290323 ,0.0406762
0.741935 ,0.322581 ,0.0565894
0.741935 ,0.354839 ,0.0756739
0.741935 ,0.387097 ,0.0972979
0.741935 ,0.419355 ,0.120217
0.741935 ,0.451613 ,0.142483
0.741935 ,0.483871 ,0.16145
0.741935 ,0.516129 ,0.174003
0.741935 ,0.548387 ,0.177151
0.741935 ,0.580645 ,0.169047
0.741935 ,0.612903 ,0.150128
0.741935 ,0.645161 ,0.123556
0.741935 ,0.677419 ,0.0942614
0.741935 ,0.709677 ,0.0669787
0.741935 ,0.741935 ,0.0446587
0.741935 ,0.774194 ,0.0281612
0.741935 ,0.806452 ,0.0169033
0.741935 ,0.83871 ,0.00969209
0.741935 ,0.870968 ,0.00529479
0.741935 ,0.903226 ,0.00269062
0.741935 ,0.935484 ,0.00111461
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000114455
0.774194 ,0 ,0.000196837
0.774194 ,0.0322581 ,0.000418039
0.774194 ,0.0645161 ,0.000829371
0.774194 ,0.0967742 ,0.00156656
0.774194 ,0.129032 ,0.00282674
0.774194 ,0.16129 ,0.00487638
0.774194 ,0.193548 ,0.00804628
0.774194 ,0.225806 ,0.0127073
0.774194 ,0.258065 ,0.0192224
0.774194 ,0.290323 ,0.027876
0.774194 ,0.322581 ,0.0387839
0.774194 ,0.354839 ,0.0517925
0.774194 ,0.387097 ,0.0663796
0.774194 ,0.419355 ,0.0815726
0.774194 ,0.451613 ,0.0959169
0.774194 ,0.483871 ,0.107546
0.774194 ,0.516129 ,0.114431
0.774194 ,0.548387 ,0.114855
0.774194 ,0.580645 ,0.108074
0.774194 ,0.612903 ,0.0948558
0.774194 ,0.645161 ,0.0774739
0.774194 ,0.677419 ,0.0589573
0.774194 ,0.709677 ,0.0419894
0.774194 ,0.741935 ,0.0281612
0.774194 ,0.774194 ,0.017898
0.774194 ,0.806452 ,0.0108341
0.774194 ,0.83871 ,0.00626252
0.774194 ,0.870968 ,0.00344546
0.774194 ,0.903226 ,0.00176069
0.774194 ,0.935484 ,0.000732036
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.69524e-05
0.806452 ,0 ,0.000126106
0.806452 ,0.0322581 ,0.000268165
0.806452 ,0.0645161 ,0.000532761
0.806452 ,0.0967742 ,0.00100781
0.806452 ,0.129032 ,0.00182135
0.806452 ,0.16129 ,0.00314683
0.806452 ,0.193548 ,0.00519965
0.806452 ,0.225806 ,0.00822026
0.806452 ,0.258065 ,0.0124406
0.806452 ,0.290323 ,0.0180336
0.806452 ,0.322581 ,0.0250495
0.806452 ,0.354839 ,0.0333459
0.806452 ,0.387097 ,0.042524
0.806452 ,0.419355 ,0.0518874
0.806452 ,0.451613 ,0.0604496
0.806452 ,0.483871 ,0.0670235
0.806452 ,0.516129 ,0.0704249
0.806452 ,0.548387 ,0.0697893
0.806452 ,0.580645 ,0.0649222
0.806452 ,0.612903 ,0.0565028
0.806452 ,0.645161 ,0.0459556
0.806452 ,0.677419 ,0.0349856
0.806452 ,0.709677 ,0.0250254
0.806452 ,0.741935 ,0.0169033
0.806452 ,0.774194 ,0.0108341
0.806452 ,0.806452 ,0.00661536
0.806452 ,0.83871 ,0.00385498
0.806452 ,0.870968 ,0.00213578
0.806452 ,0.903226 ,0.00109744
0.806452 ,0.935484 ,0.000457914
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.9231e-05
0.83871 ,0 ,7.67736e-05
0.83871 ,0.0322581 ,0.00016342
0.83871 ,0.0645161 ,0.000324998
0.83871 ,0.0967742 ,0.000615431
0.83871 ,0.129032 ,0.00111336
0.83871 ,0.16129 ,0.00192532
0.83871 ,0.193548 ,0.00318327
0.83871 ,0.225806 ,0.00503338
0.83871 ,0.258065 ,0.00761368
0.83871 ,0.290323 ,0.0110206
0.83871 ,0.322581 ,0.0152674
0.83871 ,0.354839 ,0.0202397
0.83871 ,0.387097 ,0.0256602
0.83871 ,0.419355 ,0.0310728
0.83871 ,0.451613 ,0.0358658
0.83871 ,0.483871 ,0.0393483
0.83871 ,0.516129 ,0.0408884
0.83871 ,0.548387 ,0.0400939
0.83871 ,0.580645 ,0.0369747
0.83871 ,0.612903 ,0.0319989
0.83871 ,0.645161 ,0.0259783
0.83871 ,0.677419 ,0.0198162
0.83871 ,0.709677 ,0.0142471
0.83871 ,0.741935 ,0.00969209
0.83871 ,0.774194 ,0.00626252
0.83871 ,0.806452 ,0.00385498
0.83871 ,0.83871 ,0.00226324
0.83871 ,0.870968 ,0.00126197
0.83871 ,0.903226 ,0.000651725
0.83871 ,0.935484 ,0.000272831
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.99394e-05
0.870968 ,0 ,4.41625e-05
0.870968 ,0.0322581 ,9.40735e-05
0.870968 ,0.0645161 ,0.000187222
0.870968 ,0.0967742 ,0.000354776
0.870968 ,0.129032 ,0.000642198
0.870968 ,0.16129 ,0.001111
0.870968 ,0.193548 ,0.00183708
0.870968 ,0.225806 ,0.00290365
0.870968 ,0.258065 ,0.0043875
0.870968 ,0.290323 ,0.00633835
0.870968 ,0.322581 ,0.00875382
0.870968 ,0.354839 ,0.0115542
0.870968 ,0.387097 ,0.0145641
0.870968 ,0.419355 ,0.0175103
0.870968 ,0.451613 ,0.0200432
0.870968 ,0.483871 ,0.0217905
0.870968 ,0.516129 ,0.0224382
0.870968 ,0.548387 ,0.0218227
0.870968 ,0.580645 ,0.019999
0.870968 ,0.612903 ,0.0172464
0.870968 ,0.645161 ,0.0139957
0.870968 ,0.677419 ,0.0107033
0.870968 ,0.709677 ,0.00773331
0.870968 ,0.741935 ,0.00529479
0.870968 ,0.774194 ,0.00344546
0.870968 ,0.806452 ,0.00213578
0.870968 ,0.83871 ,0.00126197
0.870968 ,0.870968 ,0.000707557
0.870968 ,0.903226 ,0.000366992
0.870968 ,0.935484 ,0.000154068
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.72083e-05
0.903226 ,0 ,2.33745e-05
0.903226 ,0.0322581 ,4.98172e-05
0.903226 ,0.0645161 ,9.91923e-05
0.903226 ,0.0967742 ,0.000188044
0.903226 ,0.129032 ,0.000340494
0.903226 ,0.16129 ,0.000589121
0.903226 ,0.193548 ,0.000973951
0.903226 ,0.225806 ,0.00153846
0.903226 ,0.258065 ,0.00232185
0.903226 ,0.290323 ,0.00334768
0.903226 ,0.322581 ,0.00461022
0.903226 ,0.354839 ,0.00606144
0.903226 ,0.387097 ,0.00760276
0.903226 ,0.419355 ,0.00908649
0.903226 ,0.451613 ,0.0103312
0.903226 ,0.483871 ,0.0111527
0.903226 ,0.516129 ,0.0114058
0.903226 ,0.548387 ,0.0110275
0.903226 ,0.580645 ,0.0100628
0.903226 ,0.612903 ,0.00865954
0.903226 ,0.645161 ,0.00702911
0.903226 ,0.677419 ,0.00538868
0.903226 ,0.709677 ,0.0039095
0.903226 ,0.741935 ,0.00269062
0.903226 ,0.774194 ,0.00176069
0.903226 ,0.806452 ,0.00109744
0.903226 ,0.83871 ,0.000651725
0.903226 ,0.870968 ,0.000366992
0.903226 ,0.903226 ,0.000191
0.903226 ,0.935484 ,8.03633e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.10295e-06
0.935484 ,0 ,9.94467e-06
0.935484 ,0.0322581 ,2.12015e-05
0.935484 ,0.0645161 ,4.2227e-05
0.935484 ,0.0967742 ,8.0071e-05
0.935484 ,0.129032 ,0.000145007
0.935484 ,0.16129 ,0.000250893
0.935484 ,0.193548 ,0.0004147
0.935484 ,0.225806 ,0.000654739
0.935484 ,0.258065 ,0.000987256
0.935484 ,0.290323 ,0.00142147
0.935484 ,0.322581 ,0.00195368
0.935484 ,0.354839 ,0.00256186
0.935484 ,0.387097 ,0.00320259
0.935484 ,0.419355 ,0.00381247
0.935484 ,0.451613 ,0.00431562
0.935484 ,0.483871 ,0.00463741
0.935484 ,0.516129 ,0.00472197
0.935484 ,0.548387 ,0.00454851
0.935484 ,0.580645 ,0.00413985
0.935484 ,0.612903 ,0.00355831
0.935484 ,0.645161 ,0.00288926
0.935484 ,0.677419 ,0.0022187
0.935484 ,0.709677 ,0.00161407
0.935484 ,0.741935 ,0.00111461
0.935484 ,0.774194 ,0.000732036
0.935484 ,0.806452 ,0.000457914
0.935484 ,0.83871 ,0.000272831
0.935484 ,0.870968 ,0.000154068
0.935484 ,0.903226 ,8.03633e-05
0.935484 ,0.935484 ,3.38624e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.87154e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.19013e-06
1 ,0.0322581 ,2.53098e-06
1 ,0.0645161 ,5.02245e-06
1 ,0.0967742 ,9.47612e-06
1 ,0.129032 ,1.70496e-05
1 ,0.16129 ,2.92565e-05
1 ,0.193548 ,4.78645e-05
1 ,0.225806 ,7.46351e-05
1 ,0.258065 ,0.000110891
1 ,0.290323 ,0.000156959
1 ,0.322581 ,0.000211617
1 ,0.354839 ,0.000271728
1 ,0.387097 ,0.00033226
1 ,0.419355 ,0.000386825
1 ,0.451613 ,0.00042871
1 ,0.483871 ,0.000452202
1 ,0.516129 ,0.000453861
1 ,0.548387 ,0.000433354
1 ,0.580645 ,0.000393559
1 ,0.612903 ,0.000339911
1 ,0.645161 ,0.000279177
1 ,0.677419 ,0.00021805
1 ,0.709677 ,0.000161974
1 ,0.741935 ,0.000114455
1 ,0.774194 ,7.69524e-05
1 ,0.806452 ,4.9231e-05
1 ,0.83871 ,2.99394e-05
1 ,0.870968 ,1.72083e-05
1 ,0.903226 ,9.10295e-06
1 ,0.935484 ,3.87154e-06
1 ,0.967742 ,0
1 ,1 ,4.6393e-07
