x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000147373
0.0322581 ,0.935484 ,6.58582e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.04496e-05
0.0645161 ,0 ,4.51454e-05
0.0645161 ,0.0322581 ,8.75718e-05
0.0645161 ,0.0645161 ,0.000157622
0.0645161 ,0.0967742 ,0.000270215
0.0645161 ,0.129032 ,0.000443744
0.0645161 ,0.16129 ,0.000698903
0.0645161 ,0.193548 ,0.00105603
0.0645161 ,0.225806 ,0.00153098
0.0645161 ,0.258065 ,0.00213005
0.0645161 ,0.290323 ,0.00284488
0.0645161 ,0.322581 ,0.0036488
0.0645161 ,0.354839 ,0.0044959
0.0645161 ,0.387097 ,0.00532371
0.0645161 ,0.419355 ,0.00605969
0.0645161 ,0.451613 ,0.00663085
0.0645161 ,0.483871 ,0.00697485
0.0645161 ,0.516129 ,0.00705053
0.0645161 ,0.548387 ,0.00684571
0.0645161 ,0.580645 ,0.00638037
0.0645161 ,0.612903 ,0.00570397
0.0645161 ,0.645161 ,0.00488739
0.0645161 ,0.677419 ,0.00401085
0.0645161 ,0.709677 ,0.00315066
0.0645161 ,0.741935 ,0.00236803
0.0645161 ,0.774194 ,0.00170231
0.0645161 ,0.806452 ,0.00116966
0.0645161 ,0.83871 ,0.00076633
0.0645161 ,0.870968 ,0.000474525
0.0645161 ,0.903226 ,0.000268643
0.0645161 ,0.935484 ,0.000120095
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.8887e-05
0.0967742 ,0 ,7.76696e-05
0.0967742 ,0.0322581 ,0.000150419
0.0967742 ,0.0645161 ,0.000270215
0.0967742 ,0.0967742 ,0.000462216
0.0967742 ,0.129032 ,0.000757216
0.0967742 ,0.16129 ,0.00118956
0.0967742 ,0.193548 ,0.0017926
0.0967742 ,0.225806 ,0.00259188
0.0967742 ,0.258065 ,0.00359681
0.0967742 ,0.290323 ,0.00479269
0.0967742 ,0.322581 ,0.0061351
0.0967742 ,0.354839 ,0.00754872
0.0967742 ,0.387097 ,0.00893181
0.0967742 ,0.419355 ,0.0101665
0.0967742 ,0.451613 ,0.0111338
0.0967742 ,0.483871 ,0.0117304
0.0967742 ,0.516129 ,0.0118862
0.0967742 ,0.548387 ,0.0115762
0.0967742 ,0.580645 ,0.0108278
0.0967742 ,0.612903 ,0.00971732
0.0967742 ,0.645161 ,0.00835909
0.0967742 ,0.677419 ,0.00688608
0.0967742 ,0.709677 ,0.00542816
0.0967742 ,0.741935 ,0.00409218
0.0967742 ,0.774194 ,0.0029491
0.0967742 ,0.806452 ,0.00203028
0.0967742 ,0.83871 ,0.00133208
0.0967742 ,0.870968 ,0.000825646
0.0967742 ,0.903226 ,0.000467704
0.0967742 ,0.935484 ,0.000209153
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.25309e-05
0.129032 ,0 ,0.000128044
0.129032 ,0.0322581 ,0.000247541
0.129032 ,0.0645161 ,0.000443744
0.129032 ,0.0967742 ,0.000757216
0.129032 ,0.129032 ,0.0012372
0.129032 ,0.16129 ,0.00193808
0.129032 ,0.193548 ,0.00291196
0.129032 ,0.225806 ,0.00419785
0.129032 ,0.258065 ,0.00580891
0.129032 ,0.290323 ,0.00772041
0.129032 ,0.322581 ,0.00986185
0.129032 ,0.354839 ,0.0121157
0.129032 ,0.387097 ,0.0143245
0.129032 ,0.419355 ,0.0163061
0.129032 ,0.451613 ,0.0178757
0.129032 ,0.483871 ,0.0188706
0.129032 ,0.516129 ,0.0191755
0.129032 ,0.548387 ,0.0187428
0.129032 ,0.580645 ,0.0176042
0.129032 ,0.612903 ,0.01587
0.129032 ,0.645161 ,0.0137143
0.129032 ,0.677419 ,0.0113472
0.129032 ,0.709677 ,0.00898031
0.129032 ,0.741935 ,0.00679302
0.129032 ,0.774194 ,0.00490883
0.129032 ,0.806452 ,0.00338632
0.129032 ,0.83871 ,0.00222492
0.129032 ,0.870968 ,0.00138026
0.129032 ,0.903226 ,0.000782261
0.129032 ,0.935484 ,0.000349903
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.36973e-05
0.16129 ,0 ,0.000202505
0.16129 ,0.0322581 ,0.000390761
0.16129 ,0.0645161 ,0.000698903
0.16129 ,0.0967742 ,0.00118956
0.16129 ,0.129032 ,0.00193808
0.16129 ,0.16129 ,0.00302673
0.16129 ,0.193548 ,0.00453322
0.16129 ,0.225806 ,0.00651425
0.16129 ,0.258065 ,0.00898684
0.16129 ,0.290323 ,0.0119114
0.16129 ,0.322581 ,0.0151812
0.16129 ,0.354839 ,0.0186215
0.16129 ,0.387097 ,0.0220002
0.16129 ,0.419355 ,0.0250495
0.16129 ,0.451613 ,0.0274956
0.16129 ,0.483871 ,0.0290932
0.16129 ,0.516129 ,0.029661
0.16129 ,0.548387 ,0.0291122
0.16129 ,0.580645 ,0.0274747
0.16129 ,0.612903 ,0.024896
0.16129 ,0.645161 ,0.0216263
0.16129 ,0.677419 ,0.0179821
0.16129 ,0.709677 ,0.014294
0.16129 ,0.741935 ,0.0108523
0.16129 ,0.774194 ,0.00786465
0.16129 ,0.806452 ,0.00543643
0.16129 ,0.83871 ,0.00357654
0.16129 ,0.870968 ,0.00222032
0.16129 ,0.903226 ,0.00125874
0.16129 ,0.935484 ,0.00056308
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.50404e-05
0.193548 ,0 ,0.000307292
0.193548 ,0.0322581 ,0.000591815
0.193548 ,0.0645161 ,0.00105603
0.193548 ,0.0967742 ,0.0017926
0.193548 ,0.129032 ,0.00291196
0.193548 ,0.16129 ,0.00453322
0.193548 ,0.193548 ,0.0067671
0.193548 ,0.225806 ,0.00969218
0.193548 ,0.258065 ,0.0133289
0.193548 ,0.290323 ,0.017617
0.193548 ,0.322581 ,0.0224023
0.193548 ,0.354839 ,0.0274372
0.193548 ,0.387097 ,0.0323955
0.193548 ,0.419355 ,0.0369016
0.193548 ,0.451613 ,0.040568
0.193548 ,0.483871 ,0.043041
0.193548 ,0.516129 ,0.0440467
0.193548 ,0.548387 ,0.0434352
0.193548 ,0.580645 ,0.0412135
0.193548 ,0.612903 ,0.0375611
0.193548 ,0.645161 ,0.0328174
0.193548 ,0.677419 ,0.0274364
0.193548 ,0.709677 ,0.0219139
0.193548 ,0.741935 ,0.0167024
0.193548 ,0.774194 ,0.0121393
0.193548 ,0.806452 ,0.00840734
0.193548 ,0.83871 ,0.0055369
0.193548 ,0.870968 ,0.0034387
0.193548 ,0.903226 ,0.00194945
0.193548 ,0.935484 ,0.000871955
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000129235
0.225806 ,0 ,0.000447413
0.225806 ,0.0322581 ,0.000859997
0.225806 ,0.0645161 ,0.00153098
0.225806 ,0.0967742 ,0.00259188
0.225806 ,0.129032 ,0.00419785
0.225806 ,0.16129 ,0.00651425
0.225806 ,0.193548 ,0.00969218
0.225806 ,0.225806 ,0.0138359
0.225806 ,0.258065 ,0.0189683
0.225806 ,0.290323 ,0.0250023
0.225806 ,0.322581 ,0.0317254
0.225806 ,0.354839 ,0.0388026
0.225806 ,0.387097 ,0.0457965
0.225806 ,0.419355 ,0.0522028
0.225806 ,0.451613 ,0.0574976
0.225806 ,0.483871 ,0.061191
0.225806 ,0.516129 ,0.0628861
0.225806 ,0.548387 ,0.062337
0.225806 ,0.580645 ,0.0595012
0.225806 ,0.612903 ,0.0545729
0.225806 ,0.645161 ,0.0479831
0.225806 ,0.677419 ,0.0403521
0.225806 ,0.709677 ,0.0323935
0.225806 ,0.741935 ,0.0247885
0.225806 ,0.774194 ,0.0180665
0.225806 ,0.806452 ,0.0125329
0.225806 ,0.83871 ,0.00825928
0.225806 ,0.870968 ,0.00512917
0.225806 ,0.903226 ,0.00290657
0.225806 ,0.935484 ,0.00129952
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000188457
0.258065 ,0 ,0.000625065
0.258065 ,0.0322581 ,0.0011992
0.258065 ,0.0645161 ,0.00213005
0.258065 ,0.0967742 ,0.00359681
0.258065 ,0.129032 ,0.00580891
0.258065 ,0.16129 ,0.00898684
0.258065 ,0.193548 ,0.0133289
0.258065 ,0.225806 ,0.0189683
0.258065 ,0.258065 ,0.0259293
0.258065 ,0.290323 ,0.0340925
0.258065 ,0.322581 ,0.0431787
0.258065 ,0.354839 ,0.0527544
0.258065 ,0.387097 ,0.0622575
0.258065 ,0.419355 ,0.07104
0.258065 ,0.451613 ,0.0784211
0.258065 ,0.483871 ,0.0837492
0.258065 ,0.516129 ,0.0864706
0.258065 ,0.548387 ,0.0862036
0.258065 ,0.580645 ,0.0828134
0.258065 ,0.612903 ,0.0764744
0.258065 ,0.645161 ,0.0676958
0.258065 ,0.677419 ,0.0572841
0.258065 ,0.709677 ,0.0462265
0.258065 ,0.741935 ,0.0355127
0.258065 ,0.774194 ,0.0259474
0.258065 ,0.806452 ,0.0180208
0.258065 ,0.83871 ,0.0118766
0.258065 ,0.870968 ,0.00737058
0.258065 ,0.903226 ,0.00417261
0.258065 ,0.935484 ,0.00186406
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000263707
0.290323 ,0 ,0.000838
0.290323 ,0.0322581 ,0.00160493
0.290323 ,0.0645161 ,0.00284488
0.290323 ,0.0967742 ,0.00479269
0.290323 ,0.129032 ,0.00772041
0.290323 ,0.16129 ,0.0119114
0.290323 ,0.193548 ,0.017617
0.290323 ,0.225806 ,0.0250023
0.290323 ,0.258065 ,0.0340925
0.290323 ,0.290323 ,0.0447332
0.290323 ,0.322581 ,0.0565738
0.290323 ,0.354839 ,0.0690764
0.290323 ,0.387097 ,0.0815473
0.290323 ,0.419355 ,0.0931854
0.290323 ,0.451613 ,0.103139
0.290323 ,0.483871 ,0.110573
0.290323 ,0.516129 ,0.114743
0.290323 ,0.548387 ,0.115085
0.290323 ,0.580645 ,0.111317
0.290323 ,0.612903 ,0.103538
0.290323 ,0.645161 ,0.0923027
0.290323 ,0.677419 ,0.078606
0.290323 ,0.709677 ,0.0637624
0.290323 ,0.741935 ,0.0491632
0.290323 ,0.774194 ,0.0359928
0.290323 ,0.806452 ,0.0250088
0.290323 ,0.83871 ,0.0164698
0.290323 ,0.870968 ,0.0102058
0.290323 ,0.903226 ,0.00576784
0.290323 ,0.935484 ,0.00257339
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000354105
0.322581 ,0 ,0.00107827
0.322581 ,0.0322581 ,0.002062
0.322581 ,0.0645161 ,0.0036488
0.322581 ,0.0967742 ,0.0061351
0.322581 ,0.129032 ,0.00986185
0.322581 ,0.16129 ,0.0151812
0.322581 ,0.193548 ,0.0224023
0.322581 ,0.225806 ,0.0317254
0.322581 ,0.258065 ,0.0431787
0.322581 ,0.290323 ,0.0565738
0.322581 ,0.322581 ,0.0714893
0.322581 ,0.354839 ,0.0872836
0.322581 ,0.387097 ,0.103132
0.322581 ,0.419355 ,0.118078
0.322581 ,0.451613 ,0.131091
0.322581 ,0.483871 ,0.141136
0.322581 ,0.516129 ,0.147248
0.322581 ,0.548387 ,0.148631
0.322581 ,0.580645 ,0.14479
0.322581 ,0.612903 ,0.135677
0.322581 ,0.645161 ,0.121829
0.322581 ,0.677419 ,0.104412
0.322581 ,0.709677 ,0.0851149
0.322581 ,0.741935 ,0.0658326
0.322581 ,0.774194 ,0.0482553
0.322581 ,0.806452 ,0.0335123
0.322581 ,0.83871 ,0.0220302
0.322581 ,0.870968 ,0.0136171
0.322581 ,0.903226 ,0.00767612
0.322581 ,0.935484 ,0.0034184
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000456326
0.354839 ,0 ,0.00133183
0.354839 ,0.0322581 ,0.00254396
0.354839 ,0.0645161 ,0.0044959
0.354839 ,0.0967742 ,0.00754872
0.354839 ,0.129032 ,0.0121157
0.354839 ,0.16129 ,0.0186215
0.354839 ,0.193548 ,0.0274372
0.354839 ,0.225806 ,0.0388026
0.354839 ,0.258065 ,0.0527544
0.354839 ,0.290323 ,0.0690764
0.354839 ,0.322581 ,0.0872836
0.354839 ,0.354839 ,0.106639
0.354839 ,0.387097 ,0.126193
0.354839 ,0.419355 ,0.144839
0.354839 ,0.451613 ,0.161369
0.354839 ,0.483871 ,0.174535
0.354839 ,0.516129 ,0.183125
0.354839 ,0.548387 ,0.186067
0.354839 ,0.580645 ,0.182578
0.354839 ,0.612903 ,0.172375
0.354839 ,0.645161 ,0.15589
0.354839 ,0.677419 ,0.134423
0.354839 ,0.709677 ,0.110065
0.354839 ,0.741935 ,0.0853287
0.354839 ,0.774194 ,0.0625553
0.354839 ,0.806452 ,0.0433679
0.354839 ,0.83871 ,0.0284215
0.354839 ,0.870968 ,0.0175027
0.354839 ,0.903226 ,0.00983153
0.354839 ,0.935484 ,0.0043672
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000564389
0.387097 ,0 ,0.00157931
0.387097 ,0.0322581 ,0.00301454
0.387097 ,0.0645161 ,0.00532371
0.387097 ,0.0967742 ,0.00893181
0.387097 ,0.129032 ,0.0143245
0.387097 ,0.16129 ,0.0220002
0.387097 ,0.193548 ,0.0323955
0.387097 ,0.225806 ,0.0457965
0.387097 ,0.258065 ,0.0622575
0.387097 ,0.290323 ,0.0815473
0.387097 ,0.322581 ,0.103132
0.387097 ,0.354839 ,0.126193
0.387097 ,0.387097 ,0.149672
0.387097 ,0.419355 ,0.17232
0.387097 ,0.451613 ,0.192756
0.387097 ,0.483871 ,0.209518
0.387097 ,0.516129 ,0.221127
0.387097 ,0.548387 ,0.22619
0.387097 ,0.580645 ,0.223566
0.387097 ,0.612903 ,0.212632
0.387097 ,0.645161 ,0.193619
0.387097 ,0.677419 ,0.167889
0.387097 ,0.709677 ,0.137962
0.387097 ,0.741935 ,0.107083
0.387097 ,0.774194 ,0.0784058
0.387097 ,0.806452 ,0.05418
0.387097 ,0.83871 ,0.0353455
0.387097 ,0.870968 ,0.0216574
0.387097 ,0.903226 ,0.0121093
0.387097 ,0.935484 ,0.00536161
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000669971
0.419355 ,0 ,0.00179813
0.419355 ,0.0322581 ,0.00343156
0.419355 ,0.0645161 ,0.00605969
0.419355 ,0.0967742 ,0.0101665
0.419355 ,0.129032 ,0.0163061
0.419355 ,0.16129 ,0.0250495
0.419355 ,0.193548 ,0.0369016
0.419355 ,0.225806 ,0.0522028
0.419355 ,0.258065 ,0.07104
0.419355 ,0.290323 ,0.0931854
0.419355 ,0.322581 ,0.118078
0.419355 ,0.354839 ,0.144839
0.419355 ,0.387097 ,0.17232
0.419355 ,0.419355 ,0.199147
0.419355 ,0.451613 ,0.223776
0.419355 ,0.483871 ,0.244529
0.419355 ,0.516129 ,0.259648
0.419355 ,0.548387 ,0.267381
0.419355 ,0.580645 ,0.266161
0.419355 ,0.612903 ,0.254927
0.419355 ,0.645161 ,0.233588
0.419355 ,0.677419 ,0.203498
0.419355 ,0.709677 ,0.167621
0.419355 ,0.741935 ,0.130058
0.419355 ,0.774194 ,0.0949455
0.419355 ,0.806452 ,0.0652805
0.419355 ,0.83871 ,0.0423238
0.419355 ,0.870968 ,0.0257671
0.419355 ,0.903226 ,0.0143257
0.419355 ,0.935484 ,0.0063181
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000763298
0.451613 ,0 ,0.00196568
0.451613 ,0.0322581 ,0.00375272
0.451613 ,0.0645161 ,0.00663085
0.451613 ,0.0967742 ,0.0111338
0.451613 ,0.129032 ,0.0178757
0.451613 ,0.16129 ,0.0274956
0.451613 ,0.193548 ,0.040568
0.451613 ,0.225806 ,0.0574976
0.451613 ,0.258065 ,0.0784211
0.451613 ,0.290323 ,0.103139
0.451613 ,0.322581 ,0.131091
0.451613 ,0.354839 ,0.161369
0.451613 ,0.387097 ,0.192756
0.451613 ,0.419355 ,0.223776
0.451613 ,0.451613 ,0.252732
0.451613 ,0.483871 ,0.277737
0.451613 ,0.516129 ,0.296741
0.451613 ,0.548387 ,0.307605
0.451613 ,0.580645 ,0.308274
0.451613 ,0.612903 ,0.297156
0.451613 ,0.645161 ,0.273731
0.451613 ,0.677419 ,0.239276
0.451613 ,0.709677 ,0.197228
0.451613 ,0.741935 ,0.152677
0.451613 ,0.774194 ,0.110898
0.451613 ,0.806452 ,0.0757192
0.451613 ,0.83871 ,0.0487064
0.451613 ,0.870968 ,0.0294243
0.451613 ,0.903226 ,0.016251
0.451613 ,0.935484 ,0.00713492
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00083454
0.483871 ,0 ,0.00206296
0.483871 ,0.0322581 ,0.00394224
0.483871 ,0.0645161 ,0.00697485
0.483871 ,0.0967742 ,0.0117304
0.483871 ,0.129032 ,0.0188706
0.483871 ,0.16129 ,0.0290932
0.483871 ,0.193548 ,0.043041
0.483871 ,0.225806 ,0.061191
0.483871 ,0.258065 ,0.0837492
0.483871 ,0.290323 ,0.110573
0.483871 ,0.322581 ,0.141136
0.483871 ,0.354839 ,0.174535
0.483871 ,0.387097 ,0.209518
0.483871 ,0.419355 ,0.244529
0.483871 ,0.451613 ,0.277737
0.483871 ,0.483871 ,0.307047
0.483871 ,0.516129 ,0.330115
0.483871 ,0.548387 ,0.344387
0.483871 ,0.580645 ,0.34727
0.483871 ,0.612903 ,0.336564
0.483871 ,0.645161 ,0.311248
0.483871 ,0.677419 ,0.272489
0.483871 ,0.709677 ,0.224266
0.483871 ,0.741935 ,0.172796
0.483871 ,0.774194 ,0.124595
0.483871 ,0.806452 ,0.0843127
0.483871 ,0.83871 ,0.0537266
0.483871 ,0.870968 ,0.0321725
0.483871 ,0.903226 ,0.0176398
0.483871 ,0.935484 ,0.00770668
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000875467
0.516129 ,0 ,0.00207809
0.516129 ,0.0322581 ,0.0039772
0.516129 ,0.0645161 ,0.00705053
0.516129 ,0.0967742 ,0.0118862
0.516129 ,0.129032 ,0.0191755
0.516129 ,0.16129 ,0.029661
0.516129 ,0.193548 ,0.0440467
0.516129 ,0.225806 ,0.0628861
0.516129 ,0.258065 ,0.0864706
0.516129 ,0.290323 ,0.114743
0.516129 ,0.322581 ,0.147248
0.516129 ,0.354839 ,0.183125
0.516129 ,0.387097 ,0.221127
0.516129 ,0.419355 ,0.259648
0.516129 ,0.451613 ,0.296741
0.516129 ,0.483871 ,0.330115
0.516129 ,0.516129 ,0.357123
0.516129 ,0.548387 ,0.374775
0.516129 ,0.580645 ,0.379909
0.516129 ,0.612903 ,0.369677
0.516129 ,0.645161 ,0.342543
0.516129 ,0.677419 ,0.299617
0.516129 ,0.709677 ,0.24555
0.516129 ,0.741935 ,0.187801
0.516129 ,0.774194 ,0.13411
0.516129 ,0.806452 ,0.0897854
0.516129 ,0.83871 ,0.0566151
0.516129 ,0.870968 ,0.0335852
0.516129 ,0.903226 ,0.0182762
0.516129 ,0.935484 ,0.00794499
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000880992
0.548387 ,0 ,0.00200859
0.548387 ,0.0322581 ,0.0038519
0.548387 ,0.0645161 ,0.00684571
0.548387 ,0.0967742 ,0.0115762
0.548387 ,0.129032 ,0.0187428
0.548387 ,0.16129 ,0.0291122
0.548387 ,0.193548 ,0.0434352
0.548387 ,0.225806 ,0.062337
0.548387 ,0.258065 ,0.0862036
0.548387 ,0.290323 ,0.115085
0.548387 ,0.322581 ,0.148631
0.548387 ,0.354839 ,0.186067
0.548387 ,0.387097 ,0.22619
0.548387 ,0.419355 ,0.267381
0.548387 ,0.451613 ,0.307605
0.548387 ,0.483871 ,0.344387
0.548387 ,0.516129 ,0.374775
0.548387 ,0.548387 ,0.395338
0.548387 ,0.580645 ,0.402336
0.548387 ,0.612903 ,0.392304
0.548387 ,0.645161 ,0.363283
0.548387 ,0.677419 ,0.316509
0.548387 ,0.709677 ,0.257488
0.548387 ,0.741935 ,0.194937
0.548387 ,0.774194 ,0.137585
0.548387 ,0.806452 ,0.0910253
0.548387 ,0.83871 ,0.0567734
0.548387 ,0.870968 ,0.0333682
0.548387 ,0.903226 ,0.0180283
0.548387 ,0.935484 ,0.00780076
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000850206
0.580645 ,0 ,0.00186207
0.580645 ,0.0322581 ,0.00357943
0.580645 ,0.0645161 ,0.00638037
0.580645 ,0.0967742 ,0.0108278
0.580645 ,0.129032 ,0.0176042
0.580645 ,0.16129 ,0.0274747
0.580645 ,0.193548 ,0.0412135
0.580645 ,0.225806 ,0.0595012
0.580645 ,0.258065 ,0.0828134
0.580645 ,0.290323 ,0.111317
0.580645 ,0.322581 ,0.14479
0.580645 ,0.354839 ,0.182578
0.580645 ,0.387097 ,0.223566
0.580645 ,0.419355 ,0.266161
0.580645 ,0.451613 ,0.308274
0.580645 ,0.483871 ,0.34727
0.580645 ,0.516129 ,0.379909
0.580645 ,0.548387 ,0.402336
0.580645 ,0.580645 ,0.410293
0.580645 ,0.612903 ,0.399834
0.580645 ,0.645161 ,0.368834
0.580645 ,0.677419 ,0.318971
0.580645 ,0.709677 ,0.256762
0.580645 ,0.741935 ,0.191968
0.580645 ,0.774194 ,0.133747
0.580645 ,0.806452 ,0.0874284
0.580645 ,0.83871 ,0.0539703
0.580645 ,0.870968 ,0.0314592
0.580645 ,0.903226 ,0.0168929
0.580645 ,0.935484 ,0.00728101
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000786628
0.612903 ,0 ,0.00165495
0.612903 ,0.0322581 ,0.00318964
0.612903 ,0.0645161 ,0.00570397
0.612903 ,0.0967742 ,0.00971732
0.612903 ,0.129032 ,0.01587
0.612903 ,0.16129 ,0.024896
0.612903 ,0.193548 ,0.0375611
0.612903 ,0.225806 ,0.0545729
0.612903 ,0.258065 ,0.0764744
0.612903 ,0.290323 ,0.103538
0.612903 ,0.322581 ,0.135677
0.612903 ,0.354839 ,0.172375
0.612903 ,0.387097 ,0.212632
0.612903 ,0.419355 ,0.254927
0.612903 ,0.451613 ,0.297156
0.612903 ,0.483871 ,0.336564
0.612903 ,0.516129 ,0.369677
0.612903 ,0.548387 ,0.392304
0.612903 ,0.580645 ,0.399834
0.612903 ,0.612903 ,0.388146
0.612903 ,0.645161 ,0.355379
0.612903 ,0.677419 ,0.304006
0.612903 ,0.709677 ,0.241512
0.612903 ,0.741935 ,0.178092
0.612903 ,0.774194 ,0.1225
0.612903 ,0.806452 ,0.0792123
0.612903 ,0.83871 ,0.0484815
0.612903 ,0.870968 ,0.0280797
0.612903 ,0.903226 ,0.015011
0.612903 ,0.935484 ,0.00645218
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000697553
0.645161 ,0 ,0.0014095
0.645161 ,0.0322581 ,0.00272395
0.645161 ,0.0645161 ,0.00488739
0.645161 ,0.0967742 ,0.00835909
0.645161 ,0.129032 ,0.0137143
0.645161 ,0.16129 ,0.0216263
0.645161 ,0.193548 ,0.0328174
0.645161 ,0.225806 ,0.0479831
0.645161 ,0.258065 ,0.0676958
0.645161 ,0.290323 ,0.0923027
0.645161 ,0.322581 ,0.121829
0.645161 ,0.354839 ,0.15589
0.645161 ,0.387097 ,0.193619
0.645161 ,0.419355 ,0.233588
0.645161 ,0.451613 ,0.273731
0.645161 ,0.483871 ,0.311248
0.645161 ,0.516129 ,0.342543
0.645161 ,0.548387 ,0.363283
0.645161 ,0.580645 ,0.368834
0.645161 ,0.612903 ,0.355379
0.645161 ,0.645161 ,0.321812
0.645161 ,0.677419 ,0.271581
0.645161 ,0.709677 ,0.212668
0.645161 ,0.741935 ,0.154741
0.645161 ,0.774194 ,0.105269
0.645161 ,0.806452 ,0.0675069
0.645161 ,0.83871 ,0.0410781
0.645161 ,0.870968 ,0.0237012
0.645161 ,0.903226 ,0.0126406
0.645161 ,0.935484 ,0.0054261
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000592691
0.677419 ,0 ,0.0011499
0.677419 ,0.0322581 ,0.0022282
0.677419 ,0.0645161 ,0.00401085
0.677419 ,0.0967742 ,0.00688608
0.677419 ,0.129032 ,0.0113472
0.677419 ,0.16129 ,0.0179821
0.677419 ,0.193548 ,0.0274364
0.677419 ,0.225806 ,0.0403521
0.677419 ,0.258065 ,0.0572841
0.677419 ,0.290323 ,0.078606
0.677419 ,0.322581 ,0.104412
0.677419 ,0.354839 ,0.134423
0.677419 ,0.387097 ,0.167889
0.677419 ,0.419355 ,0.203498
0.677419 ,0.451613 ,0.239276
0.677419 ,0.483871 ,0.272489
0.677419 ,0.516129 ,0.299617
0.677419 ,0.548387 ,0.316509
0.677419 ,0.580645 ,0.318971
0.677419 ,0.612903 ,0.304006
0.677419 ,0.645161 ,0.271581
0.677419 ,0.677419 ,0.225863
0.677419 ,0.709677 ,0.174469
0.677419 ,0.741935 ,0.125548
0.677419 ,0.774194 ,0.0847428
0.677419 ,0.806452 ,0.0540834
0.677419 ,0.83871 ,0.0328285
0.677419 ,0.870968 ,0.0189237
0.677419 ,0.903226 ,0.0100916
0.677419 ,0.935484 ,0.00433256
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000482412
0.709677 ,0 ,0.00089835
0.709677 ,0.0322581 ,0.00174509
0.709677 ,0.0645161 ,0.00315066
0.709677 ,0.0967742 ,0.00542816
0.709677 ,0.129032 ,0.00898031
0.709677 ,0.16129 ,0.014294
0.709677 ,0.193548 ,0.0219139
0.709677 ,0.225806 ,0.0323935
0.709677 ,0.258065 ,0.0462265
0.709677 ,0.290323 ,0.0637624
0.709677 ,0.322581 ,0.0851149
