x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00439244
0.0645161 ,0.548387 ,0.00421213
0.0645161 ,0.580645 ,0.00384361
0.0645161 ,0.612903 ,0.00333531
0.0645161 ,0.645161 ,0.00275056
0.0645161 ,0.677419 ,0.00215469
0.0645161 ,0.709677 ,0.00160288
0.0645161 ,0.741935 ,0.00113228
0.0645161 ,0.774194 ,0.000759659
0.0645161 ,0.806452 ,0.000484114
0.0645161 ,0.83871 ,0.000292823
0.0645161 ,0.870968 ,0.000167223
0.0645161 ,0.903226 ,8.78762e-05
0.0645161 ,0.935484 ,3.71795e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.27234e-06
0.0967742 ,0 ,2.10129e-05
0.0967742 ,0.0322581 ,4.49774e-05
0.0967742 ,0.0645161 ,8.97961e-05
0.0967742 ,0.0967742 ,0.000170258
0.0967742 ,0.129032 ,0.000307395
0.0967742 ,0.16129 ,0.000528501
0.0967742 ,0.193548 ,0.000865027
0.0967742 ,0.225806 ,0.00134761
0.0967742 ,0.258065 ,0.00199823
0.0967742 ,0.290323 ,0.00282071
0.0967742 ,0.322581 ,0.00379184
0.0967742 ,0.354839 ,0.00485637
0.0967742 ,0.387097 ,0.00592844
0.0967742 ,0.419355 ,0.00690072
0.0967742 ,0.451613 ,0.00766055
0.0967742 ,0.483871 ,0.00810992
0.0967742 ,0.516129 ,0.00818516
0.0967742 ,0.548387 ,0.00787116
0.0967742 ,0.580645 ,0.00720625
0.0967742 ,0.612903 ,0.00627554
0.0967742 ,0.645161 ,0.00519382
0.0967742 ,0.677419 ,0.00408229
0.0967742 ,0.709677 ,0.00304583
0.0967742 ,0.741935 ,0.0021569
0.0967742 ,0.774194 ,0.00144988
0.0967742 ,0.806452 ,0.000925303
0.0967742 ,0.83871 ,0.000560245
0.0967742 ,0.870968 ,0.000320152
0.0967742 ,0.903226 ,0.00016831
0.0967742 ,0.935484 ,7.12267e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.1487e-06
0.129032 ,0 ,3.81469e-05
0.129032 ,0.0322581 ,8.15267e-05
0.129032 ,0.0645161 ,0.000162469
0.129032 ,0.0967742 ,0.000307395
0.129032 ,0.129032 ,0.000553641
0.129032 ,0.16129 ,0.000949272
0.129032 ,0.193548 ,0.00154909
0.129032 ,0.225806 ,0.00240569
0.129032 ,0.258065 ,0.00355578
0.129032 ,0.290323 ,0.00500405
0.129032 ,0.322581 ,0.00670865
0.129032 ,0.354839 ,0.00857359
0.129032 ,0.387097 ,0.0104517
0.129032 ,0.419355 ,0.0121603
0.129032 ,0.451613 ,0.013507
0.129032 ,0.483871 ,0.0143228
0.129032 ,0.516129 ,0.0144936
0.129032 ,0.548387 ,0.0139858
0.129032 ,0.580645 ,0.0128562
0.129032 ,0.612903 ,0.0112444
0.129032 ,0.645161 ,0.00934629
0.129032 ,0.677419 ,0.0073755
0.129032 ,0.709677 ,0.00552202
0.129032 ,0.741935 ,0.00392143
0.129032 ,0.774194 ,0.00264164
0.129032 ,0.806452 ,0.00168841
0.129032 ,0.83871 ,0.00102328
0.129032 ,0.870968 ,0.000585088
0.129032 ,0.903226 ,0.000307682
0.129032 ,0.935484 ,0.000130227
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.4812e-05
0.16129 ,0 ,6.59875e-05
0.16129 ,0.0322581 ,0.000140786
0.16129 ,0.0645161 ,0.000279995
0.16129 ,0.0967742 ,0.000528501
0.16129 ,0.129032 ,0.000949272
0.16129 ,0.16129 ,0.00162261
0.16129 ,0.193548 ,0.00263894
0.16129 ,0.225806 ,0.00408355
0.16129 ,0.258065 ,0.006014
0.16129 ,0.290323 ,0.00843434
0.16129 ,0.322581 ,0.0112731
0.16129 ,0.354839 ,0.0143726
0.16129 ,0.387097 ,0.0174951
0.16129 ,0.419355 ,0.020347
0.16129 ,0.451613 ,0.0226188
0.16129 ,0.483871 ,0.0240341
0.16129 ,0.516129 ,0.0243989
0.16129 ,0.548387 ,0.0236425
0.16129 ,0.580645 ,0.0218385
0.16129 ,0.612903 ,0.0191994
0.16129 ,0.645161 ,0.0160399
0.16129 ,0.677419 ,0.0127169
0.16129 ,0.709677 ,0.00955903
0.16129 ,0.741935 ,0.00680957
0.16129 ,0.774194 ,0.00459763
0.16129 ,0.806452 ,0.00294295
0.16129 ,0.83871 ,0.00178513
0.16129 ,0.870968 ,0.00102109
0.16129 ,0.903226 ,0.00053702
0.16129 ,0.935484 ,0.000227296
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.566e-05
0.193548 ,0 ,0.000108724
0.193548 ,0.0322581 ,0.000231535
0.193548 ,0.0645161 ,0.000459467
0.193548 ,0.0967742 ,0.000865027
0.193548 ,0.129032 ,0.00154909
0.193548 ,0.16129 ,0.00263894
0.193548 ,0.193548 ,0.00427594
0.193548 ,0.225806 ,0.00659074
0.193548 ,0.258065 ,0.00966808
0.193548 ,0.290323 ,0.0135082
0.193548 ,0.322581 ,0.0179956
0.193548 ,0.354839 ,0.0228858
0.193548 ,0.387097 ,0.0278163
0.193548 ,0.419355 ,0.0323423
0.193548 ,0.451613 ,0.0359936
0.193548 ,0.483871 ,0.0383421
0.193548 ,0.516129 ,0.0390735
0.193548 ,0.548387 ,0.0380491
0.193548 ,0.580645 ,0.0353463
0.193548 ,0.612903 ,0.0312623
0.193548 ,0.645161 ,0.0262719
0.193548 ,0.677419 ,0.0209402
0.193548 ,0.709677 ,0.0158101
0.193548 ,0.741935 ,0.0113005
0.193548 ,0.774194 ,0.00764724
0.193548 ,0.806452 ,0.00490154
0.193548 ,0.83871 ,0.00297489
0.193548 ,0.870968 ,0.00170176
0.193548 ,0.903226 ,0.000894835
0.193548 ,0.935484 ,0.000378669
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.23506e-05
0.225806 ,0 ,0.000170567
0.225806 ,0.0322581 ,0.00036252
0.225806 ,0.0645161 ,0.000717742
0.225806 ,0.0967742 ,0.00134761
0.225806 ,0.129032 ,0.00240569
0.225806 ,0.16129 ,0.00408355
0.225806 ,0.193548 ,0.00659074
0.225806 ,0.225806 ,0.0101167
0.225806 ,0.258065 ,0.0147789
0.225806 ,0.290323 ,0.0205686
0.225806 ,0.322581 ,0.0273097
0.225806 ,0.354839 ,0.0346442
0.225806 ,0.387097 ,0.0420502
0.225806 ,0.419355 ,0.0488918
0.225806 ,0.451613 ,0.0544925
0.225806 ,0.483871 ,0.0582239
0.225806 ,0.516129 ,0.0596001
0.225806 ,0.548387 ,0.0583678
0.225806 ,0.580645 ,0.0545754
0.225806 ,0.612903 ,0.048601
0.225806 ,0.645161 ,0.0411144
0.225806 ,0.677419 ,0.0329642
0.225806 ,0.709677 ,0.0250072
0.225806 ,0.741935 ,0.0179358
0.225806 ,0.774194 ,0.0121631
0.225806 ,0.806452 ,0.00780371
0.225806 ,0.83871 ,0.00473693
0.225806 ,0.870968 ,0.00270862
0.225806 ,0.903226 ,0.00142339
0.225806 ,0.935484 ,0.000602047
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.65673e-05
0.258065 ,0 ,0.000254714
0.258065 ,0.0322581 ,0.000540279
0.258065 ,0.0645161 ,0.00106719
0.258065 ,0.0967742 ,0.00199823
0.258065 ,0.129032 ,0.00355578
0.258065 ,0.16129 ,0.006014
0.258065 ,0.193548 ,0.00966808
0.258065 ,0.225806 ,0.0147789
0.258065 ,0.258065 ,0.0215007
0.258065 ,0.290323 ,0.0298095
0.258065 ,0.322581 ,0.0394524
0.258065 ,0.354839 ,0.0499335
0.258065 ,0.387097 ,0.0605424
0.258065 ,0.419355 ,0.0704174
0.258065 ,0.451613 ,0.0786356
0.258065 ,0.483871 ,0.0843192
0.258065 ,0.516129 ,0.086752
0.258065 ,0.548387 ,0.0855011
0.258065 ,0.580645 ,0.0805273
0.258065 ,0.612903 ,0.0722571
0.258065 ,0.645161 ,0.0615719
0.258065 ,0.677419 ,0.0496795
0.258065 ,0.709677 ,0.0378736
0.258065 ,0.741935 ,0.0272534
0.258065 ,0.774194 ,0.0185135
0.258065 ,0.806452 ,0.0118827
0.258065 ,0.83871 ,0.00720893
0.258065 ,0.870968 ,0.00411766
0.258065 ,0.903226 ,0.00216125
0.258065 ,0.935484 ,0.000913336
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.96165e-05
0.290323 ,0 ,0.000362013
0.290323 ,0.0322581 ,0.000766377
0.290323 ,0.0645161 ,0.00151042
0.290323 ,0.0967742 ,0.00282071
0.290323 ,0.129032 ,0.00500405
0.290323 ,0.16129 ,0.00843434
0.290323 ,0.193548 ,0.0135082
0.290323 ,0.225806 ,0.0205686
0.290323 ,0.258065 ,0.0298095
0.290323 ,0.290323 ,0.0411862
0.290323 ,0.322581 ,0.0543562
0.290323 ,0.354839 ,0.0686697
0.290323 ,0.387097 ,0.0832079
0.290323 ,0.419355 ,0.0968607
0.290323 ,0.451613 ,0.108429
0.290323 ,0.483871 ,0.116741
0.290323 ,0.516129 ,0.12079
0.290323 ,0.548387 ,0.119881
0.290323 ,0.580645 ,0.113799
0.290323 ,0.612903 ,0.102949
0.290323 ,0.645161 ,0.0884048
0.290323 ,0.677419 ,0.0717985
0.290323 ,0.709677 ,0.0550011
0.290323 ,0.741935 ,0.0396917
0.290323 ,0.774194 ,0.0269898
0.290323 ,0.806452 ,0.0173144
0.290323 ,0.83871 ,0.0104885
0.290323 ,0.870968 ,0.00597905
0.290323 ,0.903226 ,0.00313213
0.290323 ,0.935484 ,0.00132181
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000141897
0.322581 ,0 ,0.000489643
0.322581 ,0.0322581 ,0.00103472
0.322581 ,0.0645161 ,0.00203521
0.322581 ,0.0967742 ,0.00379184
0.322581 ,0.129032 ,0.00670865
0.322581 ,0.16129 ,0.0112731
0.322581 ,0.193548 ,0.0179956
0.322581 ,0.225806 ,0.0273097
0.322581 ,0.258065 ,0.0394524
0.322581 ,0.290323 ,0.0543562
0.322581 ,0.322581 ,0.0715852
0.322581 ,0.354839 ,0.0903297
0.322581 ,0.387097 ,0.109457
0.322581 ,0.419355 ,0.127601
0.322581 ,0.451613 ,0.143269
0.322581 ,0.483871 ,0.154964
0.322581 ,0.516129 ,0.161325
0.322581 ,0.548387 ,0.161309
0.322581 ,0.580645 ,0.154406
0.322581 ,0.612903 ,0.140883
0.322581 ,0.645161 ,0.121945
0.322581 ,0.677419 ,0.0996849
0.322581 ,0.709677 ,0.0767021
0.322581 ,0.741935 ,0.0554678
0.322581 ,0.774194 ,0.0377145
0.322581 ,0.806452 ,0.0241527
0.322581 ,0.83871 ,0.014591
0.322581 ,0.870968 ,0.00829203
0.322581 ,0.903226 ,0.00433141
0.322581 ,0.935484 ,0.00182435
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000192355
0.354839 ,0 ,0.000630251
0.354839 ,0.0322581 ,0.00132986
0.354839 ,0.0645161 ,0.00261148
0.354839 ,0.0967742 ,0.00485637
0.354839 ,0.129032 ,0.00857359
0.354839 ,0.16129 ,0.0143726
0.354839 ,0.193548 ,0.0228858
0.354839 ,0.225806 ,0.0346442
0.354839 ,0.258065 ,0.0499335
0.354839 ,0.290323 ,0.0686697
0.354839 ,0.322581 ,0.0903297
0.354839 ,0.354839 ,0.113953
0.354839 ,0.387097 ,0.138203
0.354839 ,0.419355 ,0.161462
0.354839 ,0.451613 ,0.181941
0.354839 ,0.483871 ,0.197798
0.354839 ,0.516129 ,0.20727
0.354839 ,0.548387 ,0.208868
0.354839 ,0.580645 ,0.201655
0.354839 ,0.612903 ,0.1856
0.354839 ,0.645161 ,0.161924
0.354839 ,0.677419 ,0.133179
0.354839 ,0.709677 ,0.102847
0.354839 ,0.741935 ,0.0744413
0.354839 ,0.774194 ,0.0505373
0.354839 ,0.806452 ,0.0322581
0.354839 ,0.83871 ,0.0194054
0.354839 ,0.870968 ,0.0109797
0.354839 ,0.903226 ,0.00571321
0.354839 ,0.935484 ,0.00240005
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000248119
0.387097 ,0 ,0.000772029
0.387097 ,0.0322581 ,0.00162725
0.387097 ,0.0645161 ,0.00319195
0.387097 ,0.0967742 ,0.00592844
0.387097 ,0.129032 ,0.0104517
0.387097 ,0.16129 ,0.0174951
0.387097 ,0.193548 ,0.0278163
0.387097 ,0.225806 ,0.0420502
0.387097 ,0.258065 ,0.0605424
0.387097 ,0.290323 ,0.0832079
0.387097 ,0.322581 ,0.109457
0.387097 ,0.354839 ,0.138203
0.387097 ,0.387097 ,0.167926
0.387097 ,0.419355 ,0.196777
0.387097 ,0.451613 ,0.222683
0.387097 ,0.483871 ,0.243445
0.387097 ,0.516129 ,0.25686
0.387097 ,0.548387 ,0.260911
0.387097 ,0.580645 ,0.254081
0.387097 ,0.612903 ,0.235861
0.387097 ,0.645161 ,0.207316
0.387097 ,0.677419 ,0.171423
0.387097 ,0.709677 ,0.132696
0.387097 ,0.741935 ,0.0959737
0.387097 ,0.774194 ,0.0649329
0.387097 ,0.806452 ,0.0412329
0.387097 ,0.83871 ,0.0246578
0.387097 ,0.870968 ,0.013871
0.387097 ,0.903226 ,0.00718219
0.387097 ,0.935484 ,0.00300721
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000304488
0.419355 ,0 ,0.000899999
0.419355 ,0.0322581 ,0.00189591
0.419355 ,0.0645161 ,0.00371718
0.419355 ,0.0967742 ,0.00690072
0.419355 ,0.129032 ,0.0121603
0.419355 ,0.16129 ,0.020347
0.419355 ,0.193548 ,0.0323423
0.419355 ,0.225806 ,0.0488918
0.419355 ,0.258065 ,0.0704174
0.419355 ,0.290323 ,0.0968607
0.419355 ,0.322581 ,0.127601
0.419355 ,0.354839 ,0.161462
0.419355 ,0.387097 ,0.196777
0.419355 ,0.419355 ,0.231497
0.419355 ,0.451613 ,0.263279
0.419355 ,0.483871 ,0.289574
0.419355 ,0.516129 ,0.307711
0.419355 ,0.548387 ,0.315067
0.419355 ,0.580645 ,0.309411
0.419355 ,0.612903 ,0.289547
0.419355 ,0.645161 ,0.256194
0.419355 ,0.677419 ,0.212688
0.419355 ,0.709677 ,0.164732
0.419355 ,0.741935 ,0.118796
0.419355 ,0.774194 ,0.0799184
0.419355 ,0.806452 ,0.0503805
0.419355 ,0.83871 ,0.029897
0.419355 ,0.870968 ,0.0166981
0.419355 ,0.903226 ,0.00859514
0.419355 ,0.935484 ,0.00358477
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000355436
0.451613 ,0 ,0.00099844
0.451613 ,0.0322581 ,0.00210333
0.451613 ,0.0645161 ,0.00412485
0.451613 ,0.0967742 ,0.00766055
0.451613 ,0.129032 ,0.013507
0.451613 ,0.16129 ,0.0226188
0.451613 ,0.193548 ,0.0359936
0.451613 ,0.225806 ,0.0544925
0.451613 ,0.258065 ,0.0786356
0.451613 ,0.290323 ,0.108429
0.451613 ,0.322581 ,0.143269
0.451613 ,0.354839 ,0.181941
0.451613 ,0.387097 ,0.222683
0.451613 ,0.419355 ,0.263279
0.451613 ,0.451613 ,0.301147
0.451613 ,0.483871 ,0.333391
0.451613 ,0.516129 ,0.356858
0.451613 ,0.548387 ,0.368256
0.451613 ,0.580645 ,0.364512
0.451613 ,0.612903 ,0.343553
0.451613 ,0.645161 ,0.305562
0.451613 ,0.677419 ,0.254187
0.451613 ,0.709677 ,0.196506
0.451613 ,0.741935 ,0.14092
0.451613 ,0.774194 ,0.0940239
0.451613 ,0.806452 ,0.0587153
0.451613 ,0.83871 ,0.0345188
0.451613 ,0.870968 ,0.0191196
0.451613 ,0.903226 ,0.00977639
0.451613 ,0.935484 ,0.00405974
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000394588
0.483871 ,0 ,0.00105396
0.483871 ,0.0322581 ,0.00222172
0.483871 ,0.0645161 ,0.00436124
0.483871 ,0.0967742 ,0.00810992
0.483871 ,0.129032 ,0.0143228
0.483871 ,0.16129 ,0.0240341
0.483871 ,0.193548 ,0.0383421
0.483871 ,0.225806 ,0.0582239
0.483871 ,0.258065 ,0.0843192
0.483871 ,0.290323 ,0.116741
0.483871 ,0.322581 ,0.154964
0.483871 ,0.354839 ,0.197798
0.483871 ,0.387097 ,0.243445
0.483871 ,0.419355 ,0.289574
0.483871 ,0.451613 ,0.333391
0.483871 ,0.483871 ,0.371671
0.483871 ,0.516129 ,0.400758
0.483871 ,0.548387 ,0.416642
0.483871 ,0.580645 ,0.415303
0.483871 ,0.612903 ,0.393642
0.483871 ,0.645161 ,0.351184
0.483871 ,0.677419 ,0.291929
0.483871 ,0.709677 ,0.224559
0.483871 ,0.741935 ,0.15965
0.483871 ,0.774194 ,0.105371
0.483871 ,0.806452 ,0.0650571
0.483871 ,0.83871 ,0.0378443
0.483871 ,0.870968 ,0.0207736
0.483871 ,0.903226 ,0.0105484
0.483871 ,0.935484 ,0.00436066
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000416509
0.516129 ,0 ,0.00105844
0.516129 ,0.0322581 ,0.00223393
0.516129 ,0.0645161 ,0.00439244
0.516129 ,0.0967742 ,0.00818516
0.516129 ,0.129032 ,0.0144936
0.516129 ,0.16129 ,0.0243989
0.516129 ,0.193548 ,0.0390735
0.516129 ,0.225806 ,0.0596001
0.516129 ,0.258065 ,0.086752
0.516129 ,0.290323 ,0.12079
0.516129 ,0.322581 ,0.161325
0.516129 ,0.354839 ,0.20727
0.516129 ,0.387097 ,0.25686
0.516129 ,0.419355 ,0.307711
0.516129 ,0.451613 ,0.356858
0.516129 ,0.483871 ,0.400758
0.516129 ,0.516129 ,0.435243
0.516129 ,0.548387 ,0.455544
0.516129 ,0.580645 ,0.456624
0.516129 ,0.612903 ,0.434299
0.516129 ,0.645161 ,0.387476
0.516129 ,0.677419 ,0.320712
0.516129 ,0.709677 ,0.244568
0.516129 ,0.741935 ,0.171829
0.516129 ,0.774194 ,0.111933
0.516129 ,0.806452 ,0.0682412
0.516129 ,0.83871 ,0.0392605
0.516129 ,0.870968 ,0.0213588
0.516129 ,0.903226 ,0.0107732
0.516129 ,0.935484 ,0.00443473
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000417931
0.548387 ,0 ,0.00101095
0.548387 ,0.0322581 ,0.00213745
0.548387 ,0.0645161 ,0.00421213
0.548387 ,0.0967742 ,0.00787116
0.548387 ,0.129032 ,0.0139858
0.548387 ,0.16129 ,0.0236425
0.548387 ,0.193548 ,0.0380491
0.548387 ,0.225806 ,0.0583678
0.548387 ,0.258065 ,0.0855011
0.548387 ,0.290323 ,0.119881
0.548387 ,0.322581 ,0.161309
0.548387 ,0.354839 ,0.208868
0.548387 ,0.387097 ,0.260911
0.548387 ,0.419355 ,0.315067
0.548387 ,0.451613 ,0.368256
0.548387 ,0.483871 ,0.416642
0.548387 ,0.516129 ,0.455544
0.548387 ,0.548387 ,0.479414
0.548387 ,0.580645 ,0.482208
0.548387 ,0.612903 ,0.458777
0.548387 ,0.645161 ,0.407715
0.548387 ,0.677419 ,0.334569
0.548387 ,0.709677 ,0.251961
0.548387 ,0.741935 ,0.174472
0.548387 ,0.774194 ,0.112033
0.548387 ,0.806452 ,0.0674392
0.548387 ,0.83871 ,0.0383985
0.548387 ,0.870968 ,0.0207242
0.548387 ,0.903226 ,0.0103938
0.548387 ,0.935484 ,0.00426339
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000398561
0.580645 ,0 ,0.00091809
0.580645 ,0.0322581 ,0.00194528
0.580645 ,0.0645161 ,0.00384361
0.580645 ,0.0967742 ,0.00720625
0.580645 ,0.129032 ,0.0128562
0.580645 ,0.16129 ,0.0218385
0.580645 ,0.193548 ,0.0353463
0.580645 ,0.225806 ,0.0545754
0.580645 ,0.258065 ,0.0805273
0.580645 ,0.290323 ,0.113799
0.580645 ,0.322581 ,0.154406
0.580645 ,0.354839 ,0.201655
0.580645 ,0.387097 ,0.254081
0.580645 ,0.419355 ,0.309411
0.580645 ,0.451613 ,0.364512
0.580645 ,0.483871 ,0.415303
0.580645 ,0.516129 ,0.456624
0.580645 ,0.548387 ,0.482208
0.580645 ,0.580645 ,0.485185
0.580645 ,0.612903 ,0.459848
0.580645 ,0.645161 ,0.405145
0.580645 ,0.677419 ,0.328145
0.580645 ,0.709677 ,0.243282
0.580645 ,0.741935 ,0.165821
0.580645 ,0.774194 ,0.105002
0.580645 ,0.806452 ,0.0625037
0.580645 ,0.83871 ,0.0352912
0.580645 ,0.870968 ,0.0189339
0.580645 ,0.903226 ,0.00945783
0.580645 ,0.935484 ,0.00387011
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000361178
0.612903 ,0 ,0.000792494
0.612903 ,0.0322581 ,0.00168316
0.612903 ,0.0645161 ,0.00333531
0.612903 ,0.0967742 ,0.00627554
0.612903 ,0.129032 ,0.0112444
0.612903 ,0.16129 ,0.0191994
0.612903 ,0.193548 ,0.0312623
0.612903 ,0.225806 ,0.048601
0.612903 ,0.258065 ,0.0722571
0.612903 ,0.290323 ,0.102949
0.612903 ,0.322581 ,0.140883
0.612903 ,0.354839 ,0.1856
0.612903 ,0.387097 ,0.235861
0.612903 ,0.419355 ,0.289547
0.612903 ,0.451613 ,0.343553
0.612903 ,0.483871 ,0.393642
0.612903 ,0.516129 ,0.434299
0.612903 ,0.548387 ,0.458777
0.612903 ,0.580645 ,0.459848
0.612903 ,0.612903 ,0.432056
0.612903 ,0.645161 ,0.375585
0.612903 ,0.677419 ,0.299221
0.612903 ,0.709677 ,0.218119
0.612903 ,0.741935 ,0.146486
0.612903 ,0.774194 ,0.0917051
0.612903 ,0.806452 ,0.0541537
0.612903 ,0.83871 ,0.0304182
0.612903 ,0.870968 ,0.0162678
0.612903 ,0.903226 ,0.00811124
0.612903 ,0.935484 ,0.00331573
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00031098
0.645161 ,0 ,0.000650055
0.645161 ,0.0322581 ,0.00138402
0.645161 ,0.0645161 ,0.00275056
0.645161 ,0.0967742 ,0.00519382
0.645161 ,0.129032 ,0.00934629
0.645161 ,0.16129 ,0.0160399
0.645161 ,0.193548 ,0.0262719
0.645161 ,0.225806 ,0.0411144
0.645161 ,0.258065 ,0.0615719
0.645161 ,0.290323 ,0.0884048
0.645161 ,0.322581 ,0.121945
0.645161 ,0.354839 ,0.161924
0.645161 ,0.387097 ,0.207316
0.645161 ,0.419355 ,0.256194
0.645161 ,0.451613 ,0.305562
0.645161 ,0.483871 ,0.351184
0.645161 ,0.516129 ,0.387476
0.645161 ,0.548387 ,0.407715
0.645161 ,0.580645 ,0.405145
0.645161 ,0.612903 ,0.375585
0.645161 ,0.645161 ,0.321041
0.645161 ,0.677419 ,0.251316
0.645161 ,0.709677 ,0.180415
0.645161 ,0.741935 ,0.119807
0.645161 ,0.774194 ,0.0744793
0.645161 ,0.806452 ,0.043823
0.645161 ,0.83871 ,0.0245827
0.645161 ,0.870968 ,0.0131465
0.645161 ,0.903226 ,0.00655838
0.645161 ,0.935484 ,0.00268222
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000254397
0.677419 ,0 ,0.000506617
0.677419 ,0.0322581 ,0.00108118
0.677419 ,0.0645161 ,0.00215469
0.677419 ,0.0967742 ,0.00408229
0.677419 ,0.129032 ,0.0073755
0.677419 ,0.16129 ,0.0127169
0.677419 ,0.193548 ,0.0209402
0.677419 ,0.225806 ,0.0329642
0.677419 ,0.258065 ,0.0496795
0.677419 ,0.290323 ,0.0717985
0.677419 ,0.322581 ,0.0996849
0.677419 ,0.354839 ,0.133179
0.677419 ,0.387097 ,0.171423
0.677419 ,0.419355 ,0.212688
0.677419 ,0.451613 ,0.254187
0.677419 ,0.483871 ,0.291929
0.677419 ,0.516129 ,0.320712
0.677419 ,0.548387 ,0.334569
0.677419 ,0.580645 ,0.328145
0.677419 ,0.612903 ,0.299221
0.677419 ,0.645161 ,0.251316
0.677419 ,0.677419 ,0.193711
0.677419 ,0.709677 ,0.137534
0.677419 ,0.741935 ,0.0907875
0.677419 ,0.774194 ,0.0563394
0.677419 ,0.806452 ,0.0331834
0.677419 ,0.83871 ,0.0186601
0.677419 ,0.870968 ,0.0100082
0.677419 ,0.903226 ,0.00500604
0.677419 ,0.935484 ,0.00205104
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000197733
0.709677 ,0 ,0.000375124
