x dist ,y dist ,func value
0.193548 ,0.290323 ,0.0213116
0.193548 ,0.322581 ,0.0261213
0.193548 ,0.354839 ,0.031054
0.193548 ,0.387097 ,0.0358346
0.193548 ,0.419355 ,0.0401583
0.193548 ,0.451613 ,0.0437161
0.193548 ,0.483871 ,0.0462234
0.193548 ,0.516129 ,0.0474501
0.193548 ,0.548387 ,0.0472502
0.193548 ,0.580645 ,0.0455874
0.193548 ,0.612903 ,0.0425519
0.193548 ,0.645161 ,0.038362
0.193548 ,0.677419 ,0.0333458
0.193548 ,0.709677 ,0.0279011
0.193548 ,0.741935 ,0.0224385
0.193548 ,0.774194 ,0.0173192
0.193548 ,0.806452 ,0.0128045
0.193548 ,0.83871 ,0.00902813
0.193548 ,0.870968 ,0.00599579
0.193548 ,0.903226 ,0.00360619
0.193548 ,0.935484 ,0.00168189
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000307439
0.225806 ,0 ,0.000945024
0.225806 ,0.0322581 ,0.00168157
0.225806 ,0.0645161 ,0.00275133
0.225806 ,0.0967742 ,0.00428443
0.225806 ,0.129032 ,0.00641276
0.225806 ,0.16129 ,0.00925553
0.225806 ,0.193548 ,0.0128997
0.225806 ,0.225806 ,0.017379
0.225806 ,0.258065 ,0.0226549
0.225806 ,0.290323 ,0.0286054
0.225806 ,0.322581 ,0.0350215
0.225806 ,0.354839 ,0.0416152
0.225806 ,0.387097 ,0.0480358
0.225806 ,0.419355 ,0.0538933
0.225806 ,0.451613 ,0.0587882
0.225806 ,0.483871 ,0.0623441
0.225806 ,0.516129 ,0.0642441
0.225806 ,0.548387 ,0.0642683
0.225806 ,0.580645 ,0.0623302
0.225806 ,0.612903 ,0.0585053
0.225806 ,0.645161 ,0.0530445
0.225806 ,0.677419 ,0.0463604
0.225806 ,0.709677 ,0.0389823
0.225806 ,0.741935 ,0.0314804
0.225806 ,0.774194 ,0.024376
0.225806 ,0.806452 ,0.0180616
0.225806 ,0.83871 ,0.0127511
0.225806 ,0.870968 ,0.00847297
0.225806 ,0.903226 ,0.00509653
0.225806 ,0.935484 ,0.00237679
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000421171
0.258065 ,0 ,0.0012494
0.258065 ,0.0322581 ,0.00221979
0.258065 ,0.0645161 ,0.00362532
0.258065 ,0.0967742 ,0.00563387
0.258065 ,0.129032 ,0.00841412
0.258065 ,0.16129 ,0.0121169
0.258065 ,0.193548 ,0.0168505
0.258065 ,0.225806 ,0.0226549
0.258065 ,0.258065 ,0.02948
0.258065 ,0.290323 ,0.037172
0.258065 ,0.322581 ,0.0454713
0.258065 ,0.354839 ,0.0540227
0.258065 ,0.387097 ,0.0623939
0.258065 ,0.419355 ,0.0701026
0.258065 ,0.451613 ,0.0766483
0.258065 ,0.483871 ,0.0815489
0.258065 ,0.516129 ,0.0843817
0.258065 ,0.548387 ,0.0848288
0.258065 ,0.580645 ,0.0827262
0.258065 ,0.612903 ,0.0781086
0.258065 ,0.645161 ,0.0712409
0.258065 ,0.677419 ,0.0626179
0.258065 ,0.709677 ,0.0529184
0.258065 ,0.741935 ,0.0429109
0.258065 ,0.774194 ,0.0333274
0.258065 ,0.806452 ,0.0247406
0.258065 ,0.83871 ,0.0174811
0.258065 ,0.870968 ,0.0116168
0.258065 ,0.903226 ,0.00698505
0.258065 ,0.935484 ,0.00325627
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000557478
0.290323 ,0 ,0.00159645
0.290323 ,0.0322581 ,0.00283261
0.290323 ,0.0645161 ,0.00461888
0.290323 ,0.0967742 ,0.00716532
0.290323 ,0.129032 ,0.0106814
0.290323 ,0.16129 ,0.0153529
0.290323 ,0.193548 ,0.0213116
0.290323 ,0.225806 ,0.0286054
0.290323 ,0.258065 ,0.037172
0.290323 ,0.290323 ,0.0468255
0.290323 ,0.322581 ,0.0572549
0.290323 ,0.354839 ,0.0680358
0.290323 ,0.387097 ,0.0786522
0.290323 ,0.419355 ,0.0885253
0.290323 ,0.451613 ,0.0970467
0.290323 ,0.483871 ,0.103617
0.290323 ,0.516129 ,0.107688
0.290323 ,0.548387 ,0.108819
0.290323 ,0.580645 ,0.106736
0.290323 ,0.612903 ,0.101397
0.290323 ,0.645161 ,0.093051
0.290323 ,0.677419 ,0.0822619
0.290323 ,0.709677 ,0.0698697
0.290323 ,0.741935 ,0.0568807
0.290323 ,0.774194 ,0.0442957
0.290323 ,0.806452 ,0.0329283
0.290323 ,0.83871 ,0.0232721
0.290323 ,0.870968 ,0.0154563
0.290323 ,0.903226 ,0.00928513
0.290323 ,0.935484 ,0.00432516
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00071312
0.322581 ,0 ,0.00197203
0.322581 ,0.0322581 ,0.00349529
0.322581 ,0.0645161 ,0.00569244
0.322581 ,0.0967742 ,0.00881879
0.322581 ,0.129032 ,0.0131277
0.322581 ,0.16129 ,0.0188425
0.322581 ,0.193548 ,0.0261213
0.322581 ,0.225806 ,0.0350215
0.322581 ,0.258065 ,0.0454713
0.322581 ,0.290323 ,0.0572549
0.322581 ,0.322581 ,0.0700115
0.322581 ,0.354839 ,0.08325
0.322581 ,0.387097 ,0.0963717
0.322581 ,0.419355 ,0.108701
0.322581 ,0.451613 ,0.119517
0.322581 ,0.483871 ,0.128095
0.322581 ,0.516129 ,0.133746
0.322581 ,0.548387 ,0.135877
0.322581 ,0.580645 ,0.134069
0.322581 ,0.612903 ,0.128161
0.322581 ,0.645161 ,0.118344
0.322581 ,0.677419 ,0.105226
0.322581 ,0.709677 ,0.0898092
0.322581 ,0.741935 ,0.0733777
0.322581 ,0.774194 ,0.0572658
0.322581 ,0.806452 ,0.0425996
0.322581 ,0.83871 ,0.0300911
0.322581 ,0.870968 ,0.0199581
0.322581 ,0.903226 ,0.01197
0.322581 ,0.935484 ,0.00556885
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000881765
0.354839 ,0 ,0.0023555
0.354839 ,0.0322581 ,0.00417191
0.354839 ,0.0645161 ,0.00678897
0.354839 ,0.0967742 ,0.0105086
0.354839 ,0.129032 ,0.0156298
0.354839 ,0.16129 ,0.0224158
0.354839 ,0.193548 ,0.031054
0.354839 ,0.225806 ,0.0416152
0.354839 ,0.258065 ,0.0540227
0.354839 ,0.290323 ,0.0680358
0.354839 ,0.322581 ,0.08325
0.354839 ,0.354839 ,0.0991126
0.354839 ,0.387097 ,0.114947
0.354839 ,0.419355 ,0.129984
0.354839 ,0.451613 ,0.14339
0.354839 ,0.483871 ,0.154308
0.354839 ,0.516129 ,0.161894
0.354839 ,0.548387 ,0.165382
0.354839 ,0.580645 ,0.164165
0.354839 ,0.612903 ,0.157916
0.354839 ,0.645161 ,0.146718
0.354839 ,0.677419 ,0.131181
0.354839 ,0.709677 ,0.112467
0.354839 ,0.741935 ,0.0921723
0.354839 ,0.774194 ,0.0720353
0.354839 ,0.806452 ,0.0535759
0.354839 ,0.83871 ,0.0377872
0.354839 ,0.870968 ,0.0250046
0.354839 ,0.903226 ,0.0149603
0.354839 ,0.935484 ,0.0069474
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00105408
0.387097 ,0 ,0.00272108
0.387097 ,0.0322581 ,0.00481784
0.387097 ,0.0645161 ,0.00783782
0.387097 ,0.0967742 ,0.012129
0.387097 ,0.129032 ,0.0180362
0.387097 ,0.16129 ,0.0258648
0.387097 ,0.193548 ,0.0358346
0.387097 ,0.225806 ,0.0480358
0.387097 ,0.258065 ,0.0623939
0.387097 ,0.290323 ,0.0786522
0.387097 ,0.322581 ,0.0963717
0.387097 ,0.354839 ,0.114947
0.387097 ,0.387097 ,0.133633
0.387097 ,0.419355 ,0.151569
0.387097 ,0.451613 ,0.167815
0.387097 ,0.483871 ,0.181376
0.387097 ,0.516129 ,0.191245
0.387097 ,0.548387 ,0.196457
0.387097 ,0.580645 ,0.196184
0.387097 ,0.612903 ,0.189879
0.387097 ,0.645161 ,0.177459
0.387097 ,0.677419 ,0.159489
0.387097 ,0.709677 ,0.137276
0.387097 ,0.741935 ,0.112761
0.387097 ,0.774194 ,0.0881645
0.387097 ,0.806452 ,0.0654856
0.387097 ,0.83871 ,0.0460636
0.387097 ,0.870968 ,0.0303775
0.387097 ,0.903226 ,0.018114
0.387097 ,0.935484 ,0.0083915
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00121835
0.419355 ,0 ,0.00304043
0.419355 ,0.0322581 ,0.00538399
0.419355 ,0.0645161 ,0.00876129
0.419355 ,0.0967742 ,0.0135635
0.419355 ,0.129032 ,0.0201801
0.419355 ,0.16129 ,0.0289594
0.419355 ,0.193548 ,0.0401583
0.419355 ,0.225806 ,0.0538933
0.419355 ,0.258065 ,0.0701026
0.419355 ,0.290323 ,0.0885253
0.419355 ,0.322581 ,0.108701
0.419355 ,0.354839 ,0.129984
0.419355 ,0.387097 ,0.151569
0.419355 ,0.419355 ,0.172517
0.419355 ,0.451613 ,0.191782
0.419355 ,0.483871 ,0.208234
0.419355 ,0.516129 ,0.220692
0.419355 ,0.548387 ,0.227974
0.419355 ,0.580645 ,0.228998
0.419355 ,0.612903 ,0.222946
0.419355 ,0.645161 ,0.209507
0.419355 ,0.677419 ,0.189151
0.419355 ,0.709677 ,0.163313
0.419355 ,0.741935 ,0.134312
0.419355 ,0.774194 ,0.104929
0.419355 ,0.806452 ,0.0777307
0.419355 ,0.83871 ,0.0544582
0.419355 ,0.870968 ,0.0357481
0.419355 ,0.903226 ,0.0212244
0.419355 ,0.935484 ,0.00980209
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00136165
0.451613 ,0 ,0.003286
0.451613 ,0.0322581 ,0.00582248
0.451613 ,0.0645161 ,0.00948318
0.451613 ,0.0967742 ,0.0146971
0.451613 ,0.129032 ,0.0218953
0.451613 ,0.16129 ,0.0314691
0.451613 ,0.193548 ,0.0437161
0.451613 ,0.225806 ,0.0587882
0.451613 ,0.258065 ,0.0766483
0.451613 ,0.290323 ,0.0970467
0.451613 ,0.322581 ,0.119517
0.451613 ,0.354839 ,0.14339
0.451613 ,0.387097 ,0.167815
0.451613 ,0.419355 ,0.191782
0.451613 ,0.451613 ,0.214147
0.451613 ,0.483871 ,0.233647
0.451613 ,0.516129 ,0.248921
0.451613 ,0.548387 ,0.258556
0.451613 ,0.580645 ,0.261182
0.451613 ,0.612903 ,0.255666
0.451613 ,0.645161 ,0.241416
0.451613 ,0.677419 ,0.218758
0.451613 ,0.709677 ,0.189243
0.451613 ,0.741935 ,0.155614
0.451613 ,0.774194 ,0.121288
0.451613 ,0.806452 ,0.0894721
0.451613 ,0.83871 ,0.062343
0.451613 ,0.870968 ,0.040685
0.451613 ,0.903226 ,0.0240282
0.451613 ,0.935484 ,0.0110557
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00147137
0.483871 ,0 ,0.00343472
0.483871 ,0.0322581 ,0.00609283
0.483871 ,0.0645161 ,0.00993821
0.483871 ,0.0967742 ,0.0154298
0.483871 ,0.129032 ,0.0230348
0.483871 ,0.16129 ,0.0331854
0.483871 ,0.193548 ,0.0462234
0.483871 ,0.225806 ,0.0623441
0.483871 ,0.258065 ,0.0815489
0.483871 ,0.290323 ,0.103617
0.483871 ,0.322581 ,0.128095
0.483871 ,0.354839 ,0.154308
0.483871 ,0.387097 ,0.181376
0.483871 ,0.419355 ,0.208234
0.483871 ,0.451613 ,0.233647
0.483871 ,0.483871 ,0.256221
0.483871 ,0.516129 ,0.274412
0.483871 ,0.548387 ,0.28656
0.483871 ,0.580645 ,0.290988
0.483871 ,0.612903 ,0.286209
0.483871 ,0.645161 ,0.271307
0.483871 ,0.677419 ,0.246441
0.483871 ,0.709677 ,0.213286
0.483871 ,0.741935 ,0.175059
0.483871 ,0.774194 ,0.135885
0.483871 ,0.806452 ,0.0996503
0.483871 ,0.83871 ,0.0689559
0.483871 ,0.870968 ,0.0446856
0.483871 ,0.903226 ,0.0262296
0.483871 ,0.935484 ,0.0120174
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00153702
0.516129 ,0 ,0.00347142
0.516129 ,0.0322581 ,0.00616777
0.516129 ,0.0645161 ,0.0100811
0.516129 ,0.0967742 ,0.0156899
0.516129 ,0.129032 ,0.0234889
0.516129 ,0.16129 ,0.0339468
0.516129 ,0.193548 ,0.0474501
0.516129 ,0.225806 ,0.0642441
0.516129 ,0.258065 ,0.0843817
0.516129 ,0.290323 ,0.107688
0.516129 ,0.322581 ,0.133746
0.516129 ,0.354839 ,0.161894
0.516129 ,0.387097 ,0.191245
0.516129 ,0.419355 ,0.220692
0.516129 ,0.451613 ,0.248921
0.516129 ,0.483871 ,0.274412
0.516129 ,0.516129 ,0.295434
0.516129 ,0.548387 ,0.310075
0.516129 ,0.580645 ,0.316328
0.516129 ,0.612903 ,0.312337
0.516129 ,0.645161 ,0.296847
0.516129 ,0.677419 ,0.269859
0.516129 ,0.709677 ,0.233216
0.516129 ,0.741935 ,0.190677
0.516129 ,0.774194 ,0.147114
0.516129 ,0.806452 ,0.107068
0.516129 ,0.83871 ,0.0734795
0.516129 ,0.870968 ,0.0472393
0.516129 ,0.903226 ,0.0275426
0.516129 ,0.935484 ,0.0125612
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0015518
0.548387 ,0 ,0.00339128
0.548387 ,0.0322581 ,0.00603755
0.548387 ,0.0645161 ,0.00989338
0.548387 ,0.0967742 ,0.0154443
0.548387 ,0.129032 ,0.0232011
0.548387 ,0.16129 ,0.0336606
0.548387 ,0.193548 ,0.0472502
0.548387 ,0.225806 ,0.0642683
0.548387 ,0.258065 ,0.0848288
0.548387 ,0.290323 ,0.108819
0.548387 ,0.322581 ,0.135877
0.548387 ,0.354839 ,0.165382
0.548387 ,0.387097 ,0.196457
0.548387 ,0.419355 ,0.227974
0.548387 ,0.451613 ,0.258556
0.548387 ,0.483871 ,0.28656
0.548387 ,0.516129 ,0.310075
0.548387 ,0.548387 ,0.326928
0.548387 ,0.580645 ,0.334783
0.548387 ,0.612903 ,0.33142
0.548387 ,0.645161 ,0.315279
0.548387 ,0.677419 ,0.286266
0.548387 ,0.709677 ,0.246484
0.548387 ,0.741935 ,0.200299
0.548387 ,0.774194 ,0.153302
0.548387 ,0.806452 ,0.11056
0.548387 ,0.83871 ,0.0751776
0.548387 ,0.870968 ,0.0479224
0.548387 ,0.903226 ,0.0277477
0.548387 ,0.935484 ,0.0125959
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00151375
0.580645 ,0 ,0.00320089
0.580645 ,0.0322581 ,0.00571202
0.580645 ,0.0645161 ,0.00938753
0.580645 ,0.0967742 ,0.0147055
0.580645 ,0.129032 ,0.0221789
0.580645 ,0.16129 ,0.0323196
0.580645 ,0.193548 ,0.0455874
0.580645 ,0.225806 ,0.0623302
0.580645 ,0.258065 ,0.0827262
0.580645 ,0.290323 ,0.106736
0.580645 ,0.322581 ,0.134069
0.580645 ,0.354839 ,0.164165
0.580645 ,0.387097 ,0.196184
0.580645 ,0.419355 ,0.228998
0.580645 ,0.451613 ,0.261182
0.580645 ,0.483871 ,0.290988
0.580645 ,0.516129 ,0.316328
0.580645 ,0.548387 ,0.334783
0.580645 ,0.580645 ,0.343711
0.580645 ,0.612903 ,0.340578
0.580645 ,0.645161 ,0.323615
0.580645 ,0.677419 ,0.292772
0.580645 ,0.709677 ,0.250538
0.580645 ,0.741935 ,0.201903
0.580645 ,0.774194 ,0.153035
0.580645 ,0.806452 ,0.109253
0.580645 ,0.83871 ,0.0735763
0.580645 ,0.870968 ,0.0465081
0.580645 ,0.903226 ,0.0267505
0.580645 ,0.935484 ,0.0120903
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00142621
0.612903 ,0 ,0.00291748
0.612903 ,0.0322581 ,0.00521973
0.612903 ,0.0645161 ,0.00860603
0.612903 ,0.0967742 ,0.0135323
0.612903 ,0.129032 ,0.020497
0.612903 ,0.16129 ,0.0300112
0.612903 ,0.193548 ,0.0425519
0.612903 ,0.225806 ,0.0585053
0.612903 ,0.258065 ,0.0781086
0.612903 ,0.290323 ,0.101397
0.612903 ,0.322581 ,0.128161
0.612903 ,0.354839 ,0.157916
0.612903 ,0.387097 ,0.189879
0.612903 ,0.419355 ,0.222946
0.612903 ,0.451613 ,0.255666
0.612903 ,0.483871 ,0.286209
0.612903 ,0.516129 ,0.312337
0.612903 ,0.548387 ,0.33142
0.612903 ,0.580645 ,0.340578
0.612903 ,0.612903 ,0.337082
0.612903 ,0.645161 ,0.319133
0.612903 ,0.677419 ,0.28692
0.612903 ,0.709677 ,0.24343
0.612903 ,0.741935 ,0.194184
0.612903 ,0.774194 ,0.145603
0.612903 ,0.806452 ,0.102873
0.612903 ,0.83871 ,0.0686426
0.612903 ,0.870968 ,0.043059
0.612903 ,0.903226 ,0.0246238
0.612903 ,0.935484 ,0.0110878
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00129733
0.645161 ,0 ,0.00256649
0.645161 ,0.0322581 ,0.00460412
0.645161 ,0.0645161 ,0.00761638
0.645161 ,0.0967742 ,0.0120229
0.645161 ,0.129032 ,0.0182913
0.645161 ,0.16129 ,0.0269129
0.645161 ,0.193548 ,0.038362
0.645161 ,0.225806 ,0.0530445
0.645161 ,0.258065 ,0.0712409
0.645161 ,0.290323 ,0.093051
0.645161 ,0.322581 ,0.118344
0.645161 ,0.354839 ,0.146718
0.645161 ,0.387097 ,0.177459
0.645161 ,0.419355 ,0.209507
0.645161 ,0.451613 ,0.241416
0.645161 ,0.483871 ,0.271307
0.645161 ,0.516129 ,0.296847
0.645161 ,0.548387 ,0.315279
0.645161 ,0.580645 ,0.323615
0.645161 ,0.612903 ,0.319133
0.645161 ,0.645161 ,0.300246
0.645161 ,0.677419 ,0.267589
0.645161 ,0.709677 ,0.224649
0.645161 ,0.741935 ,0.177192
0.645161 ,0.774194 ,0.131424
0.645161 ,0.806452 ,0.0919646
0.645161 ,0.83871 ,0.0608777
0.645161 ,0.870968 ,0.0379538
0.645161 ,0.903226 ,0.0216087
0.645161 ,0.935484 ,0.00970356
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00113887
0.677419 ,0 ,0.00217785
0.677419 ,0.0322581 ,0.0039174
0.677419 ,0.0645161 ,0.00650182
0.677419 ,0.0967742 ,0.0103031
0.677419 ,0.129032 ,0.0157428
0.677419 ,0.16129 ,0.0232738
0.677419 ,0.193548 ,0.0333458
0.677419 ,0.225806 ,0.0463604
0.677419 ,0.258065 ,0.0626179
0.677419 ,0.290323 ,0.0822619
0.677419 ,0.322581 ,0.105226
0.677419 ,0.354839 ,0.131181
0.677419 ,0.387097 ,0.159489
0.677419 ,0.419355 ,0.189151
0.677419 ,0.451613 ,0.218758
0.677419 ,0.483871 ,0.246441
0.677419 ,0.516129 ,0.269859
0.677419 ,0.548387 ,0.286266
0.677419 ,0.580645 ,0.292772
0.677419 ,0.612903 ,0.28692
0.677419 ,0.645161 ,0.267589
0.677419 ,0.677419 ,0.235953
0.677419 ,0.709677 ,0.195816
0.677419 ,0.741935 ,0.152731
0.677419 ,0.774194 ,0.112174
0.677419 ,0.806452 ,0.0778773
0.677419 ,0.83871 ,0.0512493
0.677419 ,0.870968 ,0.0318193
0.677419 ,0.903226 ,0.0180672
0.677419 ,0.935484 ,0.00810061
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000964422
0.709677 ,0 ,0.00178174
0.709677 ,0.0322581 ,0.00321308
0.709677 ,0.0645161 ,0.00534959
0.709677 ,0.0967742 ,0.00850801
0.709677 ,0.129032 ,0.0130528
