x dist ,y dist ,func value
0.193548 ,0.419355 ,0.00817964
0.193548 ,0.451613 ,0.00996201
0.193548 ,0.483871 ,0.0109961
0.193548 ,0.516129 ,0.0110001
0.193548 ,0.548387 ,0.00997192
0.193548 ,0.580645 ,0.00819094
0.193548 ,0.612903 ,0.00609578
0.193548 ,0.645161 ,0.00411033
0.193548 ,0.677419 ,0.00251155
0.193548 ,0.709677 ,0.00139102
0.193548 ,0.741935 ,0.000698557
0.193548 ,0.774194 ,0.000318208
0.193548 ,0.806452 ,0.000131536
0.193548 ,0.83871 ,4.93628e-05
0.193548 ,0.870968 ,1.68263e-05
0.193548 ,0.903226 ,5.20874e-06
0.193548 ,0.935484 ,1.42758e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.31047e-08
0.225806 ,0 ,2.15484e-07
0.225806 ,0.0322581 ,9.11288e-07
0.225806 ,0.0645161 ,3.55416e-06
0.225806 ,0.0967742 ,1.26146e-05
0.225806 ,0.129032 ,4.07134e-05
0.225806 ,0.16129 ,0.000119417
0.225806 ,0.193548 ,0.000318131
0.225806 ,0.225806 ,0.000769341
0.225806 ,0.258065 ,0.00168803
0.225806 ,0.290323 ,0.00335883
0.225806 ,0.322581 ,0.0060587
0.225806 ,0.354839 ,0.00990503
0.225806 ,0.387097 ,0.0146757
0.225806 ,0.419355 ,0.0197087
0.225806 ,0.451613 ,0.0239948
0.225806 ,0.483871 ,0.0264868
0.225806 ,0.516129 ,0.0265082
0.225806 ,0.548387 ,0.024048
0.225806 ,0.580645 ,0.0197695
0.225806 ,0.612903 ,0.014724
0.225806 ,0.645161 ,0.0099342
0.225806 ,0.677419 ,0.00607257
0.225806 ,0.709677 ,0.00336413
0.225806 ,0.741935 ,0.00168967
0.225806 ,0.774194 ,0.000769758
0.225806 ,0.806452 ,0.000318218
0.225806 ,0.83871 ,0.000119432
0.225806 ,0.870968 ,4.07149e-05
0.225806 ,0.903226 ,1.26053e-05
0.225806 ,0.935484 ,3.45635e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.14886e-08
0.258065 ,0 ,4.73606e-07
0.258065 ,0.0322581 ,2.00171e-06
0.258065 ,0.0645161 ,7.80588e-06
0.258065 ,0.0967742 ,2.77014e-05
0.258065 ,0.129032 ,8.9394e-05
0.258065 ,0.16129 ,0.000262161
0.258065 ,0.193548 ,0.000698254
0.258065 ,0.225806 ,0.00168803
0.258065 ,0.258065 ,0.00370182
0.258065 ,0.290323 ,0.00736014
0.258065 ,0.322581 ,0.0132624
0.258065 ,0.354839 ,0.0216549
0.258065 ,0.387097 ,0.0320443
0.258065 ,0.419355 ,0.0429906
0.258065 ,0.451613 ,0.0523146
0.258065 ,0.483871 ,0.0577593
0.258065 ,0.516129 ,0.0578549
0.258065 ,0.548387 ,0.0525526
0.258065 ,0.580645 ,0.0432632
0.258065 ,0.612903 ,0.0322615
0.258065 ,0.645161 ,0.0217864
0.258065 ,0.677419 ,0.0133251
0.258065 ,0.709677 ,0.00738412
0.258065 ,0.741935 ,0.00370926
0.258065 ,0.774194 ,0.00168992
0.258065 ,0.806452 ,0.000698651
0.258065 ,0.83871 ,0.00026223
0.258065 ,0.870968 ,8.94027e-05
0.258065 ,0.903226 ,2.76817e-05
0.258065 ,0.935484 ,7.59343e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.81666e-07
0.290323 ,0 ,9.44119e-07
0.290323 ,0.0322581 ,3.98828e-06
0.290323 ,0.0645161 ,1.55508e-05
0.290323 ,0.0967742 ,5.51799e-05
0.290323 ,0.129032 ,0.000178045
0.290323 ,0.16129 ,0.000522046
0.290323 ,0.193548 ,0.00139004
0.290323 ,0.225806 ,0.00335883
0.290323 ,0.258065 ,0.00736014
0.290323 ,0.290323 ,0.0146168
0.290323 ,0.322581 ,0.0262971
0.290323 ,0.354839 ,0.0428594
0.290323 ,0.387097 ,0.0633083
0.290323 ,0.419355 ,0.0848201
0.290323 ,0.451613 ,0.103163
0.290323 ,0.483871 ,0.113959
0.290323 ,0.516129 ,0.114313
0.290323 ,0.548387 ,0.104046
0.290323 ,0.580645 ,0.0858345
0.290323 ,0.612903 ,0.0641199
0.290323 ,0.645161 ,0.043353
0.290323 ,0.677419 ,0.0265332
0.290323 ,0.709677 ,0.0147072
0.290323 ,0.741935 ,0.00738826
0.290323 ,0.774194 ,0.00336599
0.290323 ,0.806452 ,0.00139155
0.290323 ,0.83871 ,0.000522308
0.290323 ,0.870968 ,0.00017808
0.290323 ,0.903226 ,5.51432e-05
0.290323 ,0.935484 ,1.51319e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.6666e-07
0.322581 ,0 ,1.70647e-06
0.322581 ,0.0322581 ,7.20551e-06
0.322581 ,0.0645161 ,2.80921e-05
0.322581 ,0.0967742 ,9.967e-05
0.322581 ,0.129032 ,0.000321552
0.322581 ,0.16129 ,0.000942622
0.322581 ,0.193548 ,0.00250898
0.322581 ,0.225806 ,0.0060587
0.322581 ,0.258065 ,0.0132624
0.322581 ,0.290323 ,0.0262971
0.322581 ,0.322581 ,0.0472135
0.322581 ,0.354839 ,0.0767686
0.322581 ,0.387097 ,0.113146
0.322581 ,0.419355 ,0.151365
0.322581 ,0.451613 ,0.18404
0.322581 ,0.483871 ,0.203512
0.322581 ,0.516129 ,0.204598
0.322581 ,0.548387 ,0.186753
0.322581 ,0.580645 ,0.154496
0.322581 ,0.612903 ,0.115663
0.322581 ,0.645161 ,0.0783058
0.322581 ,0.677419 ,0.0479517
0.322581 ,0.709677 ,0.0265807
0.322581 ,0.741935 ,0.0133507
0.322581 ,0.774194 ,0.00608119
0.322581 ,0.806452 ,0.0025137
0.322581 ,0.83871 ,0.000943446
0.322581 ,0.870968 ,0.000321667
0.322581 ,0.903226 ,9.96105e-05
0.322581 ,0.935484 ,2.73423e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.69768e-07
0.354839 ,0 ,2.79583e-06
0.354839 ,0.0322581 ,1.18009e-05
0.354839 ,0.0645161 ,4.60039e-05
0.354839 ,0.0967742 ,0.000163204
0.354839 ,0.129032 ,0.000526446
0.354839 ,0.16129 ,0.00154289
0.354839 ,0.193548 ,0.00410493
0.354839 ,0.225806 ,0.00990503
0.354839 ,0.258065 ,0.0216549
0.354839 ,0.290323 ,0.0428594
0.354839 ,0.322581 ,0.0767686
0.354839 ,0.354839 ,0.124505
0.354839 ,0.387097 ,0.183094
0.354839 ,0.419355 ,0.24463
0.354839 ,0.451613 ,0.297496
0.354839 ,0.483871 ,0.329561
0.354839 ,0.516129 ,0.332328
0.354839 ,0.548387 ,0.304425
0.354839 ,0.580645 ,0.252656
0.354839 ,0.612903 ,0.189573
0.354839 ,0.645161 ,0.128479
0.354839 ,0.677419 ,0.0786835
0.354839 ,0.709677 ,0.0435971
0.354839 ,0.741935 ,0.0218849
0.354839 ,0.774194 ,0.00996366
0.354839 ,0.806452 ,0.00411725
0.354839 ,0.83871 ,0.00154504
0.354839 ,0.870968 ,0.000526751
0.354839 ,0.903226 ,0.000163121
0.354839 ,0.935484 ,4.47863e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.10699e-06
0.387097 ,0 ,4.15109e-06
0.387097 ,0.0322581 ,1.75161e-05
0.387097 ,0.0645161 ,6.82782e-05
0.387097 ,0.0967742 ,0.000242202
0.387097 ,0.129032 ,0.000781161
0.387097 ,0.16129 ,0.00228884
0.387097 ,0.193548 ,0.00608682
0.387097 ,0.225806 ,0.0146757
0.387097 ,0.258065 ,0.0320443
0.387097 ,0.290323 ,0.0633083
0.387097 ,0.322581 ,0.113146
0.387097 ,0.354839 ,0.183094
0.387097 ,0.387097 ,0.268801
0.387097 ,0.419355 ,0.358959
0.387097 ,0.451613 ,0.436997
0.387097 ,0.483871 ,0.485374
0.387097 ,0.516129 ,0.491269
0.387097 ,0.548387 ,0.45178
0.387097 ,0.580645 ,0.376126
0.387097 ,0.612903 ,0.282698
0.387097 ,0.645161 ,0.191638
0.387097 ,0.677419 ,0.11727
0.387097 ,0.709677 ,0.0648987
0.387097 ,0.741935 ,0.0325405
0.387097 ,0.774194 ,0.0148022
0.387097 ,0.806452 ,0.00611341
0.387097 ,0.83871 ,0.00229348
0.387097 ,0.870968 ,0.000781826
0.387097 ,0.903226 ,0.000242106
0.387097 ,0.935484 ,6.64841e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.65512e-06
0.419355 ,0 ,5.58431e-06
0.419355 ,0.0322581 ,2.35585e-05
0.419355 ,0.0645161 ,9.18262e-05
0.419355 ,0.0967742 ,0.000325708
0.419355 ,0.129032 ,0.00105037
0.419355 ,0.16129 ,0.00307698
0.419355 ,0.193548 ,0.00817964
0.419355 ,0.225806 ,0.0197087
0.419355 ,0.258065 ,0.0429906
0.419355 ,0.290323 ,0.0848201
0.419355 ,0.322581 ,0.151365
0.419355 ,0.354839 ,0.24463
0.419355 ,0.387097 ,0.358959
0.419355 ,0.419355 ,0.479697
0.419355 ,0.451613 ,0.585238
0.419355 ,0.483871 ,0.652237
0.419355 ,0.516129 ,0.662806
0.419355 ,0.548387 ,0.611747
0.419355 ,0.580645 ,0.510482
0.419355 ,0.612903 ,0.383871
0.419355 ,0.645161 ,0.259932
0.419355 ,0.677419 ,0.158742
0.419355 ,0.709677 ,0.0876618
0.419355 ,0.741935 ,0.0438766
0.419355 ,0.774194 ,0.0199345
0.419355 ,0.806452 ,0.00822707
0.419355 ,0.83871 ,0.00308525
0.419355 ,0.870968 ,0.00105156
0.419355 ,0.903226 ,0.000325617
0.419355 ,0.935484 ,8.94277e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.23824e-06
0.451613 ,0 ,6.80574e-06
0.451613 ,0.0322581 ,2.87071e-05
0.451613 ,0.0645161 ,0.00011189
0.451613 ,0.0967742 ,0.000396854
0.451613 ,0.129032 ,0.0012797
0.451613 ,0.16129 ,0.00374831
0.451613 ,0.193548 ,0.00996201
0.451613 ,0.225806 ,0.0239948
0.451613 ,0.258065 ,0.0523146
0.451613 ,0.290323 ,0.103163
0.451613 ,0.322581 ,0.18404
0.451613 ,0.354839 ,0.297496
0.451613 ,0.387097 ,0.436997
0.451613 ,0.419355 ,0.585238
0.451613 ,0.451613 ,0.716277
0.451613 ,0.483871 ,0.801335
0.451613 ,0.516129 ,0.817339
0.451613 ,0.548387 ,0.756355
0.451613 ,0.580645 ,0.63163
0.451613 ,0.612903 ,0.474367
0.451613 ,0.645161 ,0.320334
0.451613 ,0.677419 ,0.194998
0.451613 ,0.709677 ,0.107369
0.451613 ,0.741935 ,0.0536227
0.451613 ,0.774194 ,0.0243277
0.451613 ,0.806452 ,0.0100319
0.451613 ,0.83871 ,0.00376049
0.451613 ,0.870968 ,0.00128146
0.451613 ,0.903226 ,0.00039678
0.451613 ,0.935484 ,0.00010898
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.73729e-06
0.483871 ,0 ,7.51343e-06
0.483871 ,0.0322581 ,3.16898e-05
0.483871 ,0.0645161 ,0.000123513
0.483871 ,0.0967742 ,0.000438072
0.483871 ,0.129032 ,0.00141259
0.483871 ,0.16129 ,0.00413743
0.483871 ,0.193548 ,0.0109961
0.483871 ,0.225806 ,0.0264868
0.483871 ,0.258065 ,0.0577593
0.483871 ,0.290323 ,0.113959
0.483871 ,0.322581 ,0.203512
0.483871 ,0.354839 ,0.329561
0.483871 ,0.387097 ,0.485374
0.483871 ,0.419355 ,0.652237
0.483871 ,0.451613 ,0.801335
0.483871 ,0.483871 ,0.899771
0.483871 ,0.516129 ,0.920194
0.483871 ,0.548387 ,0.85229
0.483871 ,0.580645 ,0.710823
0.483871 ,0.612903 ,0.532161
0.483871 ,0.645161 ,0.3579
0.483871 ,0.677419 ,0.217004
0.483871 ,0.709677 ,0.119108
0.483871 ,0.741935 ,0.0593544
0.483871 ,0.774194 ,0.0268917
0.483871 ,0.806452 ,0.011081
0.483871 ,0.83871 ,0.00415222
0.483871 ,0.870968 ,0.00141472
0.483871 ,0.903226 ,0.000438015
0.483871 ,0.935484 ,0.000120308
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.02717e-06
0.516129 ,0 ,7.51344e-06
0.516129 ,0.0322581 ,3.16899e-05
0.516129 ,0.0645161 ,0.000123514
0.516129 ,0.0967742 ,0.000438081
0.516129 ,0.129032 ,0.00141267
0.516129 ,0.16129 ,0.00413805
0.516129 ,0.193548 ,0.0110001
0.516129 ,0.225806 ,0.0265082
0.516129 ,0.258065 ,0.0578549
0.516129 ,0.290323 ,0.114313
0.516129 ,0.322581 ,0.204598
0.516129 ,0.354839 ,0.332328
0.516129 ,0.387097 ,0.491269
0.516129 ,0.419355 ,0.662806
0.516129 ,0.451613 ,0.817339
0.516129 ,0.483871 ,0.920194
0.516129 ,0.516129 ,0.941933
0.516129 ,0.548387 ,0.871299
0.516129 ,0.580645 ,0.724276
0.516129 ,0.612903 ,0.539813
0.516129 ,0.645161 ,0.361411
0.516129 ,0.677419 ,0.218318
0.516129 ,0.709677 ,0.119513
0.516129 ,0.741935 ,0.0594589
0.516129 ,0.774194 ,0.0269143
0.516129 ,0.806452 ,0.0110851
0.516129 ,0.83871 ,0.00415286
0.516129 ,0.870968 ,0.0014148
0.516129 ,0.903226 ,0.000438024
0.516129 ,0.935484 ,0.000120309
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.02717e-06
0.548387 ,0 ,6.80575e-06
0.548387 ,0.0322581 ,2.87072e-05
0.548387 ,0.0645161 ,0.000111892
0.548387 ,0.0967742 ,0.000396876
0.548387 ,0.129032 ,0.00127991
0.548387 ,0.16129 ,0.00374985
0.548387 ,0.193548 ,0.00997192
0.548387 ,0.225806 ,0.024048
0.548387 ,0.258065 ,0.0525526
0.548387 ,0.290323 ,0.104046
0.548387 ,0.322581 ,0.186753
0.548387 ,0.354839 ,0.304425
0.548387 ,0.387097 ,0.45178
0.548387 ,0.419355 ,0.611747
0.548387 ,0.451613 ,0.756355
0.548387 ,0.483871 ,0.85229
0.548387 ,0.516129 ,0.871299
0.548387 ,0.548387 ,0.803276
0.548387 ,0.580645 ,0.664692
0.548387 ,0.612903 ,0.493133
0.548387 ,0.645161 ,0.328946
0.548387 ,0.677419 ,0.198226
0.548387 ,0.709677 ,0.108369
0.548387 ,0.741935 ,0.0538808
0.548387 ,0.774194 ,0.0243835
0.548387 ,0.806452 ,0.0100421
0.548387 ,0.83871 ,0.00376206
0.548387 ,0.870968 ,0.00128167
0.548387 ,0.903226 ,0.000396803
0.548387 ,0.935484 ,0.000108982
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.73729e-06
0.580645 ,0 ,5.58433e-06
0.580645 ,0.0322581 ,2.35587e-05
0.580645 ,0.0645161 ,9.18286e-05
0.580645 ,0.0967742 ,0.000325734
0.580645 ,0.129032 ,0.0010506
0.580645 ,0.16129 ,0.00307874
0.580645 ,0.193548 ,0.00819094
0.580645 ,0.225806 ,0.0197695
0.580645 ,0.258065 ,0.0432632
0.580645 ,0.290323 ,0.0858345
0.580645 ,0.322581 ,0.154496
0.580645 ,0.354839 ,0.252656
0.580645 ,0.387097 ,0.376126
0.580645 ,0.419355 ,0.510482
0.580645 ,0.451613 ,0.63163
0.580645 ,0.483871 ,0.710823
0.580645 ,0.516129 ,0.724276
0.580645 ,0.548387 ,0.664692
0.580645 ,0.580645 ,0.547521
0.580645 ,0.612903 ,0.404827
0.580645 ,0.645161 ,0.269556
0.580645 ,0.677419 ,0.162361
0.580645 ,0.709677 ,0.0887873
0.580645 ,0.741935 ,0.0441683
0.580645 ,0.774194 ,0.0199978
0.580645 ,0.806452 ,0.00823864
0.580645 ,0.83871 ,0.00308703
0.580645 ,0.870968 ,0.00105179
0.580645 ,0.903226 ,0.000325642
0.580645 ,0.935484 ,8.94301e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.23824e-06
0.612903 ,0 ,4.1511e-06
0.612903 ,0.0322581 ,1.75162e-05
0.612903 ,0.0645161 ,6.82801e-05
0.612903 ,0.0967742 ,0.000242222
0.612903 ,0.129032 ,0.000781344
0.612903 ,0.16129 ,0.00229023
0.612903 ,0.193548 ,0.00609578
0.612903 ,0.225806 ,0.014724
0.612903 ,0.258065 ,0.0322615
0.612903 ,0.290323 ,0.0641199
0.612903 ,0.322581 ,0.115663
0.612903 ,0.354839 ,0.189573
0.612903 ,0.387097 ,0.282698
0.612903 ,0.419355 ,0.383871
0.612903 ,0.451613 ,0.474367
0.612903 ,0.483871 ,0.532161
0.612903 ,0.516129 ,0.539813
0.612903 ,0.548387 ,0.493133
0.612903 ,0.580645 ,0.404827
0.612903 ,0.612903 ,0.298887
0.612903 ,0.645161 ,0.199083
0.612903 ,0.677419 ,0.120082
0.612903 ,0.709677 ,0.0657773
0.612903 ,0.741935 ,0.0327692
0.612903 ,0.774194 ,0.014852
0.612903 ,0.806452 ,0.00612253
0.612903 ,0.83871 ,0.00229488
0.612903 ,0.870968 ,0.000782009
0.612903 ,0.903226 ,0.000242126
0.612903 ,0.935484 ,6.6486e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.65512e-06
0.645161 ,0 ,2.79584e-06
0.645161 ,0.0322581 ,1.1801e-05
0.645161 ,0.0645161 ,4.60051e-05
0.645161 ,0.0967742 ,0.000163216
0.645161 ,0.129032 ,0.000526556
0.645161 ,0.16129 ,0.00154373
0.645161 ,0.193548 ,0.00411033
0.645161 ,0.225806 ,0.0099342
0.645161 ,0.258065 ,0.0217864
0.645161 ,0.290323 ,0.043353
0.645161 ,0.322581 ,0.0783058
0.645161 ,0.354839 ,0.128479
0.645161 ,0.387097 ,0.191638
0.645161 ,0.419355 ,0.259932
0.645161 ,0.451613 ,0.320334
0.645161 ,0.483871 ,0.3579
0.645161 ,0.516129 ,0.361411
0.645161 ,0.548387 ,0.328946
0.645161 ,0.580645 ,0.269556
0.645161 ,0.612903 ,0.199083
0.645161 ,0.645161 ,0.132861
0.645161 ,0.677419 ,0.080345
0.645161 ,0.709677 ,0.0441189
0.645161 ,0.741935 ,0.0220213
0.645161 ,0.774194 ,0.00999347
0.645161 ,0.806452 ,0.00412271
0.645161 ,0.83871 ,0.00154588
0.645161 ,0.870968 ,0.000526862
0.645161 ,0.903226 ,0.000163133
0.645161 ,0.935484 ,4.47874e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.10699e-06
0.677419 ,0 ,1.70647e-06
0.677419 ,0.0322581 ,7.20556e-06
0.677419 ,0.0645161 ,2.80927e-05
0.677419 ,0.0967742 ,9.96758e-05
0.677419 ,0.129032 ,0.000321604
0.677419 ,0.16129 ,0.00094302
0.677419 ,0.193548 ,0.00251155
0.677419 ,0.225806 ,0.00607257
0.677419 ,0.258065 ,0.0133251
0.677419 ,0.290323 ,0.0265332
0.677419 ,0.322581 ,0.0479517
0.677419 ,0.354839 ,0.0786835
0.677419 ,0.387097 ,0.11727
0.677419 ,0.419355 ,0.158742
0.677419 ,0.451613 ,0.194998
0.677419 ,0.483871 ,0.217004
0.677419 ,0.516129 ,0.218318
0.677419 ,0.548387 ,0.198226
0.677419 ,0.580645 ,0.162361
