x dist ,y dist ,func value
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.96078e-08
0.16129 ,0 ,1.61641e-07
0.16129 ,0.0322581 ,5.77927e-07
0.16129 ,0.0645161 ,1.95408e-06
0.16129 ,0.0967742 ,6.09607e-06
0.16129 ,0.129032 ,1.75019e-05
0.16129 ,0.16129 ,4.61905e-05
0.16129 ,0.193548 ,0.000111948
0.16129 ,0.225806 ,0.000248919
0.16129 ,0.258065 ,0.000507333
0.16129 ,0.290323 ,0.000947074
0.16129 ,0.322581 ,0.00161829
0.16129 ,0.354839 ,0.00252997
0.16129 ,0.387097 ,0.00361794
0.16129 ,0.419355 ,0.00473224
0.16129 ,0.451613 ,0.00566163
0.16129 ,0.483871 ,0.00619571
0.16129 ,0.516129 ,0.00620122
0.16129 ,0.548387 ,0.00567566
0.16129 ,0.580645 ,0.00474908
0.16129 ,0.612903 ,0.00363236
0.16129 ,0.645161 ,0.00253961
0.16129 ,0.677419 ,0.0016235
0.16129 ,0.709677 ,0.000949404
0.16129 ,0.741935 ,0.000508205
0.16129 ,0.774194 ,0.000249195
0.16129 ,0.806452 ,0.000112023
0.16129 ,0.83871 ,4.62074e-05
0.16129 ,0.870968 ,1.75009e-05
0.16129 ,0.903226 ,6.07e-06
0.16129 ,0.935484 ,1.82202e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.32257e-08
0.193548 ,0 ,3.93144e-07
0.193548 ,0.0322581 ,1.40265e-06
0.193548 ,0.0645161 ,4.74073e-06
0.193548 ,0.0967742 ,1.47849e-05
0.193548 ,0.129032 ,4.24337e-05
0.193548 ,0.16129 ,0.000111948
0.193548 ,0.193548 ,0.000271189
0.193548 ,0.225806 ,0.000602608
0.193548 ,0.258065 ,0.00122714
0.193548 ,0.290323 ,0.0022882
0.193548 ,0.322581 ,0.00390451
0.193548 ,0.354839 ,0.00609492
0.193548 ,0.387097 ,0.00870331
0.193548 ,0.419355 ,0.0113711
0.193548 ,0.451613 ,0.0135969
0.193548 ,0.483871 ,0.0148819
0.193548 ,0.516129 ,0.0149079
0.193548 ,0.548387 ,0.0136631
0.193548 ,0.580645 ,0.0114508
0.193548 ,0.612903 ,0.00877175
0.193548 ,0.645161 ,0.00614078
0.193548 ,0.677419 ,0.00392937
0.193548 ,0.709677 ,0.00229932
0.193548 ,0.741935 ,0.0012313
0.193548 ,0.774194 ,0.000603925
0.193548 ,0.806452 ,0.000271545
0.193548 ,0.83871 ,0.00011203
0.193548 ,0.870968 ,4.24397e-05
0.193548 ,0.903226 ,1.47237e-05
0.193548 ,0.935484 ,4.42361e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.32578e-07
0.225806 ,0 ,8.77247e-07
0.225806 ,0.0322581 ,3.12349e-06
0.225806 ,0.0645161 ,1.0553e-05
0.225806 ,0.0967742 ,3.29013e-05
0.225806 ,0.129032 ,9.43955e-05
0.225806 ,0.16129 ,0.000248919
0.225806 ,0.193548 ,0.000602608
0.225806 ,0.225806 ,0.00133782
0.225806 ,0.258065 ,0.00272078
0.225806 ,0.290323 ,0.00506451
0.225806 ,0.322581 ,0.00862356
0.225806 ,0.354839 ,0.01343
0.225806 ,0.387097 ,0.0191357
0.225806 ,0.419355 ,0.0249606
0.225806 ,0.451613 ,0.0298253
0.225806 ,0.483871 ,0.032658
0.225806 ,0.516129 ,0.0327637
0.225806 ,0.548387 ,0.0300956
0.225806 ,0.580645 ,0.0252871
0.225806 ,0.612903 ,0.0194174
0.225806 ,0.645161 ,0.0136197
0.225806 ,0.677419 ,0.0087267
0.225806 ,0.709677 ,0.00511075
0.225806 ,0.741935 ,0.00273809
0.225806 ,0.774194 ,0.0013433
0.225806 ,0.806452 ,0.000604088
0.225806 ,0.83871 ,0.00024926
0.225806 ,0.870968 ,9.44414e-05
0.225806 ,0.903226 ,3.27722e-05
0.225806 ,0.935484 ,9.8546e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.02623e-07
0.258065 ,0 ,1.79432e-06
0.258065 ,0.0322581 ,6.37672e-06
0.258065 ,0.0645161 ,2.15366e-05
0.258065 ,0.0967742 ,6.71237e-05
0.258065 ,0.129032 ,0.000192503
0.258065 ,0.16129 ,0.000507333
0.258065 ,0.193548 ,0.00122714
0.258065 ,0.225806 ,0.00272078
0.258065 ,0.258065 ,0.00552296
0.258065 ,0.290323 ,0.0102547
0.258065 ,0.322581 ,0.0174078
0.258065 ,0.354839 ,0.0270212
0.258065 ,0.387097 ,0.0383852
0.258065 ,0.419355 ,0.0499631
0.258065 ,0.451613 ,0.0596569
0.258065 ,0.483871 ,0.0653814
0.258065 ,0.516129 ,0.0657512
0.258065 ,0.548387 ,0.0606047
0.258065 ,0.580645 ,0.0511142
0.258065 ,0.612903 ,0.0393846
0.258065 ,0.645161 ,0.027698
0.258065 ,0.677419 ,0.0177778
0.258065 ,0.709677 ,0.0104212
0.258065 ,0.741935 ,0.00558541
0.258065 ,0.774194 ,0.00274054
0.258065 ,0.806452 ,0.00123248
0.258065 ,0.83871 ,0.000508567
0.258065 ,0.870968 ,0.000192705
0.258065 ,0.903226 ,6.6882e-05
0.258065 ,0.935484 ,2.01274e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.32241e-07
0.290323 ,0 ,3.36169e-06
0.290323 ,0.0322581 ,1.19262e-05
0.290323 ,0.0645161 ,4.02655e-05
0.290323 ,0.0967742 ,0.000125454
0.290323 ,0.129032 ,0.000359618
0.290323 ,0.16129 ,0.000947074
0.290323 ,0.193548 ,0.0022882
0.290323 ,0.225806 ,0.00506451
0.290323 ,0.258065 ,0.0102547
0.290323 ,0.290323 ,0.0189768
0.290323 ,0.322581 ,0.0320849
0.290323 ,0.354839 ,0.0495945
0.290323 ,0.387097 ,0.0701915
0.290323 ,0.419355 ,0.0911422
0.290323 ,0.451613 ,0.10877
0.290323 ,0.483871 ,0.119403
0.290323 ,0.516129 ,0.120508
0.290323 ,0.548387 ,0.111613
0.290323 ,0.580645 ,0.0946179
0.290323 ,0.612903 ,0.0732324
0.290323 ,0.645161 ,0.0516696
0.290323 ,0.677419 ,0.0332267
0.290323 ,0.709677 ,0.0194927
0.290323 ,0.741935 ,0.0104488
0.290323 ,0.774194 ,0.00512602
0.290323 ,0.806452 ,0.0023048
0.290323 ,0.83871 ,0.000950917
0.290323 ,0.870968 ,0.000360306
0.290323 ,0.903226 ,0.000125061
0.290323 ,0.935484 ,3.7662e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.20763e-06
0.322581 ,0 ,5.76508e-06
0.322581 ,0.0322581 ,2.04211e-05
0.322581 ,0.0645161 ,6.89231e-05
0.322581 ,0.0967742 ,0.000214665
0.322581 ,0.129032 ,0.000615015
0.322581 ,0.16129 ,0.00161829
0.322581 ,0.193548 ,0.00390451
0.322581 ,0.225806 ,0.00862356
0.322581 ,0.258065 ,0.0174078
0.322581 ,0.290323 ,0.0320849
0.322581 ,0.322581 ,0.0539937
0.322581 ,0.354839 ,0.0830645
0.322581 ,0.387097 ,0.117099
0.322581 ,0.419355 ,0.151707
0.322581 ,0.451613 ,0.181063
0.322581 ,0.483871 ,0.199292
0.322581 ,0.516129 ,0.202121
0.322581 ,0.548387 ,0.188368
0.322581 ,0.580645 ,0.160698
0.322581 ,0.612903 ,0.125031
0.322581 ,0.645161 ,0.0885218
0.322581 ,0.677419 ,0.0570167
0.322581 ,0.709677 ,0.0334575
0.322581 ,0.741935 ,0.0179257
0.322581 ,0.774194 ,0.00878786
0.322581 ,0.806452 ,0.00394885
0.322581 ,0.83871 ,0.00162855
0.322581 ,0.870968 ,0.000616934
0.322581 ,0.903226 ,0.00021413
0.322581 ,0.935484 ,6.45221e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.10681e-06
0.354839 ,0 ,9.04472e-06
0.354839 ,0.0322581 ,3.19952e-05
0.354839 ,0.0645161 ,0.000107954
0.354839 ,0.0967742 ,0.000336106
0.354839 ,0.129032 ,0.000962392
0.354839 ,0.16129 ,0.00252997
0.354839 ,0.193548 ,0.00609492
0.354839 ,0.225806 ,0.01343
0.354839 ,0.258065 ,0.0270212
0.354839 ,0.290323 ,0.0495945
0.354839 ,0.322581 ,0.0830645
0.354839 ,0.354839 ,0.127205
0.354839 ,0.387097 ,0.178704
0.354839 ,0.419355 ,0.231177
0.354839 ,0.451613 ,0.276219
0.354839 ,0.483871 ,0.305199
0.354839 ,0.516129 ,0.311429
0.354839 ,0.548387 ,0.292372
0.354839 ,0.580645 ,0.251193
0.354839 ,0.612903 ,0.196499
0.354839 ,0.645161 ,0.139534
0.354839 ,0.677419 ,0.0899307
0.354839 ,0.709677 ,0.0527233
0.354839 ,0.741935 ,0.028204
0.354839 ,0.774194 ,0.0138056
0.354839 ,0.806452 ,0.00619624
0.354839 ,0.83871 ,0.00255342
0.354839 ,0.870968 ,0.000966881
0.354839 ,0.903226 ,0.000335537
0.354839 ,0.935484 ,0.000101148
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.35426e-06
0.387097 ,0 ,1.29753e-05
0.387097 ,0.0322581 ,4.58485e-05
0.387097 ,0.0645161 ,0.000154654
0.387097 ,0.0967742 ,0.000481339
0.387097 ,0.129032 ,0.0013775
0.387097 ,0.16129 ,0.00361794
0.387097 ,0.193548 ,0.00870331
0.387097 ,0.225806 ,0.0191357
0.387097 ,0.258065 ,0.0383852
0.387097 ,0.290323 ,0.0701915
0.387097 ,0.322581 ,0.117099
0.387097 ,0.354839 ,0.178704
0.387097 ,0.387097 ,0.250516
0.387097 ,0.419355 ,0.32406
0.387097 ,0.451613 ,0.388171
0.387097 ,0.483871 ,0.431077
0.387097 ,0.516129 ,0.443001
0.387097 ,0.548387 ,0.419188
0.387097 ,0.580645 ,0.362695
0.387097 ,0.612903 ,0.285046
0.387097 ,0.645161 ,0.202718
0.387097 ,0.677419 ,0.1305
0.387097 ,0.709677 ,0.0763021
0.387097 ,0.741935 ,0.0406944
0.387097 ,0.774194 ,0.0198683
0.387097 ,0.806452 ,0.00890077
0.387097 ,0.83871 ,0.00366361
0.387097 ,0.870968 ,0.00138634
0.387097 ,0.903226 ,0.000480959
0.387097 ,0.935484 ,0.000145026
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.87012e-06
0.419355 ,0 ,1.7014e-05
0.419355 ,0.0322581 ,6.0068e-05
0.419355 ,0.0645161 ,0.000202575
0.419355 ,0.0967742 ,0.000630315
0.419355 ,0.129032 ,0.00180304
0.419355 ,0.16129 ,0.00473224
0.419355 ,0.193548 ,0.0113711
0.419355 ,0.225806 ,0.0249606
0.419355 ,0.258065 ,0.0499631
0.419355 ,0.290323 ,0.0911422
0.419355 ,0.322581 ,0.151707
0.419355 ,0.354839 ,0.231177
0.419355 ,0.387097 ,0.32406
0.419355 ,0.419355 ,0.41999
0.419355 ,0.451613 ,0.505147
0.419355 ,0.483871 ,0.564456
0.419355 ,0.516129 ,0.584487
0.419355 ,0.548387 ,0.557342
0.419355 ,0.580645 ,0.485146
0.419355 ,0.612903 ,0.382343
0.419355 ,0.645161 ,0.271655
0.419355 ,0.677419 ,0.174223
0.419355 ,0.709677 ,0.101368
0.419355 ,0.741935 ,0.053813
0.419355 ,0.774194 ,0.0261782
0.419355 ,0.806452 ,0.0116985
0.419355 ,0.83871 ,0.00480784
0.419355 ,0.870968 ,0.00181778
0.419355 ,0.903226 ,0.00063038
0.419355 ,0.935484 ,0.000190106
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.44482e-06
0.451613 ,0 ,2.03863e-05
0.451613 ,0.0322581 ,7.19326e-05
0.451613 ,0.0645161 ,0.000242554
0.451613 ,0.0967742 ,0.000754586
0.451613 ,0.129032 ,0.00215798
0.451613 ,0.16129 ,0.00566163
0.451613 ,0.193548 ,0.0135969
0.451613 ,0.225806 ,0.0298253
0.451613 ,0.258065 ,0.0596569
0.451613 ,0.290323 ,0.10877
0.451613 ,0.322581 ,0.181063
0.451613 ,0.354839 ,0.276219
0.451613 ,0.387097 ,0.388171
0.451613 ,0.419355 ,0.505147
0.451613 ,0.451613 ,0.611037
0.451613 ,0.483871 ,0.687552
0.451613 ,0.516129 ,0.717276
0.451613 ,0.548387 ,0.688449
0.451613 ,0.580645 ,0.601562
0.451613 ,0.612903 ,0.473959
0.451613 ,0.645161 ,0.335308
0.451613 ,0.677419 ,0.213611
0.451613 ,0.709677 ,0.123413
0.451613 ,0.741935 ,0.0651283
0.451613 ,0.774194 ,0.0315462
0.451613 ,0.806452 ,0.0140577
0.451613 ,0.83871 ,0.00576778
0.451613 ,0.870968 ,0.00217873
0.451613 ,0.903226 ,0.000755212
0.451613 ,0.935484 ,0.000227754
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.77011e-06
0.483871 ,0 ,2.23166e-05
0.483871 ,0.0322581 ,7.87219e-05
0.483871 ,0.0645161 ,0.000265435
0.483871 ,0.0967742 ,0.000825747
0.483871 ,0.129032 ,0.00236146
0.483871 ,0.16129 ,0.00619571
0.483871 ,0.193548 ,0.0148819
0.483871 ,0.225806 ,0.032658
0.483871 ,0.258065 ,0.0653814
0.483871 ,0.290323 ,0.119403
0.483871 ,0.322581 ,0.199292
0.483871 ,0.354839 ,0.305199
0.483871 ,0.387097 ,0.431077
0.483871 ,0.419355 ,0.564456
0.483871 ,0.451613 ,0.687552
0.483871 ,0.483871 ,0.779233
0.483871 ,0.516129 ,0.81817
0.483871 ,0.548387 ,0.788593
0.483871 ,0.580645 ,0.689293
0.483871 ,0.612903 ,0.540752
0.483871 ,0.645161 ,0.379553
0.483871 ,0.677419 ,0.23959
0.483871 ,0.709677 ,0.137279
0.483871 ,0.741935 ,0.0719887
0.483871 ,0.774194 ,0.0347204
0.483871 ,0.806452 ,0.0154315
0.483871 ,0.83871 ,0.00632189
0.483871 ,0.870968 ,0.00238612
0.483871 ,0.903226 ,0.000826774
0.483871 ,0.935484 ,0.000249317
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.53231e-06
0.516129 ,0 ,2.2317e-05
0.516129 ,0.0322581 ,7.8725e-05
0.516129 ,0.0645161 ,0.00026546
0.516129 ,0.0967742 ,0.000825913
0.516129 ,0.129032 ,0.00236248
0.516129 ,0.16129 ,0.00620122
0.516129 ,0.193548 ,0.0149079
0.516129 ,0.225806 ,0.0327637
0.516129 ,0.258065 ,0.0657512
0.516129 ,0.290323 ,0.120508
0.516129 ,0.322581 ,0.202121
0.516129 ,0.354839 ,0.311429
0.516129 ,0.387097 ,0.443001
0.516129 ,0.419355 ,0.584487
0.516129 ,0.451613 ,0.717276
0.516129 ,0.483871 ,0.81817
0.516129 ,0.516129 ,0.862684
0.516129 ,0.548387 ,0.831945
0.516129 ,0.580645 ,0.724143
0.516129 ,0.612903 ,0.56329
0.516129 ,0.645161 ,0.391208
0.516129 ,0.677419 ,0.244485
0.516129 ,0.709677 ,0.138994
0.516129 ,0.741935 ,0.0725014
0.516129 ,0.774194 ,0.0348536
0.516129 ,0.806452 ,0.0154619
0.516129 ,0.83871 ,0.00632801
0.516129 ,0.870968 ,0.00238721
0.516129 ,0.903226 ,0.000826948
0.516129 ,0.935484 ,0.000249342
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.53235e-06
0.548387 ,0 ,2.03872e-05
0.548387 ,0.0322581 ,7.19406e-05
0.548387 ,0.0645161 ,0.000242615
0.548387 ,0.0967742 ,0.000755009
0.548387 ,0.129032 ,0.00216058
0.548387 ,0.16129 ,0.00567566
0.548387 ,0.193548 ,0.0136631
0.548387 ,0.225806 ,0.0300956
0.548387 ,0.258065 ,0.0606047
0.548387 ,0.290323 ,0.111613
0.548387 ,0.322581 ,0.188368
0.548387 ,0.354839 ,0.292372
0.548387 ,0.387097 ,0.419188
0.548387 ,0.419355 ,0.557342
0.548387 ,0.451613 ,0.688449
0.548387 ,0.483871 ,0.788593
0.548387 ,0.516129 ,0.831945
0.548387 ,0.548387 ,0.79896
0.548387 ,0.580645 ,0.689379
0.548387 ,0.612903 ,0.530223
0.548387 ,0.645161 ,0.364273
0.548387 ,0.677419 ,0.225781
0.548387 ,0.709677 ,0.127689
0.548387 ,0.741935 ,0.0664124
0.548387 ,0.774194 ,0.0318811
0.548387 ,0.806452 ,0.0141343
0.548387 ,0.83871 ,0.00578324
0.548387 ,0.870968 ,0.00218149
0.548387 ,0.903226 ,0.000755653
0.548387 ,0.935484 ,0.000227816
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.77021e-06
0.580645 ,0 ,1.70151e-05
0.580645 ,0.0322581 ,6.00776e-05
0.580645 ,0.0645161 ,0.000202648
0.580645 ,0.0967742 ,0.000630822
0.580645 ,0.129032 ,0.00180615
0.580645 ,0.16129 ,0.00474908
0.580645 ,0.193548 ,0.0114508
0.580645 ,0.225806 ,0.0252871
0.580645 ,0.258065 ,0.0511142
0.580645 ,0.290323 ,0.0946179
0.580645 ,0.322581 ,0.160698
0.580645 ,0.354839 ,0.251193
0.580645 ,0.387097 ,0.362695
0.580645 ,0.419355 ,0.485146
0.580645 ,0.451613 ,0.601562
0.580645 ,0.483871 ,0.689293
0.580645 ,0.516129 ,0.724143
0.580645 ,0.548387 ,0.689379
0.580645 ,0.580645 ,0.588021
0.580645 ,0.612903 ,0.447297
0.580645 ,0.645161 ,0.30489
0.580645 ,0.677419 ,0.188211
0.580645 ,0.709677 ,0.106314
0.580645 ,0.741935 ,0.05531
0.580645 ,0.774194 ,0.0265715
0.580645 ,0.806452 ,0.0117889
0.580645 ,0.83871 ,0.00482616
0.580645 ,0.870968 ,0.00182107
0.580645 ,0.903226 ,0.000630905
0.580645 ,0.935484 ,0.00019018
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.44494e-06
0.612903 ,0 ,1.29763e-05
0.612903 ,0.0322581 ,4.58566e-05
0.612903 ,0.0645161 ,0.000154716
0.612903 ,0.0967742 ,0.000481772
0.612903 ,0.129032 ,0.00138015
0.612903 ,0.16129 ,0.00363236
0.612903 ,0.193548 ,0.00877175
0.612903 ,0.225806 ,0.0194174
0.612903 ,0.258065 ,0.0393846
0.612903 ,0.290323 ,0.0732324
0.612903 ,0.322581 ,0.125031
0.612903 ,0.354839 ,0.196499
0.612903 ,0.387097 ,0.285046
0.612903 ,0.419355 ,0.382343
0.612903 ,0.451613 ,0.473959
0.612903 ,0.483871 ,0.540752
0.612903 ,0.516129 ,0.56329
0.612903 ,0.548387 ,0.530223
0.612903 ,0.580645 ,0.447297
0.612903 ,0.612903 ,0.337683
0.612903 ,0.645161 ,0.229531
0.612903 ,0.677419 ,0.141832
0.612903 ,0.709677 ,0.0803441
0.612903 ,0.741935 ,0.0419301
0.612903 ,0.774194 ,0.0201958
0.612903 ,0.806452 ,0.0089766
0.612903 ,0.83871 ,0.00367906
0.612903 ,0.870968 ,0.00138913
0.612903 ,0.903226 ,0.000481405
0.612903 ,0.935484 ,0.000145089
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.87023e-06
0.645161 ,0 ,9.04536e-06
0.645161 ,0.0322581 ,3.20006e-05
0.645161 ,0.0645161 ,0.000107996
0.645161 ,0.0967742 ,0.000336395
0.645161 ,0.129032 ,0.000964167
0.645161 ,0.16129 ,0.00253961
0.645161 ,0.193548 ,0.00614078
0.645161 ,0.225806 ,0.0136197
0.645161 ,0.258065 ,0.027698
0.645161 ,0.290323 ,0.0516696
0.645161 ,0.322581 ,0.0885218
0.645161 ,0.354839 ,0.139534
0.645161 ,0.387097 ,0.202718
0.645161 ,0.419355 ,0.271655
0.645161 ,0.451613 ,0.335308
0.645161 ,0.483871 ,0.379553
0.645161 ,0.516129 ,0.391208
0.645161 ,0.548387 ,0.364273
0.645161 ,0.580645 ,0.30489
0.645161 ,0.612903 ,0.229531
0.645161 ,0.645161 ,0.156335
0.645161 ,0.677419 ,0.0970743
0.645161 ,0.709677 ,0.0552965
0.645161 ,0.741935 ,0.0289988
0.645161 ,0.774194 ,0.0140182
0.645161 ,0.806452 ,0.00624584
0.645161 ,0.83871 ,0.00256358
0.645161 ,0.870968 ,0.000968719
0.645161 ,0.903226 ,0.000335833
0.645161 ,0.935484 ,0.00010119
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.35433e-06
0.677419 ,0 ,5.76543e-06
0.677419 ,0.0322581 ,2.0424e-05
0.677419 ,0.0645161 ,6.89458e-05
0.677419 ,0.0967742 ,0.000214821
0.677419 ,0.129032 ,0.000615974
0.677419 ,0.16129 ,0.0016235
0.677419 ,0.193548 ,0.00392937
0.677419 ,0.225806 ,0.0087267
0.677419 ,0.258065 ,0.0177778
0.677419 ,0.290323 ,0.0332267
0.677419 ,0.322581 ,0.0570167
0.677419 ,0.354839 ,0.0899307
0.677419 ,0.387097 ,0.1305
0.677419 ,0.419355 ,0.174223
0.677419 ,0.451613 ,0.213611
