x dist ,y dist ,func value
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.18511e-05
0.129032 ,0 ,5.29498e-05
0.129032 ,0.0322581 ,0.000110133
0.129032 ,0.0645161 ,0.000213346
0.129032 ,0.0967742 ,0.000392713
0.129032 ,0.129032 ,0.000689213
0.129032 ,0.16129 ,0.00115362
0.129032 ,0.193548 ,0.00184148
0.129032 ,0.225806 ,0.0028033
0.129032 ,0.258065 ,0.00407072
0.129032 ,0.290323 ,0.00564108
0.129032 ,0.322581 ,0.00746454
0.129032 ,0.354839 ,0.00943821
0.129032 ,0.387097 ,0.0114106
0.129032 ,0.419355 ,0.0131973
0.129032 ,0.451613 ,0.0146064
0.129032 ,0.483871 ,0.0154692
0.129032 ,0.516129 ,0.0156708
0.129032 ,0.548387 ,0.0151735
0.129032 ,0.580645 ,0.0140283
0.129032 ,0.612903 ,0.0123688
0.129032 ,0.645161 ,0.0103878
0.129032 ,0.677419 ,0.00830089
0.129032 ,0.709677 ,0.00630667
0.129032 ,0.741935 ,0.00455383
0.129032 ,0.774194 ,0.00312489
0.129032 ,0.806452 ,0.00203787
0.129032 ,0.83871 ,0.00126178
0.129032 ,0.870968 ,0.000737363
0.129032 ,0.903226 ,0.000395721
0.129032 ,0.935484 ,0.000170064
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.09996e-05
0.16129 ,0 ,8.94477e-05
0.16129 ,0.0322581 ,0.000185715
0.16129 ,0.0645161 ,0.000358998
0.16129 ,0.0967742 ,0.000659187
0.16129 ,0.129032 ,0.00115362
0.16129 ,0.16129 ,0.00192491
0.16129 ,0.193548 ,0.00306226
0.16129 ,0.225806 ,0.00464527
0.16129 ,0.258065 ,0.00672178
0.16129 ,0.290323 ,0.0092841
0.16129 ,0.322581 ,0.01225
0.16129 ,0.354839 ,0.0154551
0.16129 ,0.387097 ,0.0186607
0.16129 ,0.419355 ,0.0215777
0.16129 ,0.451613 ,0.0239042
0.16129 ,0.483871 ,0.0253705
0.16129 ,0.516129 ,0.0257849
0.16129 ,0.548387 ,0.0250718
0.16129 ,0.580645 ,0.0232928
0.16129 ,0.612903 ,0.0206445
0.16129 ,0.645161 ,0.0174278
0.16129 ,0.677419 ,0.0139934
0.16129 ,0.709677 ,0.0106755
0.16129 ,0.741935 ,0.00773393
0.16129 ,0.774194 ,0.00532005
0.16129 ,0.806452 ,0.00347508
0.16129 ,0.83871 ,0.00215369
0.16129 ,0.870968 ,0.00125915
0.16129 ,0.903226 ,0.000675839
0.16129 ,0.935484 ,0.000290451
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.55258e-05
0.193548 ,0 ,0.0001442
0.193548 ,0.0322581 ,0.000298822
0.193548 ,0.0645161 ,0.000576325
0.193548 ,0.0967742 ,0.00105543
0.193548 ,0.129032 ,0.00184148
0.193548 ,0.16129 ,0.00306226
0.193548 ,0.193548 ,0.00485378
0.193548 ,0.225806 ,0.00733482
0.193548 ,0.258065 ,0.0105734
0.193548 ,0.290323 ,0.0145524
0.193548 ,0.322581 ,0.0191431
0.193548 ,0.354839 ,0.0240971
0.193548 ,0.387097 ,0.0290585
0.193548 ,0.419355 ,0.0335986
0.193548 ,0.451613 ,0.0372676
0.193548 ,0.483871 ,0.0396561
0.193548 ,0.516129 ,0.0404591
0.193548 ,0.548387 ,0.0395333
0.193548 ,0.580645 ,0.0369362
0.193548 ,0.612903 ,0.0329337
0.193548 ,0.645161 ,0.027967
0.193548 ,0.677419 ,0.0225773
0.193548 ,0.709677 ,0.0173029
0.193548 ,0.741935 ,0.0125795
0.193548 ,0.774194 ,0.00867447
0.193548 ,0.806452 ,0.00567459
0.193548 ,0.83871 ,0.00351926
0.193548 ,0.870968 ,0.0020578
0.193548 ,0.903226 ,0.00110432
0.193548 ,0.935484 ,0.000474498
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.73649e-05
0.225806 ,0 ,0.000221785
0.225806 ,0.0322581 ,0.000458683
0.225806 ,0.0645161 ,0.000882557
0.225806 ,0.0967742 ,0.00161179
0.225806 ,0.129032 ,0.0028033
0.225806 ,0.16129 ,0.00464527
0.225806 ,0.193548 ,0.00733482
0.225806 ,0.225806 ,0.0110402
0.225806 ,0.258065 ,0.0158526
0.225806 ,0.290323 ,0.0217394
0.225806 ,0.322581 ,0.0285105
0.225806 ,0.354839 ,0.0358097
0.225806 ,0.387097 ,0.0431348
0.225806 ,0.419355 ,0.0498837
0.225806 ,0.451613 ,0.0554204
0.225806 ,0.483871 ,0.0591532
0.225806 ,0.516129 ,0.0606189
0.225806 ,0.548387 ,0.0595635
0.225806 ,0.580645 ,0.0560076
0.225806 ,0.612903 ,0.0502769
0.225806 ,0.645161 ,0.0429774
0.225806 ,0.677419 ,0.0349017
0.225806 ,0.709677 ,0.0268792
0.225806 ,0.741935 ,0.0196122
0.225806 ,0.774194 ,0.0135552
0.225806 ,0.806452 ,0.00887757
0.225806 ,0.83871 ,0.00550701
0.225806 ,0.870968 ,0.00321895
0.225806 ,0.903226 ,0.0017264
0.225806 ,0.935484 ,0.000741418
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.83891e-05
0.258065 ,0 ,0.00032538
0.258065 ,0.0322581 ,0.000671585
0.258065 ,0.0645161 ,0.00128917
0.258065 ,0.0967742 ,0.0023479
0.258065 ,0.129032 ,0.00407072
0.258065 ,0.16129 ,0.00672178
0.258065 ,0.193548 ,0.0105734
0.258065 ,0.225806 ,0.0158526
0.258065 ,0.258065 ,0.0226759
0.258065 ,0.290323 ,0.0309884
0.258065 ,0.322581 ,0.0405241
0.258065 ,0.354839 ,0.0507995
0.258065 ,0.387097 ,0.0611417
0.258065 ,0.419355 ,0.0707471
0.258065 ,0.451613 ,0.0787595
0.258065 ,0.483871 ,0.0843636
0.258065 ,0.516129 ,0.0868867
0.258065 ,0.548387 ,0.0859061
0.258065 ,0.580645 ,0.0813506
0.258065 ,0.612903 ,0.0735707
0.258065 ,0.645161 ,0.0633423
0.258065 ,0.677419 ,0.0517675
0.258065 ,0.709677 ,0.0400699
0.258065 ,0.741935 ,0.0293388
0.258065 ,0.774194 ,0.0203169
0.258065 ,0.806452 ,0.0133135
0.258065 ,0.83871 ,0.00825518
0.258065 ,0.870968 ,0.00482034
0.258065 ,0.903226 ,0.00258215
0.258065 ,0.935484 ,0.00110793
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000129929
0.290323 ,0 ,0.000455308
0.290323 ,0.0322581 ,0.000937947
0.290323 ,0.0645161 ,0.00179647
0.290323 ,0.0967742 ,0.00326333
0.290323 ,0.129032 ,0.00564108
0.290323 ,0.16129 ,0.0092841
0.290323 ,0.193548 ,0.0145524
0.290323 ,0.225806 ,0.0217394
0.290323 ,0.258065 ,0.0309884
0.290323 ,0.290323 ,0.0422171
0.290323 ,0.322581 ,0.0550738
0.290323 ,0.354839 ,0.0689343
0.290323 ,0.387097 ,0.0829403
0.290323 ,0.419355 ,0.0960681
0.290323 ,0.451613 ,0.107217
0.290323 ,0.483871 ,0.115311
0.290323 ,0.516129 ,0.119416
0.290323 ,0.548387 ,0.118869
0.290323 ,0.580645 ,0.113427
0.290323 ,0.612903 ,0.103398
0.290323 ,0.645161 ,0.0897014
0.290323 ,0.677419 ,0.0737927
0.290323 ,0.709677 ,0.0574031
0.290323 ,0.741935 ,0.0421604
0.290323 ,0.774194 ,0.0292326
0.290323 ,0.806452 ,0.0191505
0.290323 ,0.83871 ,0.0118583
0.290323 ,0.870968 ,0.00691095
0.290323 ,0.903226 ,0.00369482
0.290323 ,0.935484 ,0.00158313
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000182182
0.322581 ,0 ,0.000607673
0.322581 ,0.0322581 ,0.00124965
0.322581 ,0.0645161 ,0.00238878
0.322581 ,0.0967742 ,0.00432942
0.322581 ,0.129032 ,0.00746454
0.322581 ,0.16129 ,0.01225
0.322581 ,0.193548 ,0.0191431
0.322581 ,0.225806 ,0.0285105
0.322581 ,0.258065 ,0.0405241
0.322581 ,0.290323 ,0.0550738
0.322581 ,0.322581 ,0.0717192
0.322581 ,0.354839 ,0.0896926
0.322581 ,0.387097 ,0.107947
0.322581 ,0.419355 ,0.125232
0.322581 ,0.451613 ,0.140191
0.322581 ,0.483871 ,0.151457
0.322581 ,0.516129 ,0.157785
0.322581 ,0.548387 ,0.158194
0.322581 ,0.580645 ,0.152168
0.322581 ,0.612903 ,0.139869
0.322581 ,0.645161 ,0.122292
0.322581 ,0.677419 ,0.101263
0.322581 ,0.709677 ,0.0791367
0.322581 ,0.741935 ,0.0582624
0.322581 ,0.774194 ,0.0404076
0.322581 ,0.806452 ,0.026433
0.322581 ,0.83871 ,0.0163259
0.322581 ,0.870968 ,0.00948586
0.322581 ,0.903226 ,0.00505696
0.322581 ,0.935484 ,0.00216242
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00024364
0.354839 ,0 ,0.000773579
0.354839 ,0.0322581 ,0.00158856
0.354839 ,0.0645161 ,0.00303189
0.354839 ,0.0967742 ,0.00548517
0.354839 ,0.129032 ,0.00943821
0.354839 ,0.16129 ,0.0154551
0.354839 ,0.193548 ,0.0240971
0.354839 ,0.225806 ,0.0358097
0.354839 ,0.258065 ,0.0507995
0.354839 ,0.290323 ,0.0689343
0.354839 ,0.322581 ,0.0896926
0.354839 ,0.354839 ,0.112172
0.354839 ,0.387097 ,0.135145
0.354839 ,0.419355 ,0.157143
0.354839 ,0.451613 ,0.176547
0.354839 ,0.483871 ,0.191688
0.354839 ,0.516129 ,0.200962
0.354839 ,0.548387 ,0.202996
0.354839 ,0.580645 ,0.196883
0.354839 ,0.612903 ,0.182498
0.354839 ,0.645161 ,0.160806
0.354839 ,0.677419 ,0.133981
0.354839 ,0.709677 ,0.105116
0.354839 ,0.741935 ,0.0774906
0.354839 ,0.774194 ,0.0536839
0.354839 ,0.806452 ,0.0350146
0.354839 ,0.83871 ,0.0215395
0.354839 ,0.870968 ,0.0124611
0.354839 ,0.903226 ,0.00661731
0.354839 ,0.935484 ,0.00282208
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000310743
0.387097 ,0 ,0.000939364
0.387097 ,0.0322581 ,0.00192708
0.387097 ,0.0645161 ,0.00367422
0.387097 ,0.0967742 ,0.00663968
0.387097 ,0.129032 ,0.0114106
0.387097 ,0.16129 ,0.0186607
0.387097 ,0.193548 ,0.0290585
0.387097 ,0.225806 ,0.0431348
0.387097 ,0.258065 ,0.0611417
0.387097 ,0.290323 ,0.0829403
0.387097 ,0.322581 ,0.107947
0.387097 ,0.354839 ,0.135145
0.387097 ,0.387097 ,0.163149
0.387097 ,0.419355 ,0.190284
0.387097 ,0.451613 ,0.214682
0.387097 ,0.483871 ,0.234361
0.387097 ,0.516129 ,0.247331
0.387097 ,0.548387 ,0.25175
0.387097 ,0.580645 ,0.2462
0.387097 ,0.612903 ,0.230109
0.387097 ,0.645161 ,0.204258
0.387097 ,0.677419 ,0.171117
0.387097 ,0.709677 ,0.134626
0.387097 ,0.741935 ,0.0992245
0.387097 ,0.774194 ,0.0685442
0.387097 ,0.806452 ,0.0444953
0.387097 ,0.83871 ,0.0272164
0.387097 ,0.870968 ,0.0156555
0.387097 ,0.903226 ,0.00827243
0.387097 ,0.935484 ,0.00351606
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000377938
0.419355 ,0 ,0.00108811
0.419355 ,0.0322581 ,0.00223117
0.419355 ,0.0645161 ,0.00425239
0.419355 ,0.0967742 ,0.00768177
0.419355 ,0.129032 ,0.0131973
0.419355 ,0.16129 ,0.0215777
0.419355 ,0.193548 ,0.0335986
0.419355 ,0.225806 ,0.0498837
0.419355 ,0.258065 ,0.0707471
0.419355 ,0.290323 ,0.0960681
0.419355 ,0.322581 ,0.125232
0.419355 ,0.354839 ,0.157143
0.419355 ,0.387097 ,0.190284
0.419355 ,0.419355 ,0.222804
0.419355 ,0.451613 ,0.252599
0.419355 ,0.483871 ,0.277376
0.419355 ,0.516129 ,0.294736
0.419355 ,0.548387 ,0.302307
0.419355 ,0.580645 ,0.298042
0.419355 ,0.612903 ,0.280751
0.419355 ,0.645161 ,0.250859
0.419355 ,0.677419 ,0.211059
0.419355 ,0.709677 ,0.166238
0.419355 ,0.741935 ,0.122255
0.419355 ,0.774194 ,0.0840325
0.419355 ,0.806452 ,0.0541804
0.419355 ,0.83871 ,0.0328944
0.419355 ,0.870968 ,0.0187871
0.419355 ,0.903226 ,0.00986799
0.419355 ,0.935484 ,0.00417741
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000438277
0.451613 ,0 ,0.00120229
0.451613 ,0.0322581 ,0.0024656
0.451613 ,0.0645161 ,0.00470077
0.451613 ,0.0967742 ,0.00849603
0.451613 ,0.129032 ,0.0146064
0.451613 ,0.16129 ,0.0239042
0.451613 ,0.193548 ,0.0372676
0.451613 ,0.225806 ,0.0554204
0.451613 ,0.258065 ,0.0787595
0.451613 ,0.290323 ,0.107217
0.451613 ,0.322581 ,0.140191
0.451613 ,0.354839 ,0.176547
0.451613 ,0.387097 ,0.214682
0.451613 ,0.419355 ,0.252599
0.451613 ,0.451613 ,0.287978
0.451613 ,0.483871 ,0.318225
0.451613 ,0.516129 ,0.340515
0.451613 ,0.548387 ,0.351896
0.451613 ,0.580645 ,0.349584
0.451613 ,0.612903 ,0.331613
0.451613 ,0.645161 ,0.297884
0.451613 ,0.677419 ,0.25125
0.451613 ,0.709677 ,0.197678
0.451613 ,0.741935 ,0.144697
0.451613 ,0.774194 ,0.0987194
0.451613 ,0.806452 ,0.0630839
0.451613 ,0.83871 ,0.0379515
0.451613 ,0.870968 ,0.0214952
0.451613 ,0.903226 ,0.0112139
0.451613 ,0.935484 ,0.00472587
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000484523
0.483871 ,0 ,0.00126706
0.483871 ,0.0322581 ,0.00260035
0.483871 ,0.0645161 ,0.00496295
0.483871 ,0.0967742 ,0.0089823
0.483871 ,0.129032 ,0.0154692
0.483871 ,0.16129 ,0.0253705
0.483871 ,0.193548 ,0.0396561
0.483871 ,0.225806 ,0.0591532
0.483871 ,0.258065 ,0.0843636
0.483871 ,0.290323 ,0.115311
0.483871 ,0.322581 ,0.151457
0.483871 ,0.354839 ,0.191688
0.483871 ,0.387097 ,0.234361
0.483871 ,0.419355 ,0.277376
0.483871 ,0.451613 ,0.318225
0.483871 ,0.483871 ,0.354021
0.483871 ,0.516129 ,0.381501
0.483871 ,0.548387 ,0.397088
0.483871 ,0.580645 ,0.397178
0.483871 ,0.612903 ,0.378899
0.483871 ,0.645161 ,0.341519
0.483871 ,0.677419 ,0.288057
0.483871 ,0.709677 ,0.225738
0.483871 ,0.741935 ,0.163985
0.483871 ,0.774194 ,0.110762
0.483871 ,0.806452 ,0.070011
0.483871 ,0.83871 ,0.0416795
0.483871 ,0.870968 ,0.0233915
0.483871 ,0.903226 ,0.0121155
0.483871 ,0.935484 ,0.00508181
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000510539
0.516129 ,0 ,0.00127336
0.516129 ,0.0322581 ,0.00261674
0.516129 ,0.0645161 ,0.00500299
0.516129 ,0.0967742 ,0.00907474
0.516129 ,0.129032 ,0.0156708
0.516129 ,0.16129 ,0.0257849
0.516129 ,0.193548 ,0.0404591
0.516129 ,0.225806 ,0.0606189
0.516129 ,0.258065 ,0.0868867
0.516129 ,0.290323 ,0.119416
0.516129 ,0.322581 ,0.157785
0.516129 ,0.354839 ,0.200962
0.516129 ,0.387097 ,0.247331
0.516129 ,0.419355 ,0.294736
0.516129 ,0.451613 ,0.340515
0.516129 ,0.483871 ,0.381501
0.516129 ,0.516129 ,0.413982
0.516129 ,0.548387 ,0.433725
0.516129 ,0.580645 ,0.436242
0.516129 ,0.612903 ,0.417704
0.516129 ,0.645161 ,0.376757
0.516129 ,0.677419 ,0.316743
0.516129 ,0.709677 ,0.246381
0.516129 ,0.741935 ,0.177071
0.516129 ,0.774194 ,0.11813
0.516129 ,0.806452 ,0.0737509
0.516129 ,0.83871 ,0.0434191
0.516129 ,0.870968 ,0.0241428
0.516129 ,0.903226 ,0.0124166
0.516129 ,0.935484 ,0.00518449
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000512618
0.548387 ,0 ,0.00121996
0.548387 ,0.0322581 ,0.00251161
0.548387 ,0.0645161 ,0.00481323
0.548387 ,0.0967742 ,0.00875587
0.548387 ,0.129032 ,0.0151735
0.548387 ,0.16129 ,0.0250718
0.548387 ,0.193548 ,0.0395333
0.548387 ,0.225806 ,0.0595635
0.548387 ,0.258065 ,0.0859061
0.548387 ,0.290323 ,0.118869
0.548387 ,0.322581 ,0.158194
0.548387 ,0.354839 ,0.202996
0.548387 ,0.387097 ,0.25175
0.548387 ,0.419355 ,0.302307
0.548387 ,0.451613 ,0.351896
0.548387 ,0.483871 ,0.397088
0.548387 ,0.516129 ,0.433725
0.548387 ,0.548387 ,0.456894
0.548387 ,0.580645 ,0.461234
0.548387 ,0.612903 ,0.442035
0.548387 ,0.645161 ,0.397556
0.548387 ,0.677419 ,0.331813
0.548387 ,0.709677 ,0.255237
0.548387 ,0.741935 ,0.180971
0.548387 ,0.774194 ,0.11906
0.548387 ,0.806452 ,0.0733871
0.548387 ,0.83871 ,0.0427418
0.548387 ,0.870968 ,0.023565
0.548387 ,0.903226 ,0.0120443
0.548387 ,0.935484 ,0.00500938
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000490357
0.580645 ,0 ,0.00111386
0.580645 ,0.0322581 ,0.00229831
0.580645 ,0.0645161 ,0.00441665
0.580645 ,0.0967742 ,0.00806182
0.580645 ,0.129032 ,0.0140283
0.580645 ,0.16129 ,0.0232928
0.580645 ,0.193548 ,0.0369362
0.580645 ,0.225806 ,0.0560076
0.580645 ,0.258065 ,0.0813506
0.580645 ,0.290323 ,0.113427
0.580645 ,0.322581 ,0.152168
0.580645 ,0.354839 ,0.196883
0.580645 ,0.387097 ,0.2462
0.580645 ,0.419355 ,0.298042
0.580645 ,0.451613 ,0.349584
0.580645 ,0.483871 ,0.397178
0.580645 ,0.516129 ,0.436242
0.580645 ,0.548387 ,0.461234
0.580645 ,0.580645 ,0.466044
0.580645 ,0.612903 ,0.4454
0.580645 ,0.645161 ,0.397696
0.580645 ,0.677419 ,0.328126
0.580645 ,0.709677 ,0.248776
0.580645 ,0.741935 ,0.173721
0.580645 ,0.774194 ,0.112695
0.580645 ,0.806452 ,0.0686528
0.580645 ,0.83871 ,0.039621
0.580645 ,0.870968 ,0.0216979
0.580645 ,0.903226 ,0.0110385
0.580645 ,0.935484 ,0.00457796
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000446779
0.612903 ,0 ,0.000968856
0.612903 ,0.0322581 ,0.00200405
0.612903 ,0.0645161 ,0.00386278
0.612903 ,0.0967742 ,0.00707681
0.612903 ,0.129032 ,0.0123688
0.612903 ,0.16129 ,0.0206445
0.612903 ,0.193548 ,0.0329337
0.612903 ,0.225806 ,0.0502769
0.612903 ,0.258065 ,0.0735707
0.612903 ,0.290323 ,0.103398
0.612903 ,0.322581 ,0.139869
0.612903 ,0.354839 ,0.182498
0.612903 ,0.387097 ,0.230109
0.612903 ,0.419355 ,0.280751
0.612903 ,0.451613 ,0.331613
0.612903 ,0.483871 ,0.378899
0.612903 ,0.516129 ,0.417704
0.612903 ,0.548387 ,0.442035
0.612903 ,0.580645 ,0.4454
0.612903 ,0.612903 ,0.422592
0.612903 ,0.645161 ,0.37291
0.612903 ,0.677419 ,0.303046
0.612903 ,0.709677 ,0.226052
0.612903 ,0.741935 ,0.155503
0.612903 ,0.774194 ,0.0996523
0.612903 ,0.806452 ,0.0601606
0.612903 ,0.83871 ,0.0345034
0.612903 ,0.870968 ,0.018818
0.612903 ,0.903226 ,0.00954906
0.612903 ,0.935484 ,0.00395447
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000387669
0.645161 ,0 ,0.000802588
0.645161 ,0.0322581 ,0.00166435
0.645161 ,0.0645161 ,0.00321785
0.645161 ,0.0967742 ,0.00591715
0.645161 ,0.129032 ,0.0103878
0.645161 ,0.16129 ,0.0174278
0.645161 ,0.193548 ,0.027967
0.645161 ,0.225806 ,0.0429774
0.645161 ,0.258065 ,0.0633423
0.645161 ,0.290323 ,0.0897014
0.645161 ,0.322581 ,0.122292
0.645161 ,0.354839 ,0.160806
0.645161 ,0.387097 ,0.204258
0.645161 ,0.419355 ,0.250859
0.645161 ,0.451613 ,0.297884
0.645161 ,0.483871 ,0.341519
0.645161 ,0.516129 ,0.376757
0.645161 ,0.548387 ,0.397556
0.645161 ,0.580645 ,0.397696
0.645161 ,0.612903 ,0.37291
0.645161 ,0.645161 ,0.324029
0.645161 ,0.677419 ,0.258914
0.645161 ,0.709677 ,0.190141
0.645161 ,0.741935 ,0.129195
0.645161 ,0.774194 ,0.0820958
0.645161 ,0.806452 ,0.0493118
0.645161 ,0.83871 ,0.0282087
0.645161 ,0.870968 ,0.0153694
0.645161 ,0.903226 ,0.00779776
0.645161 ,0.935484 ,0.0032294
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000320309
0.677419 ,0 ,0.000633044
0.677419 ,0.0322581 ,0.001316
0.677419 ,0.0645161 ,0.00255181
0.677419 ,0.0967742 ,0.00470889
0.677419 ,0.129032 ,0.00830089
0.677419 ,0.16129 ,0.0139934
0.677419 ,0.193548 ,0.0225773
0.677419 ,0.225806 ,0.0349017
0.677419 ,0.258065 ,0.0517675
0.677419 ,0.290323 ,0.0737927
0.677419 ,0.322581 ,0.101263
0.677419 ,0.354839 ,0.133981
0.677419 ,0.387097 ,0.171117
0.677419 ,0.419355 ,0.211059
0.677419 ,0.451613 ,0.25125
0.677419 ,0.483871 ,0.288057
0.677419 ,0.516129 ,0.316743
0.677419 ,0.548387 ,0.331813
0.677419 ,0.580645 ,0.328126
0.677419 ,0.612903 ,0.303046
0.677419 ,0.645161 ,0.258914
0.677419 ,0.677419 ,0.203634
0.677419 ,0.709677 ,0.147711
0.677419 ,0.741935 ,0.0995882
0.677419 ,0.774194 ,0.0630553
0.677419 ,0.806452 ,0.0378535
0.677419 ,0.83871 ,0.0216806
0.677419 ,0.870968 ,0.0118365
0.677419 ,0.903226 ,0.00601776
0.677419 ,0.935484 ,0.0024959
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000252001
0.709677 ,0 ,0.000475378
0.709677 ,0.0322581 ,0.000990474
