x dist ,y dist ,func value
0.129032 ,0.903226 ,0.00052409
0.129032 ,0.935484 ,0.000229031
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.09636e-05
0.16129 ,0 ,0.000125434
0.16129 ,0.0322581 ,0.000252657
0.16129 ,0.0645161 ,0.000473052
0.16129 ,0.0967742 ,0.000842031
0.16129 ,0.129032 ,0.00143107
0.16129 ,0.16129 ,0.00232393
0.16129 ,0.193548 ,0.00360659
0.16129 ,0.225806 ,0.00535048
0.16129 ,0.258065 ,0.0075914
0.16129 ,0.290323 ,0.0103083
0.16129 ,0.322581 ,0.013408
0.16129 ,0.354839 ,0.0167202
0.16129 ,0.387097 ,0.0200072
0.16129 ,0.419355 ,0.0229873
0.16129 ,0.451613 ,0.0253686
0.16129 ,0.483871 ,0.0268907
0.16129 ,0.516129 ,0.0273651
0.16129 ,0.548387 ,0.0267111
0.16129 ,0.580645 ,0.0249768
0.16129 ,0.612903 ,0.0223392
0.16129 ,0.645161 ,0.0190808
0.16129 ,0.677419 ,0.0155412
0.16129 ,0.709677 ,0.0120568
0.16129 ,0.741935 ,0.00890295
0.16129 ,0.774194 ,0.00625541
0.16129 ,0.806452 ,0.00418122
0.16129 ,0.83871 ,0.00265517
0.16129 ,0.870968 ,0.00159101
0.16129 ,0.903226 ,0.0008735
0.16129 ,0.935484 ,0.000381736
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.09928e-05
0.193548 ,0 ,0.000197285
0.193548 ,0.0322581 ,0.000396609
0.193548 ,0.0645161 ,0.000740844
0.193548 ,0.0967742 ,0.00131515
0.193548 ,0.129032 ,0.00222836
0.193548 ,0.16129 ,0.00360659
0.193548 ,0.193548 ,0.00557729
0.193548 ,0.225806 ,0.00824394
0.193548 ,0.258065 ,0.0116551
0.193548 ,0.290323 ,0.0157749
0.193548 ,0.322581 ,0.0204624
0.193548 ,0.354839 ,0.025467
0.193548 ,0.387097 ,0.0304433
0.193548 ,0.419355 ,0.0349828
0.193548 ,0.451613 ,0.0386603
0.193548 ,0.483871 ,0.0410883
0.193548 ,0.516129 ,0.0419737
0.193548 ,0.548387 ,0.0411694
0.193548 ,0.580645 ,0.0387112
0.193548 ,0.612903 ,0.0348294
0.193548 ,0.645161 ,0.029925
0.193548 ,0.677419 ,0.0245071
0.193548 ,0.709677 ,0.0191018
0.193548 ,0.741935 ,0.0141573
0.193548 ,0.774194 ,0.00997353
0.193548 ,0.806452 ,0.0066775
0.193548 ,0.83871 ,0.00424387
0.193548 ,0.870968 ,0.00254353
0.193548 ,0.903226 ,0.00139628
0.193548 ,0.935484 ,0.000610088
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.03281e-05
0.225806 ,0 ,0.000296715
0.225806 ,0.0322581 ,0.000595304
0.225806 ,0.0645161 ,0.00110935
0.225806 ,0.0967742 ,0.00196388
0.225806 ,0.129032 ,0.00331719
0.225806 ,0.16129 ,0.00535048
0.225806 ,0.193548 ,0.00824394
0.225806 ,0.225806 ,0.0121403
0.225806 ,0.258065 ,0.0171019
0.225806 ,0.290323 ,0.0230713
0.225806 ,0.322581 ,0.0298466
0.225806 ,0.354839 ,0.0370774
0.225806 ,0.387097 ,0.0442865
0.225806 ,0.419355 ,0.0509109
0.225806 ,0.451613 ,0.0563605
0.225806 ,0.483871 ,0.0600854
0.225806 ,0.516129 ,0.0616486
0.225806 ,0.548387 ,0.0607979
0.225806 ,0.580645 ,0.0575253
0.225806 ,0.612903 ,0.0521005
0.225806 ,0.645161 ,0.0450569
0.225806 ,0.677419 ,0.0371197
0.225806 ,0.709677 ,0.0290773
0.225806 ,0.741935 ,0.0216323
0.225806 ,0.774194 ,0.0152778
0.225806 ,0.806452 ,0.0102425
0.225806 ,0.83871 ,0.00651214
0.225806 ,0.870968 ,0.00390199
0.225806 ,0.903226 ,0.00214081
0.225806 ,0.935484 ,0.000934941
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000121019
0.258065 ,0 ,0.000426692
0.258065 ,0.0322581 ,0.000854383
0.258065 ,0.0645161 ,0.00158842
0.258065 ,0.0967742 ,0.00280436
0.258065 ,0.129032 ,0.00472236
0.258065 ,0.16129 ,0.0075914
0.258065 ,0.193548 ,0.0116551
0.258065 ,0.225806 ,0.0171019
0.258065 ,0.258065 ,0.0240079
0.258065 ,0.290323 ,0.0322882
0.258065 ,0.322581 ,0.0416676
0.258065 ,0.354839 ,0.0516802
0.258065 ,0.387097 ,0.0616977
0.258065 ,0.419355 ,0.0709806
0.258065 ,0.451613 ,0.0787464
0.258065 ,0.483871 ,0.0842481
0.258065 ,0.516129 ,0.086862
0.258065 ,0.548387 ,0.0861799
0.258065 ,0.580645 ,0.0821002
0.258065 ,0.612903 ,0.0748956
0.258065 ,0.645161 ,0.0652281
0.258065 ,0.677419 ,0.0540785
0.258065 ,0.709677 ,0.0425805
0.258065 ,0.741935 ,0.031795
0.258065 ,0.774194 ,0.0225039
0.258065 ,0.806452 ,0.015099
0.258065 ,0.83871 ,0.0095974
0.258065 ,0.870968 ,0.00574532
0.258065 ,0.903226 ,0.00314852
0.258065 ,0.935484 ,0.0013738
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000174347
0.290323 ,0 ,0.000586698
0.290323 ,0.0322581 ,0.00117257
0.290323 ,0.0645161 ,0.00217523
0.290323 ,0.0967742 ,0.00383072
0.290323 ,0.129032 ,0.00643239
0.290323 ,0.16129 ,0.0103083
0.290323 ,0.193548 ,0.0157749
0.290323 ,0.225806 ,0.0230713
0.290323 ,0.258065 ,0.0322882
0.290323 ,0.290323 ,0.0433085
0.290323 ,0.322581 ,0.0557764
0.290323 ,0.354839 ,0.0691006
0.290323 ,0.387097 ,0.0824908
0.290323 ,0.419355 ,0.095017
0.290323 ,0.451613 ,0.105685
0.290323 ,0.483871 ,0.11352
0.290323 ,0.516129 ,0.117667
0.290323 ,0.548387 ,0.117503
0.290323 ,0.580645 ,0.112763
0.290323 ,0.612903 ,0.103659
0.290323 ,0.645161 ,0.0909507
0.290323 ,0.677419 ,0.075898
0.290323 ,0.709677 ,0.0600662
0.290323 ,0.741935 ,0.0450021
0.290323 ,0.774194 ,0.0319013
0.290323 ,0.806452 ,0.0214043
0.290323 ,0.83871 ,0.0135896
0.290323 ,0.870968 ,0.00812054
0.290323 ,0.903226 ,0.00444173
0.290323 ,0.935484 ,0.00193537
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00024017
0.322581 ,0 ,0.000771379
0.322581 ,0.0322581 ,0.00153913
0.322581 ,0.0645161 ,0.00284982
0.322581 ,0.0967742 ,0.00500786
0.322581 ,0.129032 ,0.00838861
0.322581 ,0.16129 ,0.013408
0.322581 ,0.193548 ,0.0204624
0.322581 ,0.225806 ,0.0298466
0.322581 ,0.258065 ,0.0416676
0.322581 ,0.290323 ,0.0557764
0.322581 ,0.322581 ,0.0717353
0.322581 ,0.354839 ,0.0888269
0.322581 ,0.387097 ,0.106097
0.322581 ,0.419355 ,0.122422
0.322581 ,0.451613 ,0.136583
0.322581 ,0.483871 ,0.147358
0.322581 ,0.516129 ,0.153619
0.322581 ,0.548387 ,0.154461
0.322581 ,0.580645 ,0.149372
0.322581 ,0.612903 ,0.13841
0.322581 ,0.645161 ,0.122367
0.322581 ,0.677419 ,0.102781
0.322581 ,0.709677 ,0.0817324
0.322581 ,0.741935 ,0.0614015
0.322581 ,0.774194 ,0.043555
0.322581 ,0.806452 ,0.0291915
0.322581 ,0.83871 ,0.0184912
0.322581 ,0.870968 ,0.0110178
0.322581 ,0.903226 ,0.00600958
0.322581 ,0.935484 ,0.00261331
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000316345
0.354839 ,0 ,0.000969877
0.354839 ,0.0322581 ,0.00193262
0.354839 ,0.0645161 ,0.00357318
0.354839 ,0.0967742 ,0.0062686
0.354839 ,0.129032 ,0.0104813
0.354839 ,0.16129 ,0.0167202
0.354839 ,0.193548 ,0.025467
0.354839 ,0.225806 ,0.0370774
0.354839 ,0.258065 ,0.0516802
0.354839 ,0.290323 ,0.0691006
0.354839 ,0.322581 ,0.0888269
0.354839 ,0.354839 ,0.110024
0.354839 ,0.387097 ,0.131582
0.354839 ,0.419355 ,0.152189
0.354839 ,0.451613 ,0.170402
0.354839 ,0.483871 ,0.184736
0.354839 ,0.516129 ,0.193754
0.354839 ,0.548387 ,0.19621
0.354839 ,0.580645 ,0.191242
0.354839 ,0.612903 ,0.178643
0.354839 ,0.645161 ,0.159132
0.354839 ,0.677419 ,0.134493
0.354839 ,0.709677 ,0.107397
0.354839 ,0.741935 ,0.0808237
0.354839 ,0.774194 ,0.0572981
0.354839 ,0.806452 ,0.0383071
0.354839 ,0.83871 ,0.0241759
0.354839 ,0.870968 ,0.0143453
0.354839 ,0.903226 ,0.00779472
0.354839 ,0.935484 ,0.00338054
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000398411
0.387097 ,0 ,0.00116628
0.387097 ,0.0322581 ,0.00232192
0.387097 ,0.0645161 ,0.00428902
0.387097 ,0.0967742 ,0.00751695
0.387097 ,0.129032 ,0.0125552
0.387097 ,0.16129 ,0.0200072
0.387097 ,0.193548 ,0.0304433
0.387097 ,0.225806 ,0.0442865
0.387097 ,0.258065 ,0.0616977
0.387097 ,0.290323 ,0.0824908
0.387097 ,0.322581 ,0.106097
0.387097 ,0.354839 ,0.131582
0.387097 ,0.387097 ,0.157699
0.387097 ,0.419355 ,0.182958
0.387097 ,0.451613 ,0.205704
0.387097 ,0.483871 ,0.224178
0.387097 ,0.516129 ,0.236614
0.387097 ,0.548387 ,0.241359
0.387097 ,0.580645 ,0.237109
0.387097 ,0.612903 ,0.223251
0.387097 ,0.645161 ,0.200304
0.387097 ,0.677419 ,0.170236
0.387097 ,0.709677 ,0.13637
0.387097 ,0.741935 ,0.102669
0.387097 ,0.774194 ,0.0726242
0.387097 ,0.806452 ,0.0483508
0.387097 ,0.83871 ,0.0303531
0.387097 ,0.870968 ,0.0179113
0.387097 ,0.903226 ,0.00968468
0.387097 ,0.935484 ,0.00418603
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000479746
0.419355 ,0 ,0.00134138
0.419355 ,0.0322581 ,0.00266956
0.419355 ,0.0645161 ,0.00492989
0.419355 ,0.0967742 ,0.00863825
0.419355 ,0.129032 ,0.0144259
0.419355 ,0.16129 ,0.0229873
0.419355 ,0.193548 ,0.0349828
0.419355 ,0.225806 ,0.0509109
0.419355 ,0.258065 ,0.0709806
0.419355 ,0.290323 ,0.095017
0.419355 ,0.322581 ,0.122422
0.419355 ,0.354839 ,0.152189
0.419355 ,0.387097 ,0.182958
0.419355 ,0.419355 ,0.213088
0.419355 ,0.451613 ,0.240717
0.419355 ,0.483871 ,0.263822
0.419355 ,0.516129 ,0.28028
0.419355 ,0.548387 ,0.28799
0.419355 ,0.580645 ,0.285103
0.419355 ,0.612903 ,0.270468
0.419355 ,0.645161 ,0.244251
0.419355 ,0.677419 ,0.208523
0.419355 ,0.709677 ,0.167326
0.419355 ,0.741935 ,0.125797
0.419355 ,0.774194 ,0.0886128
0.419355 ,0.806452 ,0.0586348
0.419355 ,0.83871 ,0.0365509
0.419355 ,0.870968 ,0.0214192
0.419355 ,0.903226 ,0.0115127
0.419355 ,0.935484 ,0.00495603
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000552287
0.451613 ,0 ,0.00147558
0.451613 ,0.0322581 ,0.00293729
0.451613 ,0.0645161 ,0.00542674
0.451613 ,0.0967742 ,0.00951484
0.451613 ,0.129032 ,0.015903
0.451613 ,0.16129 ,0.0253686
0.451613 ,0.193548 ,0.0386603
0.451613 ,0.225806 ,0.0563605
0.451613 ,0.258065 ,0.0787464
0.451613 ,0.290323 ,0.105685
0.451613 ,0.322581 ,0.136583
0.451613 ,0.354839 ,0.170402
0.451613 ,0.387097 ,0.205704
0.451613 ,0.419355 ,0.240717
0.451613 ,0.451613 ,0.273396
0.451613 ,0.483871 ,0.301454
0.451613 ,0.516129 ,0.322405
0.451613 ,0.548387 ,0.333651
0.451613 ,0.580645 ,0.33272
0.451613 ,0.612903 ,0.317786
0.451613 ,0.645161 ,0.288527
0.451613 ,0.677419 ,0.247046
0.451613 ,0.709677 ,0.19818
0.451613 ,0.741935 ,0.148446
0.451613 ,0.774194 ,0.10389
0.451613 ,0.806452 ,0.0681813
0.451613 ,0.83871 ,0.0421319
0.451613 ,0.870968 ,0.0244875
0.451613 ,0.903226 ,0.0130722
0.451613 ,0.935484 ,0.00560165
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000607759
0.483871 ,0 ,0.00155232
0.483871 ,0.0322581 ,0.00309264
0.483871 ,0.0645161 ,0.00572045
0.483871 ,0.0967742 ,0.0100448
0.483871 ,0.129032 ,0.0168197
0.483871 ,0.16129 ,0.0268907
0.483871 ,0.193548 ,0.0410883
0.483871 ,0.225806 ,0.0600854
0.483871 ,0.258065 ,0.0842481
0.483871 ,0.290323 ,0.11352
0.483871 ,0.322581 ,0.147358
0.483871 ,0.354839 ,0.184736
0.483871 ,0.387097 ,0.224178
0.483871 ,0.419355 ,0.263822
0.483871 ,0.451613 ,0.301454
0.483871 ,0.483871 ,0.334535
0.483871 ,0.516129 ,0.360204
0.483871 ,0.548387 ,0.375333
0.483871 ,0.580645 ,0.376754
0.483871 ,0.612903 ,0.361867
0.483871 ,0.645161 ,0.329759
0.483871 ,0.677419 ,0.282555
0.483871 ,0.709677 ,0.22601
0.483871 ,0.741935 ,0.168212
0.483871 ,0.774194 ,0.116671
0.483871 ,0.806452 ,0.0757898
0.483871 ,0.83871 ,0.0463589
0.483871 ,0.870968 ,0.0266988
0.483871 ,0.903226 ,0.0141481
0.483871 ,0.935484 ,0.00603322
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000639188
0.516129 ,0 ,0.00156143
0.516129 ,0.0322581 ,0.0031152
0.516129 ,0.0645161 ,0.00577286
0.516129 ,0.0967742 ,0.0101601
0.516129 ,0.129032 ,0.0170601
0.516129 ,0.16129 ,0.0273651
0.516129 ,0.193548 ,0.0419737
0.516129 ,0.225806 ,0.0616486
0.516129 ,0.258065 ,0.086862
0.516129 ,0.290323 ,0.117667
0.516129 ,0.322581 ,0.153619
0.516129 ,0.354839 ,0.193754
0.516129 ,0.387097 ,0.236614
0.516129 ,0.419355 ,0.28028
0.516129 ,0.451613 ,0.322405
0.516129 ,0.483871 ,0.360204
0.516129 ,0.516129 ,0.390434
0.516129 ,0.548387 ,0.409407
0.516129 ,0.580645 ,0.413214
0.516129 ,0.612903 ,0.398431
0.516129 ,0.645161 ,0.363552
0.516129 ,0.677419 ,0.310825
0.516129 ,0.709677 ,0.247118
0.516129 ,0.741935 ,0.182205
0.516129 ,0.774194 ,0.124946
0.516129 ,0.806452 ,0.0802104
0.516129 ,0.83871 ,0.0485233
0.516129 ,0.870968 ,0.0276819
0.516129 ,0.903226 ,0.0145614
0.516129 ,0.935484 ,0.00617969
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000642327
0.548387 ,0 ,0.00150125
0.548387 ,0.0322581 ,0.0030009
0.548387 ,0.0645161 ,0.00557459
0.548387 ,0.0967742 ,0.00984047
0.548387 ,0.129032 ,0.0165826
0.548387 ,0.16129 ,0.0267111
0.548387 ,0.193548 ,0.0411694
0.548387 ,0.225806 ,0.0607979
0.548387 ,0.258065 ,0.0861799
0.548387 ,0.290323 ,0.117503
0.548387 ,0.322581 ,0.154461
0.548387 ,0.354839 ,0.19621
0.548387 ,0.387097 ,0.241359
0.548387 ,0.419355 ,0.28799
0.548387 ,0.451613 ,0.333651
0.548387 ,0.483871 ,0.375333
0.548387 ,0.516129 ,0.409407
0.548387 ,0.548387 ,0.431615
0.548387 ,0.580645 ,0.437302
0.548387 ,0.612903 ,0.422273
0.548387 ,0.645161 ,0.384594
0.548387 ,0.677419 ,0.326911
0.548387 ,0.709677 ,0.257425
0.548387 ,0.741935 ,0.187494
0.548387 ,0.774194 ,0.126887
0.548387 ,0.806452 ,0.0804357
0.548387 ,0.83871 ,0.0481264
0.548387 ,0.870968 ,0.0272105
0.548387 ,0.903226 ,0.0142177
0.548387 ,0.935484 ,0.00600802
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000616606
0.580645 ,0 ,0.00137915
0.580645 ,0.0322581 ,0.00276321
0.580645 ,0.0645161 ,0.00514779
0.580645 ,0.0967742 ,0.00911886
0.580645 ,0.129032 ,0.0154307
0.580645 ,0.16129 ,0.0249768
0.580645 ,0.193548 ,0.0387112
0.580645 ,0.225806 ,0.0575253
0.580645 ,0.258065 ,0.0821002
0.580645 ,0.290323 ,0.112763
0.580645 ,0.322581 ,0.149372
0.580645 ,0.354839 ,0.191242
0.580645 ,0.387097 ,0.237109
0.580645 ,0.419355 ,0.285103
0.580645 ,0.451613 ,0.33272
0.580645 ,0.483871 ,0.376754
0.580645 ,0.516129 ,0.413214
0.580645 ,0.548387 ,0.437302
0.580645 ,0.580645 ,0.443712
0.580645 ,0.612903 ,0.427702
0.580645 ,0.645161 ,0.387309
0.580645 ,0.677419 ,0.326008
0.580645 ,0.709677 ,0.253413
0.580645 ,0.741935 ,0.181948
0.580645 ,0.774194 ,0.121441
0.580645 ,0.806452 ,0.0760588
0.580645 ,0.83871 ,0.0450641
0.580645 ,0.870968 ,0.0252892
0.580645 ,0.903226 ,0.0131434
0.580645 ,0.935484 ,0.00553563
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000565297
0.612903 ,0 ,0.00121012
0.612903 ,0.0322581 ,0.00243074
0.612903 ,0.0645161 ,0.00454258
0.612903 ,0.0967742 ,0.00807725
0.612903 ,0.129032 ,0.0137295
0.612903 ,0.16129 ,0.0223392
0.612903 ,0.193548 ,0.0348294
0.612903 ,0.225806 ,0.0521005
0.612903 ,0.258065 ,0.0748956
0.612903 ,0.290323 ,0.103659
0.612903 ,0.322581 ,0.13841
0.612903 ,0.354839 ,0.178643
0.612903 ,0.387097 ,0.223251
0.612903 ,0.419355 ,0.270468
0.612903 ,0.451613 ,0.317786
0.612903 ,0.483871 ,0.361867
0.612903 ,0.516129 ,0.398431
0.612903 ,0.548387 ,0.422273
0.612903 ,0.580645 ,0.427702
0.612903 ,0.612903 ,0.409907
0.612903 ,0.645161 ,0.367513
0.612903 ,0.677419 ,0.305207
0.612903 ,0.709677 ,0.233662
0.612903 ,0.741935 ,0.165303
0.612903 ,0.774194 ,0.108934
0.612903 ,0.806452 ,0.0675462
0.612903 ,0.83871 ,0.0397277
0.612903 ,0.870968 ,0.0221807
0.612903 ,0.903226 ,0.0114892
0.612903 ,0.935484 ,0.00482927
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000494839
0.645161 ,0 ,0.00101378
0.645161 ,0.0322581 ,0.00204172
0.645161 ,0.0645161 ,0.00382777
0.645161 ,0.0967742 ,0.00683234
0.645161 ,0.129032 ,0.0116659
0.645161 ,0.16129 ,0.0190808
0.645161 ,0.193548 ,0.029925
0.645161 ,0.225806 ,0.0450569
0.645161 ,0.258065 ,0.0652281
0.645161 ,0.290323 ,0.0909507
0.645161 ,0.322581 ,0.122367
0.645161 ,0.354839 ,0.159132
0.645161 ,0.387097 ,0.200304
0.645161 ,0.419355 ,0.244251
0.645161 ,0.451613 ,0.288527
0.645161 ,0.483871 ,0.329759
0.645161 ,0.516129 ,0.363552
0.645161 ,0.548387 ,0.384594
0.645161 ,0.580645 ,0.387309
0.645161 ,0.612903 ,0.367513
0.645161 ,0.645161 ,0.325028
0.645161 ,0.677419 ,0.265708
0.645161 ,0.709677 ,0.200303
0.645161 ,0.741935 ,0.139857
0.645161 ,0.774194 ,0.0912664
0.645161 ,0.806452 ,0.0562215
0.645161 ,0.83871 ,0.0329361
0.645161 ,0.870968 ,0.0183491
0.645161 ,0.903226 ,0.00949457
0.645161 ,0.935484 ,0.00398894
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000413515
0.677419 ,0 ,0.000810638
0.677419 ,0.0322581 ,0.00163678
0.677419 ,0.0645161 ,0.00307805
0.677419 ,0.0967742 ,0.00551426
0.677419 ,0.129032 ,0.0094556
0.677419 ,0.16129 ,0.0155412
0.677419 ,0.193548 ,0.0245071
0.677419 ,0.225806 ,0.0371197
0.677419 ,0.258065 ,0.0540785
0.677419 ,0.290323 ,0.075898
0.677419 ,0.322581 ,0.102781
0.677419 ,0.354839 ,0.134493
0.677419 ,0.387097 ,0.170236
0.677419 ,0.419355 ,0.208523
0.677419 ,0.451613 ,0.247046
0.677419 ,0.483871 ,0.282555
0.677419 ,0.516129 ,0.310825
0.677419 ,0.548387 ,0.326911
0.677419 ,0.580645 ,0.326008
0.677419 ,0.612903 ,0.305207
0.677419 ,0.645161 ,0.265708
0.677419 ,0.677419 ,0.213832
0.677419 ,0.709677 ,0.159069
0.677419 ,0.741935 ,0.110021
0.677419 ,0.774194 ,0.0714011
0.677419 ,0.806452 ,0.04388
0.677419 ,0.83871 ,0.0256992
0.677419 ,0.870968 ,0.0143299
0.677419 ,0.903226 ,0.00742425
0.677419 ,0.935484 ,0.00312224
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000329843
0.709677 ,0 ,0.000618581
0.709677 ,0.0322581 ,0.00125195
0.709677 ,0.0645161 ,0.00236099
0.709677 ,0.0967742 ,0.00424363
0.709677 ,0.129032 ,0.00730442
0.709677 ,0.16129 ,0.0120568
0.709677 ,0.193548 ,0.0191018
0.709677 ,0.225806 ,0.0290773
0.709677 ,0.258065 ,0.0425805
