x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.000244855
0.0322581 ,0.774194 ,0.000153863
0.0322581 ,0.806452 ,9.12951e-05
0.0322581 ,0.83871 ,5.11537e-05
0.0322581 ,0.870968 ,2.69859e-05
0.0322581 ,0.903226 ,1.31466e-05
0.0322581 ,0.935484 ,5.24529e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.3959e-07
0.0645161 ,0 ,2.72642e-06
0.0645161 ,0.0322581 ,6.45091e-06
0.0645161 ,0.0645161 ,1.42742e-05
0.0645161 ,0.0967742 ,2.98901e-05
0.0645161 ,0.129032 ,5.92766e-05
0.0645161 ,0.16129 ,0.000111261
0.0645161 ,0.193548 ,0.000197511
0.0645161 ,0.225806 ,0.000331402
0.0645161 ,0.258065 ,0.000525337
0.0645161 ,0.290323 ,0.000786539
0.0645161 ,0.322581 ,0.00111213
0.0645161 ,0.354839 ,0.00148511
0.0645161 ,0.387097 ,0.00187321
0.0645161 ,0.419355 ,0.00223198
0.0645161 ,0.451613 ,0.00251249
0.0645161 ,0.483871 ,0.00267177
0.0645161 ,0.516129 ,0.00268338
0.0645161 ,0.548387 ,0.00254445
0.0645161 ,0.580645 ,0.00227684
0.0645161 ,0.612903 ,0.00192172
0.0645161 ,0.645161 ,0.00152932
0.0645161 ,0.677419 ,0.00114727
0.0645161 ,0.709677 ,0.000811349
0.0645161 ,0.741935 ,0.000541065
0.0645161 ,0.774194 ,0.000340415
0.0645161 ,0.806452 ,0.000202178
0.0645161 ,0.83871 ,0.000113364
0.0645161 ,0.870968 ,5.9837e-05
0.0645161 ,0.903226 ,2.91625e-05
0.0645161 ,0.935484 ,1.16389e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.75574e-07
0.0967742 ,0 ,5.72174e-06
0.0967742 ,0.0322581 ,1.35236e-05
0.0967742 ,0.0645161 ,2.98901e-05
0.0967742 ,0.0967742 ,6.25065e-05
0.0967742 ,0.129032 ,0.000123767
0.0967742 ,0.16129 ,0.000231886
0.0967742 ,0.193548 ,0.00041079
0.0967742 ,0.225806 ,0.00068768
0.0967742 ,0.258065 ,0.00108745
0.0967742 ,0.290323 ,0.00162413
0.0967742 ,0.322581 ,0.00229112
0.0967742 ,0.354839 ,0.00305342
0.0967742 ,0.387097 ,0.00384568
0.0967742 ,0.419355 ,0.00457869
0.0967742 ,0.451613 ,0.00515427
0.0967742 ,0.483871 ,0.00548583
0.0967742 ,0.516129 ,0.00551885
0.0967742 ,0.548387 ,0.00524525
0.0967742 ,0.580645 ,0.00470655
0.0967742 ,0.612903 ,0.00398421
0.0967742 ,0.645161 ,0.00317988
0.0967742 ,0.677419 ,0.00239181
0.0967742 ,0.709677 ,0.00169531
0.0967742 ,0.741935 ,0.0011326
0.0967742 ,0.774194 ,0.000713556
0.0967742 ,0.806452 ,0.000424214
0.0967742 ,0.83871 ,0.000238028
0.0967742 ,0.870968 ,0.000125699
0.0967742 ,0.903226 ,6.12823e-05
0.0967742 ,0.935484 ,2.44639e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.04986e-06
0.129032 ,0 ,1.13761e-05
0.129032 ,0.0322581 ,2.6855e-05
0.129032 ,0.0645161 ,5.92766e-05
0.129032 ,0.0967742 ,0.000123767
0.129032 ,0.129032 ,0.000244611
0.129032 ,0.16129 ,0.000457291
0.129032 ,0.193548 ,0.000808057
0.129032 ,0.225806 ,0.00134893
0.129032 ,0.258065 ,0.00212671
0.129032 ,0.290323 ,0.00316669
0.129032 ,0.322581 ,0.00445445
0.129032 ,0.354839 ,0.00592214
0.129032 ,0.387097 ,0.00744565
0.129032 ,0.419355 ,0.00885703
0.129032 ,0.451613 ,0.00997188
0.129032 ,0.483871 ,0.0106262
0.129032 ,0.516129 ,0.0107138
0.129032 ,0.548387 ,0.0102135
0.129032 ,0.580645 ,0.00919729
0.129032 ,0.612903 ,0.00781524
0.129032 ,0.645161 ,0.00626045
0.129032 ,0.677419 ,0.00472448
0.129032 ,0.709677 ,0.0033579
0.129032 ,0.741935 ,0.00224811
0.129032 ,0.774194 ,0.00141854
0.129032 ,0.806452 ,0.000844212
0.129032 ,0.83871 ,0.000474007
0.129032 ,0.870968 ,0.000250418
0.129032 ,0.903226 ,0.000122118
0.129032 ,0.935484 ,4.87586e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.08173e-06
0.16129 ,0 ,2.14156e-05
0.16129 ,0.0322581 ,5.04834e-05
0.16129 ,0.0645161 ,0.000111261
0.16129 ,0.0967742 ,0.000231886
0.16129 ,0.129032 ,0.000457291
0.16129 ,0.16129 ,0.000852665
0.16129 ,0.193548 ,0.00150216
0.16129 ,0.225806 ,0.00249917
0.16129 ,0.258065 ,0.00392601
0.16129 ,0.290323 ,0.00582464
0.16129 ,0.322581 ,0.00816545
0.16129 ,0.354839 ,0.0108248
0.16129 ,0.387097 ,0.0135818
0.16129 ,0.419355 ,0.0161411
0.16129 ,0.451613 ,0.0181787
0.16129 ,0.483871 ,0.0194032
0.16129 ,0.516129 ,0.0196193
0.16129 ,0.548387 ,0.0187755
0.16129 ,0.580645 ,0.0169838
0.16129 ,0.612903 ,0.0145003
0.16129 ,0.645161 ,0.0116685
0.16129 ,0.677419 ,0.0088412
0.16129 ,0.709677 ,0.00630439
0.16129 ,0.741935 ,0.0042311
0.16129 ,0.774194 ,0.00267424
0.16129 ,0.806452 ,0.00159316
0.16129 ,0.83871 ,0.000895028
0.16129 ,0.870968 ,0.00047297
0.16129 ,0.903226 ,0.000230671
0.16129 ,0.935484 ,9.21101e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.69806e-06
0.193548 ,0 ,3.81433e-05
0.193548 ,0.0322581 ,8.97727e-05
0.193548 ,0.0645161 ,0.000197511
0.193548 ,0.0967742 ,0.00041079
0.193548 ,0.129032 ,0.000808057
0.193548 ,0.16129 ,0.00150216
0.193548 ,0.193548 ,0.00263711
0.193548 ,0.225806 ,0.00437022
0.193548 ,0.258065 ,0.00683658
0.193548 ,0.290323 ,0.0101002
0.193548 ,0.322581 ,0.014104
0.193548 ,0.354839 ,0.0186367
0.193548 ,0.387097 ,0.0233313
0.193548 ,0.419355 ,0.0277022
0.193548 ,0.451613 ,0.0312174
0.193548 ,0.483871 ,0.0333921
0.193548 ,0.516129 ,0.0338861
0.193548 ,0.548387 ,0.0325844
0.193548 ,0.580645 ,0.0296389
0.193548 ,0.612903 ,0.0254516
0.193548 ,0.645161 ,0.020594
0.193548 ,0.677419 ,0.0156784
0.193548 ,0.709677 ,0.0112218
0.193548 ,0.741935 ,0.00755142
0.193548 ,0.774194 ,0.00478083
0.193548 ,0.806452 ,0.00285068
0.193548 ,0.83871 ,0.00160204
0.193548 ,0.870968 ,0.000846592
0.193548 ,0.903226 ,0.000412838
0.193548 ,0.935484 ,0.000164843
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.37416e-05
0.225806 ,0 ,6.42345e-05
0.225806 ,0.0322581 ,0.000150915
0.225806 ,0.0645161 ,0.000331402
0.225806 ,0.0967742 ,0.00068768
0.225806 ,0.129032 ,0.00134893
0.225806 ,0.16129 ,0.00249917
0.225806 ,0.193548 ,0.00437022
0.225806 ,0.225806 ,0.00721059
0.225806 ,0.258065 ,0.0112275
0.225806 ,0.290323 ,0.0165103
0.225806 ,0.322581 ,0.022957
0.225806 ,0.354839 ,0.0302297
0.225806 ,0.387097 ,0.037758
0.225806 ,0.419355 ,0.044797
0.225806 ,0.451613 ,0.0505298
0.225806 ,0.483871 ,0.0541987
0.225806 ,0.516129 ,0.055244
0.225806 ,0.548387 ,0.0534292
0.225806 ,0.580645 ,0.048922
0.225806 ,0.612903 ,0.0422986
0.225806 ,0.645161 ,0.0344456
0.225806 ,0.677419 ,0.0263664
0.225806 ,0.709677 ,0.0189494
0.225806 ,0.741935 ,0.0127863
0.225806 ,0.774194 ,0.00810715
0.225806 ,0.806452 ,0.00483672
0.225806 ,0.83871 ,0.00271797
0.225806 ,0.870968 ,0.00143572
0.225806 ,0.903226 ,0.000699793
0.225806 ,0.935484 ,0.000279345
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.3202e-05
0.258065 ,0 ,0.00010222
0.258065 ,0.0322581 ,0.00023971
0.258065 ,0.0645161 ,0.000525337
0.258065 ,0.0967742 ,0.00108745
0.258065 ,0.129032 ,0.00212671
0.258065 ,0.16129 ,0.00392601
0.258065 ,0.193548 ,0.00683658
0.258065 ,0.225806 ,0.0112275
0.258065 ,0.258065 ,0.0173963
0.258065 ,0.290323 ,0.0254581
0.258065 ,0.322581 ,0.0352445
0.258065 ,0.354839 ,0.0462497
0.258065 ,0.387097 ,0.0576449
0.258065 ,0.419355 ,0.0683604
0.258065 ,0.451613 ,0.0772202
0.258065 ,0.483871 ,0.0831094
0.258065 ,0.516129 ,0.0851569
0.258065 ,0.548387 ,0.0829144
0.258065 ,0.580645 ,0.0765014
0.258065 ,0.612903 ,0.0666631
0.258065 ,0.645161 ,0.0546795
0.258065 ,0.677419 ,0.0421034
0.258065 ,0.709677 ,0.0303885
0.258065 ,0.741935 ,0.0205567
0.258065 ,0.774194 ,0.0130474
0.258065 ,0.806452 ,0.00778353
0.258065 ,0.83871 ,0.00437075
0.258065 ,0.870968 ,0.00230647
0.258065 ,0.903226 ,0.00112312
0.258065 ,0.935484 ,0.000448062
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.70332e-05
0.290323 ,0 ,0.000153646
0.290323 ,0.0322581 ,0.000359622
0.290323 ,0.0645161 ,0.000786539
0.290323 ,0.0967742 ,0.00162413
0.290323 ,0.129032 ,0.00316669
0.290323 ,0.16129 ,0.00582464
0.290323 ,0.193548 ,0.0101002
0.290323 ,0.225806 ,0.0165103
0.290323 ,0.258065 ,0.0254581
0.290323 ,0.290323 ,0.0370814
0.290323 ,0.322581 ,0.0511245
0.290323 ,0.354839 ,0.0668794
0.290323 ,0.387097 ,0.083216
0.290323 ,0.419355 ,0.0986908
0.290323 ,0.451613 ,0.111709
0.290323 ,0.483871 ,0.120721
0.290323 ,0.516129 ,0.12444
0.290323 ,0.548387 ,0.122083
0.290323 ,0.580645 ,0.113604
0.290323 ,0.612903 ,0.099851
0.290323 ,0.645161 ,0.082543
0.290323 ,0.677419 ,0.0639522
0.290323 ,0.709677 ,0.0463467
0.290323 ,0.741935 ,0.0314132
0.290323 ,0.774194 ,0.0199418
0.290323 ,0.806452 ,0.0118844
0.290323 ,0.83871 ,0.00666254
0.290323 ,0.870968 ,0.00350945
0.290323 ,0.903226 ,0.00170613
0.290323 ,0.935484 ,0.000679968
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.58467e-05
0.322581 ,0 ,0.000218064
0.322581 ,0.0322581 ,0.000509462
0.322581 ,0.0645161 ,0.00111213
0.322581 ,0.0967742 ,0.00229112
0.322581 ,0.129032 ,0.00445445
0.322581 ,0.16129 ,0.00816545
0.322581 ,0.193548 ,0.014104
0.322581 ,0.225806 ,0.022957
0.322581 ,0.258065 ,0.0352445
0.322581 ,0.290323 ,0.0511245
0.322581 ,0.322581 ,0.0702406
0.322581 ,0.354839 ,0.0916641
0.322581 ,0.387097 ,0.113943
0.322581 ,0.419355 ,0.135235
0.322581 ,0.451613 ,0.153492
0.322581 ,0.483871 ,0.166666
0.322581 ,0.516129 ,0.172954
0.322581 ,0.548387 ,0.171085
0.322581 ,0.580645 ,0.16067
0.322581 ,0.612903 ,0.142522
0.322581 ,0.645161 ,0.118775
0.322581 ,0.677419 ,0.0925824
0.322581 ,0.709677 ,0.0673289
0.322581 ,0.741935 ,0.0456775
0.322581 ,0.774194 ,0.0289659
0.322581 ,0.806452 ,0.0172221
0.322581 ,0.83871 ,0.00962713
0.322581 ,0.870968 ,0.00505655
0.322581 ,0.903226 ,0.00245232
0.322581 ,0.935484 ,0.000975883
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.95299e-05
0.354839 ,0 ,0.000292156
0.354839 ,0.0322581 ,0.000681449
0.354839 ,0.0645161 ,0.00148511
0.354839 ,0.0967742 ,0.00305342
0.354839 ,0.129032 ,0.00592214
0.354839 ,0.16129 ,0.0108248
0.354839 ,0.193548 ,0.0186367
0.354839 ,0.225806 ,0.0302297
0.354839 ,0.258065 ,0.0462497
0.354839 ,0.290323 ,0.0668794
0.354839 ,0.322581 ,0.0916641
0.354839 ,0.354839 ,0.119458
0.354839 ,0.387097 ,0.148493
0.354839 ,0.419355 ,0.176533
0.354839 ,0.451613 ,0.201068
0.354839 ,0.483871 ,0.219512
0.354839 ,0.516129 ,0.22945
0.354839 ,0.548387 ,0.228965
0.354839 ,0.580645 ,0.217097
0.354839 ,0.612903 ,0.194393
0.354839 ,0.645161 ,0.163303
0.354839 ,0.677419 ,0.12799
0.354839 ,0.709677 ,0.0932977
0.354839 ,0.741935 ,0.063257
0.354839 ,0.774194 ,0.0400009
0.354839 ,0.806452 ,0.0236872
0.354839 ,0.83871 ,0.0131833
0.354839 ,0.870968 ,0.00689633
0.354839 ,0.903226 ,0.00333353
0.354839 ,0.935484 ,0.0013238
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000106904
0.387097 ,0 ,0.00036944
0.387097 ,0.0322581 ,0.000860595
0.387097 ,0.0645161 ,0.00187321
0.387097 ,0.0967742 ,0.00384568
0.387097 ,0.129032 ,0.00744565
0.387097 ,0.16129 ,0.0135818
0.387097 ,0.193548 ,0.0233313
0.387097 ,0.225806 ,0.037758
0.387097 ,0.258065 ,0.0576449
0.387097 ,0.290323 ,0.083216
0.387097 ,0.322581 ,0.113943
0.387097 ,0.354839 ,0.148493
0.387097 ,0.387097 ,0.184816
0.387097 ,0.419355 ,0.220314
0.387097 ,0.451613 ,0.252025
0.387097 ,0.483871 ,0.276811
0.387097 ,0.516129 ,0.291575
0.387097 ,0.548387 ,0.293592
0.387097 ,0.580645 ,0.281076
0.387097 ,0.612903 ,0.254012
0.387097 ,0.645161 ,0.21497
0.387097 ,0.677419 ,0.169211
0.387097 ,0.709677 ,0.123423
0.387097 ,0.741935 ,0.0834549
0.387097 ,0.774194 ,0.0525091
0.387097 ,0.806452 ,0.0309066
0.387097 ,0.83871 ,0.0170978
0.387097 ,0.870968 ,0.00889643
0.387097 ,0.903226 ,0.00428226
0.387097 ,0.935484 ,0.00169609
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000135583
0.419355 ,0 ,0.000440878
0.419355 ,0.0322581 ,0.00102614
0.419355 ,0.0645161 ,0.00223198
0.419355 ,0.0967742 ,0.00457869
0.419355 ,0.129032 ,0.00885703
0.419355 ,0.16129 ,0.0161411
0.419355 ,0.193548 ,0.0277022
0.419355 ,0.225806 ,0.044797
0.419355 ,0.258065 ,0.0683604
0.419355 ,0.290323 ,0.0986908
0.419355 ,0.322581 ,0.135235
0.419355 ,0.354839 ,0.176533
0.419355 ,0.387097 ,0.220314
0.419355 ,0.419355 ,0.263663
0.419355 ,0.451613 ,0.303202
0.419355 ,0.483871 ,0.335244
0.419355 ,0.516129 ,0.355957
0.419355 ,0.548387 ,0.36167
0.419355 ,0.580645 ,0.349513
0.419355 ,0.612903 ,0.318566
0.419355 ,0.645161 ,0.271271
0.419355 ,0.677419 ,0.214048
0.419355 ,0.709677 ,0.155846
0.419355 ,0.741935 ,0.10481
0.419355 ,0.774194 ,0.0654477
0.419355 ,0.806452 ,0.0382072
0.419355 ,0.83871 ,0.0209747
0.419355 ,0.870968 ,0.0108429
0.419355 ,0.903226 ,0.00519319
0.419355 ,0.935484 ,0.00205049
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000162178
0.451613 ,0 ,0.000496463
0.451613 ,0.0322581 ,0.00115518
0.451613 ,0.0645161 ,0.00251249
0.451613 ,0.0967742 ,0.00515427
0.451613 ,0.129032 ,0.00997188
0.451613 ,0.16129 ,0.0181787
0.451613 ,0.193548 ,0.0312174
0.451613 ,0.225806 ,0.0505298
0.451613 ,0.258065 ,0.0772202
0.451613 ,0.290323 ,0.111709
0.451613 ,0.322581 ,0.153492
0.451613 ,0.354839 ,0.201068
0.451613 ,0.387097 ,0.252025
0.451613 ,0.419355 ,0.303202
0.451613 ,0.451613 ,0.350851
0.451613 ,0.483871 ,0.390747
0.451613 ,0.516129 ,0.418294
0.451613 ,0.548387 ,0.428753
0.451613 ,0.580645 ,0.417936
0.451613 ,0.612903 ,0.38369
0.451613 ,0.645161 ,0.328084
0.451613 ,0.677419 ,0.258802
0.451613 ,0.709677 ,0.187495
0.451613 ,0.741935 ,0.12502
0.451613 ,0.774194 ,0.0772699
0.451613 ,0.806452 ,0.0446494
0.451613 ,0.83871 ,0.0242903
0.451613 ,0.870968 ,0.0124649
0.451613 ,0.903226 ,0.0059375
0.451613 ,0.935484 ,0.00233645
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000182898
0.483871 ,0 ,0.000527461
0.483871 ,0.0322581 ,0.00122768
0.483871 ,0.0645161 ,0.00267177
0.483871 ,0.0967742 ,0.00548583
0.483871 ,0.129032 ,0.0106262
0.483871 ,0.16129 ,0.0194032
0.483871 ,0.193548 ,0.0333921
0.483871 ,0.225806 ,0.0541987
0.483871 ,0.258065 ,0.0831094
0.483871 ,0.290323 ,0.120721
0.483871 ,0.322581 ,0.166666
0.483871 ,0.354839 ,0.219512
0.483871 ,0.387097 ,0.276811
0.483871 ,0.419355 ,0.335244
0.483871 ,0.451613 ,0.390747
0.483871 ,0.483871 ,0.438583
0.483871 ,0.516129 ,0.473359
0.483871 ,0.548387 ,0.48918
0.483871 ,0.580645 ,0.480344
0.483871 ,0.612903 ,0.443226
0.483871 ,0.645161 ,0.379416
0.483871 ,0.677419 ,0.298103
0.483871 ,0.709677 ,0.214072
0.483871 ,0.741935 ,0.141055
0.483871 ,0.774194 ,0.0860811
0.483871 ,0.806452 ,0.049162
0.483871 ,0.83871 ,0.0264848
0.483871 ,0.870968 ,0.0134881
0.483871 ,0.903226 ,0.00638988
0.483871 ,0.935484 ,0.00250604
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000194412
0.516129 ,0 ,0.000528637
0.516129 ,0.0322581 ,0.0012315
0.516129 ,0.0645161 ,0.00268338
0.516129 ,0.0967742 ,0.00551885
0.516129 ,0.129032 ,0.0107138
0.516129 ,0.16129 ,0.0196193
0.516129 ,0.193548 ,0.0338861
0.516129 ,0.225806 ,0.055244
0.516129 ,0.258065 ,0.0851569
0.516129 ,0.290323 ,0.12444
0.516129 ,0.322581 ,0.172954
0.516129 ,0.354839 ,0.22945
0.516129 ,0.387097 ,0.291575
0.516129 ,0.419355 ,0.355957
0.516129 ,0.451613 ,0.418294
0.516129 ,0.483871 ,0.473359
0.516129 ,0.516129 ,0.514949
0.516129 ,0.548387 ,0.535934
0.516129 ,0.580645 ,0.529002
0.516129 ,0.612903 ,0.489024
0.516129 ,0.645161 ,0.417327
0.516129 ,0.677419 ,0.32508
0.516129 ,0.709677 ,0.230445
0.516129 ,0.741935 ,0.149614
0.516129 ,0.774194 ,0.0900186
0.516129 ,0.806452 ,0.0507931
0.516129 ,0.83871 ,0.0271052
0.516129 ,0.870968 ,0.0137078
0.516129 ,0.903226 ,0.00646248
0.516129 ,0.935484 ,0.00252707
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000194732
0.548387 ,0 ,0.000499698
0.548387 ,0.0322581 ,0.0011657
0.548387 ,0.0645161 ,0.00254445
0.548387 ,0.0967742 ,0.00524525
0.548387 ,0.129032 ,0.0102135
0.548387 ,0.16129 ,0.0187755
0.548387 ,0.193548 ,0.0325844
0.548387 ,0.225806 ,0.0534292
0.548387 ,0.258065 ,0.0829144
0.548387 ,0.290323 ,0.122083
0.548387 ,0.322581 ,0.171085
0.548387 ,0.354839 ,0.228965
0.548387 ,0.387097 ,0.293592
0.548387 ,0.419355 ,0.36167
0.548387 ,0.451613 ,0.428753
0.548387 ,0.483871 ,0.48918
0.548387 ,0.516129 ,0.535934
0.548387 ,0.548387 ,0.56065
0.548387 ,0.580645 ,0.554496
0.548387 ,0.612903 ,0.511212
0.548387 ,0.645161 ,0.432606
0.548387 ,0.677419 ,0.332422
0.548387 ,0.709677 ,0.231802
0.548387 ,0.741935 ,0.148064
0.548387 ,0.774194 ,0.0878483
0.548387 ,0.806452 ,0.0490326
0.548387 ,0.83871 ,0.0259601
0.548387 ,0.870968 ,0.0130572
0.548387 ,0.903226 ,0.00613376
0.548387 ,0.935484 ,0.00239341
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000183777
0.580645 ,0 ,0.00044541
0.580645 ,0.0322581 ,0.00104088
0.580645 ,0.0645161 ,0.00227684
0.580645 ,0.0967742 ,0.00470655
0.580645 ,0.129032 ,0.00919729
0.580645 ,0.16129 ,0.0169838
0.580645 ,0.193548 ,0.0296389
0.580645 ,0.225806 ,0.048922
0.580645 ,0.258065 ,0.0765014
0.580645 ,0.290323 ,0.113604
0.580645 ,0.322581 ,0.16067
0.580645 ,0.354839 ,0.217097
0.580645 ,0.387097 ,0.281076
0.580645 ,0.419355 ,0.349513
0.580645 ,0.451613 ,0.417936
0.580645 ,0.483871 ,0.480344
0.580645 ,0.516129 ,0.529002
0.580645 ,0.548387 ,0.554496
0.580645 ,0.580645 ,0.546971
0.580645 ,0.612903 ,0.500051
0.580645 ,0.645161 ,0.41722
0.580645 ,0.677419 ,0.314953
0.580645 ,0.709677 ,0.215709
0.580645 ,0.741935 ,0.135689
0.580645 ,0.774194 ,0.0795862
0.580645 ,0.806452 ,0.0440735
0.580645 ,0.83871 ,0.0232175
0.580645 ,0.870968 ,0.011642
0.580645 ,0.903226 ,0.00545917
0.580645 ,0.935484 ,0.00212798
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00016341
0.612903 ,0 ,0.000374331
0.612903 ,0.0322581 ,0.000876515
0.612903 ,0.0645161 ,0.00192172
0.612903 ,0.0967742 ,0.00398421
0.612903 ,0.129032 ,0.00781524
0.612903 ,0.16129 ,0.0145003
0.612903 ,0.193548 ,0.0254516
0.612903 ,0.225806 ,0.0422986
0.612903 ,0.258065 ,0.0666631
0.612903 ,0.290323 ,0.099851
0.612903 ,0.322581 ,0.142522
0.612903 ,0.354839 ,0.194393
0.612903 ,0.387097 ,0.254012
0.612903 ,0.419355 ,0.318566
0.612903 ,0.451613 ,0.38369
0.612903 ,0.483871 ,0.443226
0.612903 ,0.516129 ,0.489024
0.612903 ,0.548387 ,0.511212
0.612903 ,0.580645 ,0.500051
0.612903 ,0.612903 ,0.450639
0.612903 ,0.645161 ,0.369075
0.612903 ,0.677419 ,0.273321
0.612903 ,0.709677 ,0.184199
0.612903 ,0.741935 ,0.11456
0.612903 ,0.774194 ,0.0667385
0.612903 ,0.806452 ,0.0368321
0.612903 ,0.83871 ,0.0193768
0.612903 ,0.870968 ,0.00971405
0.612903 ,0.903226 ,0.00455618
0.612903 ,0.935484 ,0.00177633
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000136911
0.645161 ,0 ,0.000296603
0.645161 ,0.0322581 ,0.000695936
0.645161 ,0.0645161 ,0.00152932
0.645161 ,0.0967742 ,0.00317988
0.645161 ,0.129032 ,0.00626045
0.645161 ,0.16129 ,0.0116685
0.645161 ,0.193548 ,0.020594
0.645161 ,0.225806 ,0.0344456
0.645161 ,0.258065 ,0.0546795
0.645161 ,0.290323 ,0.082543
0.645161 ,0.322581 ,0.118775
0.645161 ,0.354839 ,0.163303
0.645161 ,0.387097 ,0.21497
0.645161 ,0.419355 ,0.271271
0.645161 ,0.451613 ,0.328084
0.645161 ,0.483871 ,0.379416
0.645161 ,0.516129 ,0.417327
0.645161 ,0.548387 ,0.432606
0.645161 ,0.580645 ,0.41722
0.645161 ,0.612903 ,0.369075
0.645161 ,0.645161 ,0.296403
0.645161 ,0.677419 ,0.215908
0.645161 ,0.709677 ,0.143935
0.645161 ,0.741935 ,0.0890592
0.645161 ,0.774194 ,0.0518333
0.645161 ,0.806452 ,0.0286471
0.645161 ,0.83871 ,0.0151072
0.645161 ,0.870968 ,0.00759272
0.645161 ,0.903226 ,0.00356882
0.645161 ,0.935484 ,0.00139321
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000108111
0.677419 ,0 ,0.000221593
0.677419 ,0.0322581 ,0.000520967
0.677419 ,0.0645161 ,0.00114727
0.677419 ,0.0967742 ,0.00239181
0.677419 ,0.129032 ,0.00472448
0.677419 ,0.16129 ,0.0088412
0.677419 ,0.193548 ,0.0156784
0.677419 ,0.225806 ,0.0263664
0.677419 ,0.258065 ,0.0421034
0.677419 ,0.290323 ,0.0639522
0.677419 ,0.322581 ,0.0925824
0.677419 ,0.354839 ,0.12799
0.677419 ,0.387097 ,0.169211
0.677419 ,0.419355 ,0.214048
0.677419 ,0.451613 ,0.258802
0.677419 ,0.483871 ,0.298103
0.677419 ,0.516129 ,0.32508
0.677419 ,0.548387 ,0.332422
0.677419 ,0.580645 ,0.314953
0.677419 ,0.612903 ,0.273321
0.677419 ,0.645161 ,0.215908
0.677419 ,0.677419 ,0.155615
0.677419 ,0.709677 ,0.10334
0.677419 ,0.741935 ,0.0640322
0.677419 ,0.774194 ,0.0374344
0.677419 ,0.806452 ,0.020805
0.677419 ,0.83871 ,0.0110316
0.677419 ,0.870968 ,0.00557031
0.677419 ,0.903226 ,0.0026276
0.677419 ,0.935484 ,0.00102799
0.677419 ,0.967742 ,3.67849e-06
