x dist ,y dist ,func value
0.387097 ,0.580645 ,0.210144
0.387097 ,0.612903 ,0.201678
0.387097 ,0.645161 ,0.186116
0.387097 ,0.677419 ,0.164369
0.387097 ,0.709677 ,0.138295
0.387097 ,0.741935 ,0.110462
0.387097 ,0.774194 ,0.0835919
0.387097 ,0.806452 ,0.0598848
0.387097 ,0.83871 ,0.0405599
0.387097 ,0.870968 ,0.0257794
0.387097 ,0.903226 ,0.014886
0.387097 ,0.935484 ,0.00674306
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000909908
0.419355 ,0 ,0.00235245
0.419355 ,0.0322581 ,0.00432026
0.419355 ,0.0645161 ,0.00731825
0.419355 ,0.0967742 ,0.0117885
0.419355 ,0.129032 ,0.0182043
0.419355 ,0.16129 ,0.0270213
0.419355 ,0.193548 ,0.0386115
0.419355 ,0.225806 ,0.0531908
0.419355 ,0.258065 ,0.0707586
0.419355 ,0.290323 ,0.091061
0.419355 ,0.322581 ,0.113583
0.419355 ,0.354839 ,0.137566
0.419355 ,0.387097 ,0.162041
0.419355 ,0.419355 ,0.185864
0.419355 ,0.451613 ,0.207756
0.419355 ,0.483871 ,0.22633
0.419355 ,0.516129 ,0.240133
0.419355 ,0.548387 ,0.247716
0.419355 ,0.580645 ,0.247762
0.419355 ,0.612903 ,0.239325
0.419355 ,0.645161 ,0.222168
0.419355 ,0.677419 ,0.197131
0.419355 ,0.709677 ,0.166329
0.419355 ,0.741935 ,0.132923
0.419355 ,0.774194 ,0.100404
0.419355 ,0.806452 ,0.0716519
0.419355 ,0.83871 ,0.0482788
0.419355 ,0.870968 ,0.0305128
0.419355 ,0.903226 ,0.0175292
0.419355 ,0.935484 ,0.0079118
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00102664
0.451613 ,0 ,0.00255678
0.451613 ,0.0322581 ,0.00469791
0.451613 ,0.0645161 ,0.00796397
0.451613 ,0.0967742 ,0.012841
0.451613 ,0.129032 ,0.0198529
0.451613 ,0.16129 ,0.0295102
0.451613 ,0.193548 ,0.0422391
0.451613 ,0.225806 ,0.0583037
0.451613 ,0.258065 ,0.0777394
0.451613 ,0.290323 ,0.100311
0.451613 ,0.322581 ,0.125501
0.451613 ,0.354839 ,0.152522
0.451613 ,0.387097 ,0.18035
0.451613 ,0.419355 ,0.207756
0.451613 ,0.451613 ,0.233338
0.451613 ,0.483871 ,0.255539
0.451613 ,0.516129 ,0.272678
0.451613 ,0.548387 ,0.283
0.451613 ,0.580645 ,0.284813
0.451613 ,0.612903 ,0.276755
0.451613 ,0.645161 ,0.258233
0.451613 ,0.677419 ,0.229958
0.451613 ,0.709677 ,0.194304
0.451613 ,0.741935 ,0.155104
0.451613 ,0.774194 ,0.116732
0.451613 ,0.806452 ,0.0828369
0.451613 ,0.83871 ,0.0554385
0.451613 ,0.870968 ,0.0347954
0.451613 ,0.903226 ,0.0198679
0.451613 ,0.935484 ,0.00892953
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00111578
0.483871 ,0 ,0.00267767
0.483871 ,0.0322581 ,0.00492525
0.483871 ,0.0645161 ,0.00836116
0.483871 ,0.0967742 ,0.0135047
0.483871 ,0.129032 ,0.0209216
0.483871 ,0.16129 ,0.0311724
0.483871 ,0.193548 ,0.044739
0.483871 ,0.225806 ,0.0619424
0.483871 ,0.258065 ,0.0828708
0.483871 ,0.290323 ,0.10733
0.483871 ,0.322581 ,0.134825
0.483871 ,0.354839 ,0.164568
0.483871 ,0.387097 ,0.195501
0.483871 ,0.419355 ,0.22633
0.483871 ,0.451613 ,0.255539
0.483871 ,0.483871 ,0.281408
0.483871 ,0.516129 ,0.30202
0.483871 ,0.548387 ,0.315298
0.483871 ,0.580645 ,0.319137
0.483871 ,0.612903 ,0.311707
0.483871 ,0.645161 ,0.292001
0.483871 ,0.677419 ,0.260572
0.483871 ,0.709677 ,0.22008
0.483871 ,0.741935 ,0.175122
0.483871 ,0.774194 ,0.131049
0.483871 ,0.806452 ,0.092303
0.483871 ,0.83871 ,0.0612628
0.483871 ,0.870968 ,0.0381411
0.483871 ,0.903226 ,0.0216289
0.483871 ,0.935484 ,0.00967539
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00116791
0.516129 ,0 ,0.00270155
0.516129 ,0.0322581 ,0.00497705
0.516129 ,0.0645161 ,0.00846626
0.516129 ,0.0967742 ,0.0137079
0.516129 ,0.129032 ,0.0212971
0.516129 ,0.16129 ,0.0318354
0.516129 ,0.193548 ,0.045858
0.516129 ,0.225806 ,0.0637493
0.516129 ,0.258065 ,0.085665
0.516129 ,0.290323 ,0.111475
0.516129 ,0.322581 ,0.140736
0.516129 ,0.354839 ,0.172686
0.516129 ,0.387097 ,0.206266
0.516129 ,0.419355 ,0.240133
0.516129 ,0.451613 ,0.272678
0.516129 ,0.483871 ,0.30202
0.516129 ,0.516129 ,0.326002
0.516129 ,0.548387 ,0.342214
0.516129 ,0.580645 ,0.348112
0.516129 ,0.612903 ,0.341368
0.516129 ,0.645161 ,0.320549
0.516129 ,0.677419 ,0.286071
0.516129 ,0.709677 ,0.240962
0.516129 ,0.741935 ,0.190675
0.516129 ,0.774194 ,0.141567
0.516129 ,0.806452 ,0.098791
0.516129 ,0.83871 ,0.0649441
0.516129 ,0.870968 ,0.0400753
0.516129 ,0.903226 ,0.02256
0.516129 ,0.935484 ,0.0100423
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00117709
0.548387 ,0 ,0.00262492
0.548387 ,0.0322581 ,0.00484573
0.548387 ,0.0645161 ,0.00826409
0.548387 ,0.0967742 ,0.0134217
0.548387 ,0.129032 ,0.0209267
0.548387 ,0.16129 ,0.0314082
0.548387 ,0.193548 ,0.0454466
0.548387 ,0.225806 ,0.0634895
0.548387 ,0.258065 ,0.0857702
0.548387 ,0.290323 ,0.112242
0.548387 ,0.322581 ,0.14254
0.548387 ,0.354839 ,0.175962
0.548387 ,0.387097 ,0.211474
0.548387 ,0.419355 ,0.247716
0.548387 ,0.451613 ,0.283
0.548387 ,0.483871 ,0.315298
0.548387 ,0.516129 ,0.342214
0.548387 ,0.548387 ,0.360995
0.548387 ,0.580645 ,0.368656
0.548387 ,0.612903 ,0.362387
0.548387 ,0.645161 ,0.340382
0.548387 ,0.677419 ,0.303032
0.548387 ,0.709677 ,0.253871
0.548387 ,0.741935 ,0.199268
0.548387 ,0.774194 ,0.146481
0.548387 ,0.806452 ,0.101134
0.548387 ,0.83871 ,0.0658018
0.548387 ,0.870968 ,0.0402359
0.548387 ,0.903226 ,0.0224867
0.548387 ,0.935484 ,0.00996177
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00114195
0.580645 ,0 ,0.00245516
0.580645 ,0.0322581 ,0.00454322
0.580645 ,0.0645161 ,0.00777137
0.580645 ,0.0967742 ,0.0126664
0.580645 ,0.129032 ,0.0198301
0.580645 ,0.16129 ,0.0299005
0.580645 ,0.193548 ,0.043488
0.580645 ,0.225806 ,0.0610947
0.580645 ,0.258065 ,0.0830319
0.580645 ,0.290323 ,0.109348
0.580645 ,0.322581 ,0.139775
0.580645 ,0.354839 ,0.173699
0.580645 ,0.387097 ,0.210144
0.580645 ,0.419355 ,0.247762
0.580645 ,0.451613 ,0.284813
0.580645 ,0.483871 ,0.319137
0.580645 ,0.516129 ,0.348112
0.580645 ,0.548387 ,0.368656
0.580645 ,0.580645 ,0.377381
0.580645 ,0.612903 ,0.371077
0.580645 ,0.645161 ,0.347726
0.580645 ,0.677419 ,0.30791
0.580645 ,0.709677 ,0.255826
0.580645 ,0.741935 ,0.198707
0.580645 ,0.774194 ,0.144395
0.580645 ,0.806452 ,0.0985685
0.580645 ,0.83871 ,0.0634775
0.580645 ,0.870968 ,0.0384821
0.580645 ,0.903226 ,0.0213653
0.580645 ,0.935484 ,0.00942475
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00106607
0.612903 ,0 ,0.00220949
0.612903 ,0.0322581 ,0.0040994
0.612903 ,0.0645161 ,0.00703512
0.612903 ,0.0967742 ,0.0115107
0.612903 ,0.129032 ,0.0181009
0.612903 ,0.16129 ,0.0274297
0.612903 ,0.193548 ,0.0401152
0.612903 ,0.225806 ,0.0566953
0.612903 ,0.258065 ,0.0775467
0.612903 ,0.290323 ,0.102809
0.612903 ,0.322581 ,0.132321
0.612903 ,0.354839 ,0.165575
0.612903 ,0.387097 ,0.201678
0.612903 ,0.419355 ,0.239325
0.612903 ,0.451613 ,0.276755
0.612903 ,0.483871 ,0.311707
0.612903 ,0.516129 ,0.341368
0.612903 ,0.548387 ,0.362387
0.612903 ,0.580645 ,0.371077
0.612903 ,0.612903 ,0.364022
0.612903 ,0.645161 ,0.339277
0.612903 ,0.677419 ,0.297895
0.612903 ,0.709677 ,0.244817
0.612903 ,0.741935 ,0.18785
0.612903 ,0.774194 ,0.13486
0.612903 ,0.806452 ,0.0910562
0.612903 ,0.83871 ,0.0581021
0.612903 ,0.870968 ,0.0349686
0.612903 ,0.903226 ,0.019312
0.612903 ,0.935484 ,0.00849063
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000957346
0.645161 ,0 ,0.00191221
0.645161 ,0.0322581 ,0.00355757
0.645161 ,0.0645161 ,0.00612587
0.645161 ,0.0967742 ,0.0100629
0.645161 ,0.129032 ,0.015896
0.645161 ,0.16129 ,0.0242114
0.645161 ,0.193548 ,0.035607
0.645161 ,0.225806 ,0.0506286
0.645161 ,0.258065 ,0.0696932
0.645161 ,0.290323 ,0.0930127
0.645161 ,0.322581 ,0.120523
0.645161 ,0.354839 ,0.151822
0.645161 ,0.387097 ,0.186116
0.645161 ,0.419355 ,0.222168
0.645161 ,0.451613 ,0.258233
0.645161 ,0.483871 ,0.292001
0.645161 ,0.516129 ,0.320549
0.645161 ,0.548387 ,0.340382
0.645161 ,0.580645 ,0.347726
0.645161 ,0.612903 ,0.339277
0.645161 ,0.645161 ,0.313523
0.645161 ,0.677419 ,0.272221
0.645161 ,0.709677 ,0.220899
0.645161 ,0.741935 ,0.167361
0.645161 ,0.774194 ,0.118791
0.645161 ,0.806452 ,0.0794598
0.645161 ,0.83871 ,0.0503408
0.645161 ,0.870968 ,0.0301409
0.645161 ,0.903226 ,0.0165875
0.645161 ,0.935484 ,0.00727748
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000826686
0.677419 ,0 ,0.00159077
0.677419 ,0.0322581 ,0.00296756
0.677419 ,0.0645161 ,0.00512686
0.677419 ,0.0967742 ,0.00845449
0.677419 ,0.129032 ,0.0134143
0.677419 ,0.16129 ,0.0205316
0.677419 ,0.193548 ,0.0303571
0.677419 ,0.225806 ,0.0434112
0.677419 ,0.258065 ,0.0601168
0.677419 ,0.290323 ,0.0807251
0.677419 ,0.322581 ,0.105241
0.677419 ,0.354839 ,0.133355
0.677419 ,0.387097 ,0.164369
0.677419 ,0.419355 ,0.197131
0.677419 ,0.451613 ,0.229958
0.677419 ,0.483871 ,0.260572
0.677419 ,0.516129 ,0.286071
0.677419 ,0.548387 ,0.303032
0.677419 ,0.580645 ,0.30791
0.677419 ,0.612903 ,0.297895
0.677419 ,0.645161 ,0.272221
0.677419 ,0.677419 ,0.23334
0.677419 ,0.709677 ,0.186903
0.677419 ,0.741935 ,0.139969
0.677419 ,0.774194 ,0.0984311
0.677419 ,0.806452 ,0.0654025
0.677419 ,0.83871 ,0.0412531
0.677419 ,0.870968 ,0.0246343
0.677419 ,0.903226 ,0.0135374
0.677419 ,0.935484 ,0.00593494
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000686206
0.709677 ,0 ,0.00127151
0.709677 ,0.0322581 ,0.00237805
0.709677 ,0.0645161 ,0.00412119
0.709677 ,0.0967742 ,0.0068206
0.709677 ,0.129032 ,0.0108658
0.709677 ,0.16129 ,0.0167052
0.709677 ,0.193548 ,0.0248182
0.709677 ,0.225806 ,0.03567
0.709677 ,0.258065 ,0.0496531
0.709677 ,0.290323 ,0.0670194
0.709677 ,0.322581 ,0.0878078
0.709677 ,0.354839 ,0.11177
