x dist ,y dist ,func value
0.193548 ,1 ,0.00017813
0.225806 ,0 ,0.000590186
0.225806 ,0.0322581 ,0.00110223
0.225806 ,0.0645161 ,0.00190208
0.225806 ,0.0967742 ,0.003123
0.225806 ,0.129032 ,0.0049143
0.225806 ,0.16129 ,0.00742667
0.225806 ,0.193548 ,0.0107887
0.225806 ,0.225806 ,0.0150781
0.225806 ,0.258065 ,0.0202929
0.225806 ,0.290323 ,0.0263299
0.225806 ,0.322581 ,0.0329744
0.225806 ,0.354839 ,0.039906
0.225806 ,0.387097 ,0.0467173
0.225806 ,0.419355 ,0.0529454
0.225806 ,0.451613 ,0.0581118
0.225806 ,0.483871 ,0.0617681
0.225806 ,0.516129 ,0.0635459
0.225806 ,0.548387 ,0.0632068
0.225806 ,0.580645 ,0.0606888
0.225806 ,0.612903 ,0.056139
0.225806 ,0.645161 ,0.0499199
0.225806 ,0.677419 ,0.0425768
0.225806 ,0.709677 ,0.0347617
0.225806 ,0.741935 ,0.0271257
0.225806 ,0.774194 ,0.0202081
0.225806 ,0.806452 ,0.0143566
0.225806 ,0.83871 ,0.00970033
0.225806 ,0.870968 ,0.0061747
0.225806 ,0.903226 ,0.00357686
0.225806 ,0.935484 ,0.00162454
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000253948
0.258065 ,0 ,0.00080819
0.258065 ,0.0322581 ,0.00150669
0.258065 ,0.0645161 ,0.00259449
0.258065 ,0.0967742 ,0.00424958
0.258065 ,0.129032 ,0.00666944
0.258065 ,0.16129 ,0.010051
0.258065 ,0.193548 ,0.0145599
0.258065 ,0.225806 ,0.0202929
0.258065 ,0.258065 ,0.0272432
0.258065 ,0.290323 ,0.0352743
0.258065 ,0.322581 ,0.0441103
0.258065 ,0.354839 ,0.0533438
0.258065 ,0.387097 ,0.0624596
0.258065 ,0.419355 ,0.0708712
0.258065 ,0.451613 ,0.0779655
0.258065 ,0.483871 ,0.0831542
0.258065 ,0.516129 ,0.0859316
0.258065 ,0.548387 ,0.0859372
0.258065 ,0.580645 ,0.0830207
0.258065 ,0.612903 ,0.0772987
0.258065 ,0.645161 ,0.0691841
0.258065 ,0.677419 ,0.0593657
0.258065 ,0.709677 ,0.0487216
0.258065 ,0.741935 ,0.0381726
0.258065 ,0.774194 ,0.0285152
0.258065 ,0.806452 ,0.0202871
0.258065 ,0.83871 ,0.0137119
0.258065 ,0.870968 ,0.00872431
0.258065 ,0.903226 ,0.00504973
0.258065 ,0.935484 ,0.00229191
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000348255
0.290323 ,0 ,0.00106476
0.290323 ,0.0322581 ,0.00198179
0.290323 ,0.0645161 ,0.00340611
0.290323 ,0.0967742 ,0.00556696
0.290323 ,0.129032 ,0.00871658
0.290323 ,0.16129 ,0.013104
0.290323 ,0.193548 ,0.0189357
0.290323 ,0.225806 ,0.0263299
0.290323 ,0.258065 ,0.0352743
0.290323 ,0.290323 ,0.0455975
0.290323 ,0.322581 ,0.056959
0.290323 ,0.354839 ,0.0688607
0.290323 ,0.387097 ,0.0806748
0.290323 ,0.419355 ,0.0916842
0.290323 ,0.451613 ,0.10113
0.290323 ,0.483871 ,0.108266
0.290323 ,0.516129 ,0.112423
0.290323 ,0.548387 ,0.113079
0.290323 ,0.580645 ,0.10995
0.290323 ,0.612903 ,0.103074
0.290323 ,0.645161 ,0.0928796
0.290323 ,0.677419 ,0.0801945
0.290323 ,0.709677 ,0.0661575
0.290323 ,0.741935 ,0.0520309
0.290323 ,0.774194 ,0.0389556
0.290323 ,0.806452 ,0.027737
0.290323 ,0.83871 ,0.0187393
0.290323 ,0.870968 ,0.0119087
0.290323 ,0.903226 ,0.00688272
0.290323 ,0.935484 ,0.00312025
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000459458
0.322581 ,0 ,0.00134984
0.322581 ,0.0322581 ,0.00250899
0.322581 ,0.0645161 ,0.00430547
0.322581 ,0.0967742 ,0.00702456
0.322581 ,0.129032 ,0.0109781
0.322581 ,0.16129 ,0.0164717
0.322581 ,0.193548 ,0.0237564
0.322581 ,0.225806 ,0.0329744
0.322581 ,0.258065 ,0.0441103
0.322581 ,0.290323 ,0.056959
0.322581 ,0.322581 ,0.0711171
0.322581 ,0.354839 ,0.0859972
0.322581 ,0.387097 ,0.10086
0.322581 ,0.419355 ,0.114856
0.322581 ,0.451613 ,0.127075
0.322581 ,0.483871 ,0.1366
0.322581 ,0.516129 ,0.142572
0.322581 ,0.548387 ,0.14427
0.322581 ,0.580645 ,0.14122
0.322581 ,0.612903 ,0.133321
0.322581 ,0.645161 ,0.120964
0.322581 ,0.677419 ,0.105092
0.322581 ,0.709677 ,0.0871284
0.322581 ,0.741935 ,0.0687543
0.322581 ,0.774194 ,0.0515582
0.322581 ,0.806452 ,0.0367077
0.322581 ,0.83871 ,0.0247659
0.322581 ,0.870968 ,0.0157046
0.322581 ,0.903226 ,0.00905587
0.322581 ,0.935484 ,0.00409846
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000583241
0.354839 ,0 ,0.001647
0.354839 ,0.0322581 ,0.00305826
0.354839 ,0.0645161 ,0.00524215
0.354839 ,0.0967742 ,0.00854233
0.354839 ,0.129032 ,0.0133329
0.354839 ,0.16129 ,0.0199789
0.354839 ,0.193548 ,0.0287798
0.354839 ,0.225806 ,0.039906
0.354839 ,0.258065 ,0.0533438
0.354839 ,0.290323 ,0.0688607
0.354839 ,0.322581 ,0.0859972
0.354839 ,0.354839 ,0.104084
0.354839 ,0.387097 ,0.122275
0.354839 ,0.419355 ,0.139595
0.354839 ,0.451613 ,0.15498
0.354839 ,0.483871 ,0.167335
0.354839 ,0.516129 ,0.175589
0.354839 ,0.548387 ,0.178786
0.354839 ,0.580645 ,0.176203
0.354839 ,0.612903 ,0.167528
0.354839 ,0.645161 ,0.15304
0.354839 ,0.677419 ,0.133753
0.354839 ,0.709677 ,0.111393
0.354839 ,0.741935 ,0.0881356
0.354839 ,0.774194 ,0.0661346
0.354839 ,0.806452 ,0.0470298
0.354839 ,0.83871 ,0.0316491
0.354839 ,0.870968 ,0.0200038
0.354839 ,0.903226 ,0.0114977
0.354839 ,0.935484 ,0.00519145
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000712445
0.387097 ,0 ,0.00193446
0.387097 ,0.0322581 ,0.00358996
0.387097 ,0.0645161 ,0.00615003
0.387097 ,0.0967742 ,0.0100159
0.387097 ,0.129032 ,0.015624
0.387097 ,0.16129 ,0.0234005
0.387097 ,0.193548 ,0.0336966
0.387097 ,0.225806 ,0.0467173
0.387097 ,0.258065 ,0.0624596
0.387097 ,0.290323 ,0.0806748
0.387097 ,0.322581 ,0.10086
0.387097 ,0.354839 ,0.122275
0.387097 ,0.387097 ,0.143982
0.387097 ,0.419355 ,0.164884
0.387097 ,0.451613 ,0.183771
0.387097 ,0.483871 ,0.199364
0.387097 ,0.516129 ,0.210366
0.387097 ,0.548387 ,0.215548
0.387097 ,0.580645 ,0.213886
0.387097 ,0.612903 ,0.204773
0.387097 ,0.645161 ,0.188292
0.387097 ,0.677419 ,0.165468
0.387097 ,0.709677 ,0.138329
0.387097 ,0.741935 ,0.109628
0.387097 ,0.774194 ,0.0822133
0.387097 ,0.806452 ,0.0583142
0.387097 ,0.83871 ,0.0390887
0.387097 ,0.870968 ,0.0245941
0.387097 ,0.903226 ,0.0140762
0.387097 ,0.935484 ,0.00633646
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000837504
0.419355 ,0 ,0.00218736
0.419355 ,0.0322581 ,0.004059
0.419355 ,0.0645161 ,0.0069539
0.419355 ,0.0967742 ,0.0113267
0.419355 ,0.129032 ,0.0176732
0.419355 ,0.16129 ,0.0264806
0.419355 ,0.193548 ,0.0381554
0.419355 ,0.225806 ,0.0529454
0.419355 ,0.258065 ,0.0708712
0.419355 ,0.290323 ,0.0916842
0.419355 ,0.322581 ,0.114856
0.419355 ,0.354839 ,0.139595
0.419355 ,0.387097 ,0.164884
0.419355 ,0.419355 ,0.18952
0.419355 ,0.451613 ,0.212153
0.419355 ,0.483871 ,0.231321
0.419355 ,0.516129 ,0.245489
0.419355 ,0.548387 ,0.253128
0.419355 ,0.580645 ,0.252856
0.419355 ,0.612903 ,0.243692
0.419355 ,0.645161 ,0.225431
0.419355 ,0.677419 ,0.199039
0.419355 ,0.709677 ,0.166848
0.419355 ,0.741935 ,0.132269
0.419355 ,0.774194 ,0.0989793
0.419355 ,0.806452 ,0.0699131
0.419355 ,0.83871 ,0.0466073
0.419355 ,0.870968 ,0.0291528
0.419355 ,0.903226 ,0.016597
0.419355 ,0.935484 ,0.00744354
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000947444
0.451613 ,0 ,0.0023811
0.451613 ,0.0322581 ,0.00442063
0.451613 ,0.0645161 ,0.00757886
0.451613 ,0.0967742 ,0.012356
0.451613 ,0.129032 ,0.0193012
0.451613 ,0.16129 ,0.0289597
0.451613 ,0.193548 ,0.0417966
0.451613 ,0.225806 ,0.0581118
0.451613 ,0.258065 ,0.0779655
0.451613 ,0.290323 ,0.10113
0.451613 ,0.322581 ,0.127075
0.451613 ,0.354839 ,0.15498
0.451613 ,0.387097 ,0.183771
0.451613 ,0.419355 ,0.212153
0.451613 ,0.451613 ,0.238647
0.451613 ,0.483871 ,0.261609
0.451613 ,0.516129 ,0.279261
0.451613 ,0.548387 ,0.289747
0.451613 ,0.580645 ,0.291281
0.451613 ,0.612903 ,0.282434
0.451613 ,0.645161 ,0.262628
0.451613 ,0.677419 ,0.232707
0.451613 ,0.709677 ,0.195314
0.451613 ,0.741935 ,0.154613
0.451613 ,0.774194 ,0.115235
0.451613 ,0.806452 ,0.0809079
0.451613 ,0.83871 ,0.0535553
0.451613 ,0.870968 ,0.0332586
0.451613 ,0.903226 ,0.0188161
0.451613 ,0.935484 ,0.00840229
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00103137
0.483871 ,0 ,0.00249509
0.483871 ,0.0322581 ,0.00463705
0.483871 ,0.0645161 ,0.00796093
0.483871 ,0.0967742 ,0.013001
0.483871 ,0.129032 ,0.0203498
0.483871 ,0.16129 ,0.0306051
0.483871 ,0.193548 ,0.0442908
0.483871 ,0.225806 ,0.0617681
0.483871 ,0.258065 ,0.0831542
0.483871 ,0.290323 ,0.108266
0.483871 ,0.322581 ,0.1366
0.483871 ,0.354839 ,0.167335
0.483871 ,0.387097 ,0.199364
0.483871 ,0.419355 ,0.231321
0.483871 ,0.451613 ,0.261609
0.483871 ,0.483871 ,0.288409
0.483871 ,0.516129 ,0.309693
0.483871 ,0.548387 ,0.32326
0.483871 ,0.580645 ,0.326875
0.483871 ,0.612903 ,0.318609
0.483871 ,0.645161 ,0.297443
0.483871 ,0.677419 ,0.264072
0.483871 ,0.709677 ,0.221486
0.483871 ,0.741935 ,0.174705
0.483871 ,0.774194 ,0.129412
0.483871 ,0.806452 ,0.0901457
0.483871 ,0.83871 ,0.0591569
0.483871 ,0.870968 ,0.0364327
0.483871 ,0.903226 ,0.0204675
0.483871 ,0.935484 ,0.00909607
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00108019
0.516129 ,0 ,0.00251621
0.516129 ,0.0322581 ,0.00468364
0.516129 ,0.0645161 ,0.00805715
0.516129 ,0.0967742 ,0.0131902
0.516129 ,0.129032 ,0.020705
0.516129 ,0.16129 ,0.0312414
0.516129 ,0.193548 ,0.0453791
0.516129 ,0.225806 ,0.0635459
0.516129 ,0.258065 ,0.0859316
0.516129 ,0.290323 ,0.112423
0.516129 ,0.322581 ,0.142572
0.516129 ,0.354839 ,0.175589
0.516129 ,0.387097 ,0.210366
0.516129 ,0.419355 ,0.245489
0.516129 ,0.451613 ,0.279261
0.516129 ,0.483871 ,0.309693
0.516129 ,0.516129 ,0.334502
0.516129 ,0.548387 ,0.351125
0.516129 ,0.580645 ,0.356856
0.516129 ,0.612903 ,0.34923
0.516129 ,0.645161 ,0.326776
0.516129 ,0.677419 ,0.290067
0.516129 ,0.709677 ,0.242534
0.516129 ,0.741935 ,0.190152
0.516129 ,0.774194 ,0.139678
0.516129 ,0.806452 ,0.0963585
0.516129 ,0.83871 ,0.0626125
0.516129 ,0.870968 ,0.0382128
0.516129 ,0.903226 ,0.0213089
0.516129 ,0.935484 ,0.00942308
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00108819
0.548387 ,0 ,0.00244127
0.548387 ,0.0322581 ,0.0045534
0.548387 ,0.0645161 ,0.00785321
0.548387 ,0.0967742 ,0.0128959
0.548387 ,0.129032 ,0.0203155
0.548387 ,0.16129 ,0.0307787
0.548387 ,0.193548 ,0.0449113
0.548387 ,0.225806 ,0.0632068
0.548387 ,0.258065 ,0.0859372
0.548387 ,0.290323 ,0.113079
0.548387 ,0.322581 ,0.14427
0.548387 ,0.354839 ,0.178786
0.548387 ,0.387097 ,0.215548
0.548387 ,0.419355 ,0.253128
0.548387 ,0.451613 ,0.289747
0.548387 ,0.483871 ,0.32326
0.548387 ,0.516129 ,0.351125
0.548387 ,0.548387 ,0.370413
0.548387 ,0.580645 ,0.377942
0.548387 ,0.612903 ,0.370729
0.548387 ,0.645161 ,0.346912
0.548387 ,0.677419 ,0.307075
0.548387 ,0.709677 ,0.255236
0.548387 ,0.741935 ,0.198382
0.548387 ,0.774194 ,0.144207
0.548387 ,0.806452 ,0.0983894
0.548387 ,0.83871 ,0.0632621
0.548387 ,0.870968 ,0.0382552
0.548387 ,0.903226 ,0.021178
0.548387 ,0.935484 ,0.0093205
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00105417
0.580645 ,0 ,0.00227776
0.580645 ,0.0322581 ,0.00425864
0.580645 ,0.0645161 ,0.00736683
0.580645 ,0.0967742 ,0.0121404
0.580645 ,0.129032 ,0.0192043
0.580645 ,0.16129 ,0.0292317
0.580645 ,0.193548 ,0.0428768
0.580645 ,0.225806 ,0.0606888
0.580645 ,0.258065 ,0.0830207
0.580645 ,0.290323 ,0.10995
0.580645 ,0.322581 ,0.14122
0.580645 ,0.354839 ,0.176203
0.580645 ,0.387097 ,0.213886
0.580645 ,0.419355 ,0.252856
0.580645 ,0.451613 ,0.291281
0.580645 ,0.483871 ,0.326875
0.580645 ,0.516129 ,0.356856
0.580645 ,0.548387 ,0.377942
0.580645 ,0.580645 ,0.386517
0.580645 ,0.612903 ,0.379174
0.580645 ,0.645161 ,0.353847
0.580645 ,0.677419 ,0.311368
0.580645 ,0.709677 ,0.256508
0.580645 ,0.741935 ,0.197175
0.580645 ,0.774194 ,0.141625
0.580645 ,0.806452 ,0.0955141
0.580645 ,0.83871 ,0.0607818
0.580645 ,0.870968 ,0.036442
0.580645 ,0.903226 ,0.0200435
0.580645 ,0.935484 ,0.00878437
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000981685
0.612903 ,0 ,0.00204277
0.612903 ,0.0322581 ,0.00382936
0.612903 ,0.0645161 ,0.00664589
0.612903 ,0.0967742 ,0.0109947
0.612903 ,0.129032 ,0.0174698
0.612903 ,0.16129 ,0.0267259
0.612903 ,0.193548 ,0.0394214
0.612903 ,0.225806 ,0.056139
0.612903 ,0.258065 ,0.0772987
0.612903 ,0.290323 ,0.103074
0.612903 ,0.322581 ,0.133321
0.612903 ,0.354839 ,0.167528
0.612903 ,0.387097 ,0.204773
0.612903 ,0.419355 ,0.243692
0.612903 ,0.451613 ,0.282434
0.612903 ,0.483871 ,0.318609
0.612903 ,0.516129 ,0.34923
0.612903 ,0.548387 ,0.370729
0.612903 ,0.580645 ,0.379174
0.612903 ,0.612903 ,0.370957
0.612903 ,0.645161 ,0.344125
0.612903 ,0.677419 ,0.300064
0.612903 ,0.709677 ,0.244355
0.612903 ,0.741935 ,0.185465
0.612903 ,0.774194 ,0.131575
0.612903 ,0.806452 ,0.087765
0.612903 ,0.83871 ,0.0553453
0.612903 ,0.870968 ,0.0329489
0.612903 ,0.903226 ,0.0180301
0.612903 ,0.935484 ,0.00787681
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000878502
0.645161 ,0 ,0.00176009
0.645161 ,0.0322581 ,0.00330851
0.645161 ,0.0645161 ,0.00576129
0.645161 ,0.0967742 ,0.00956917
0.645161 ,0.129032 ,0.0152741
0.645161 ,0.16129 ,0.0234869
0.645161 ,0.193548 ,0.0348402
0.645161 ,0.225806 ,0.0499199
0.645161 ,0.258065 ,0.0691841
0.645161 ,0.290323 ,0.0928796
0.645161 ,0.322581 ,0.120964
0.645161 ,0.354839 ,0.15304
0.645161 ,0.387097 ,0.188292
0.645161 ,0.419355 ,0.225431
0.645161 ,0.451613 ,0.262628
0.645161 ,0.483871 ,0.297443
0.645161 ,0.516129 ,0.326776
0.645161 ,0.548387 ,0.346912
0.645161 ,0.580645 ,0.353847
0.645161 ,0.612903 ,0.344125
0.645161 ,0.645161 ,0.316308
0.645161 ,0.677419 ,0.272558
0.645161 ,0.709677 ,0.219043
0.645161 ,0.741935 ,0.164115
0.645161 ,0.774194 ,0.115111
0.645161 ,0.806452 ,0.0760849
0.645161 ,0.83871 ,0.0476527
0.645161 ,0.870968 ,0.0282324
0.645161 ,0.903226 ,0.0153997
0.645161 ,0.935484 ,0.0067149
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000755224
0.677419 ,0 ,0.00145633
0.677419 ,0.0322581 ,0.00274492
0.677419 ,0.0645161 ,0.00479568
0.677419 ,0.0967742 ,0.00799618
0.677419 ,0.129032 ,0.0128197
0.677419 ,0.16129 ,0.0198099
0.677419 ,0.193548 ,0.0295443
0.677419 ,0.225806 ,0.0425768
0.677419 ,0.258065 ,0.0593657
0.677419 ,0.290323 ,0.0801945
0.677419 ,0.322581 ,0.105092
0.677419 ,0.354839 ,0.133753
0.677419 ,0.387097 ,0.165468
0.677419 ,0.419355 ,0.199039
0.677419 ,0.451613 ,0.232707
0.677419 ,0.483871 ,0.264072
0.677419 ,0.516129 ,0.290067
0.677419 ,0.548387 ,0.307075
0.677419 ,0.580645 ,0.311368
0.677419 ,0.612903 ,0.300064
0.677419 ,0.645161 ,0.272558
0.677419 ,0.677419 ,0.231733
0.677419 ,0.709677 ,0.183779
0.677419 ,0.741935 ,0.13611
0.677419 ,0.774194 ,0.0946164
0.677419 ,0.806452 ,0.0621505
0.677419 ,0.83871 ,0.0387739
0.677419 ,0.870968 ,0.0229217
0.677419 ,0.903226 ,0.0124893
0.677419 ,0.935484 ,0.00544321
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000623498
0.709677 ,0 ,0.00115671
0.709677 ,0.0322581 ,0.00218574
0.709677 ,0.0645161 ,0.00383051
0.709677 ,0.0967742 ,0.00640979
0.709677 ,0.129032 ,0.0103179
