x dist ,y dist ,func value
0.354839 ,0.290323 ,0.0463566
0.354839 ,0.322581 ,0.0801929
0.354839 ,0.354839 ,0.126209
0.354839 ,0.387097 ,0.18116
0.354839 ,0.419355 ,0.237909
0.354839 ,0.451613 ,0.286606
0.354839 ,0.483871 ,0.317075
0.354839 ,0.516129 ,0.321786
0.354839 ,0.548387 ,0.298626
0.354839 ,0.580645 ,0.252344
0.354839 ,0.612903 ,0.193428
0.354839 ,0.645161 ,0.134234
0.354839 ,0.677419 ,0.0843664
0.354839 ,0.709677 ,0.048113
0.354839 ,0.741935 ,0.0249554
0.354839 ,0.774194 ,0.0117962
0.354839 ,0.806452 ,0.00508872
0.354839 ,0.83871 ,0.00200528
0.354839 ,0.870968 ,0.000722307
0.354839 ,0.903226 ,0.000237519
0.354839 ,0.935484 ,6.84431e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.07843e-06
0.387097 ,0 ,7.59907e-06
0.387097 ,0.0322581 ,2.89697e-05
0.387097 ,0.0645161 ,0.000104639
0.387097 ,0.0967742 ,0.000346574
0.387097 ,0.129032 ,0.00105018
0.387097 ,0.16129 ,0.00290726
0.387097 ,0.193548 ,0.00734134
0.387097 ,0.225806 ,0.0168803
0.387097 ,0.258065 ,0.0352845
0.387097 ,0.290323 ,0.066977
0.387097 ,0.322581 ,0.115474
0.387097 ,0.354839 ,0.18116
0.387097 ,0.387097 ,0.259475
0.387097 ,0.419355 ,0.340623
0.387097 ,0.451613 ,0.41111
0.387097 ,0.483871 ,0.456691
0.387097 ,0.516129 ,0.466162
0.387097 ,0.548387 ,0.435336
0.387097 ,0.580645 ,0.369836
0.387097 ,0.612903 ,0.284406
0.387097 ,0.645161 ,0.197523
0.387097 ,0.677419 ,0.124001
0.387097 ,0.709677 ,0.0705696
0.387097 ,0.741935 ,0.0365252
0.387097 ,0.774194 ,0.0172357
0.387097 ,0.806452 ,0.00742668
0.387097 ,0.83871 ,0.00292461
0.387097 ,0.870968 ,0.0010531
0.387097 ,0.903226 ,0.000346254
0.387097 ,0.935484 ,9.98046e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.0636e-06
0.419355 ,0 ,1.00899e-05
0.419355 ,0.0322581 ,3.84432e-05
0.419355 ,0.0645161 ,0.000138839
0.419355 ,0.0967742 ,0.000459775
0.419355 ,0.129032 ,0.00139283
0.419355 ,0.16129 ,0.00385408
0.419355 ,0.193548 ,0.00972479
0.419355 ,0.225806 ,0.0223339
0.419355 ,0.258065 ,0.0466052
0.419355 ,0.290323 ,0.0882826
0.419355 ,0.322581 ,0.151886
0.419355 ,0.354839 ,0.237909
0.419355 ,0.387097 ,0.340623
0.419355 ,0.419355 ,0.44775
0.419355 ,0.451613 ,0.542207
0.419355 ,0.483871 ,0.605425
0.419355 ,0.516129 ,0.621834
0.419355 ,0.548387 ,0.58422
0.419355 ,0.580645 ,0.498463
0.419355 ,0.612903 ,0.383903
0.419355 ,0.645161 ,0.266275
0.419355 ,0.677419 ,0.166633
0.419355 ,0.709677 ,0.0944802
0.419355 ,0.741935 ,0.0487409
0.419355 ,0.774194 ,0.0229447
0.419355 ,0.806452 ,0.00987129
0.419355 ,0.83871 ,0.00388384
0.419355 ,0.870968 ,0.00139787
0.419355 ,0.903226 ,0.000459528
0.419355 ,0.935484 ,0.000132479
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.09959e-06
0.451613 ,0 ,1.21906e-05
0.451613 ,0.0322581 ,4.64291e-05
0.451613 ,0.0645161 ,0.000167667
0.451613 ,0.0967742 ,0.000555182
0.451613 ,0.129032 ,0.00168157
0.451613 ,0.16129 ,0.00465185
0.451613 ,0.193548 ,0.0117329
0.451613 ,0.225806 ,0.0269299
0.451613 ,0.258065 ,0.0561565
0.451613 ,0.290323 ,0.106309
0.451613 ,0.322581 ,0.182861
0.451613 ,0.354839 ,0.286606
0.451613 ,0.387097 ,0.41111
0.451613 ,0.419355 ,0.542207
0.451613 ,0.451613 ,0.659726
0.451613 ,0.483871 ,0.740934
0.451613 ,0.516129 ,0.765572
0.451613 ,0.548387 ,0.722724
0.451613 ,0.580645 ,0.617999
0.451613 ,0.612903 ,0.475424
0.451613 ,0.645161 ,0.328444
0.451613 ,0.677419 ,0.204442
0.451613 ,0.709677 ,0.115317
0.451613 ,0.741935 ,0.0592448
0.451613 ,0.774194 ,0.02781
0.451613 ,0.806452 ,0.0119435
0.451613 ,0.83871 ,0.00469457
0.451613 ,0.870968 ,0.00168884
0.451613 ,0.903226 ,0.000555062
0.451613 ,0.935484 ,0.000160033
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.97901e-06
0.483871 ,0 ,1.34002e-05
0.483871 ,0.0322581 ,5.10263e-05
0.483871 ,0.0645161 ,0.000184262
0.483871 ,0.0967742 ,0.000610116
0.483871 ,0.129032 ,0.00184791
0.483871 ,0.16129 ,0.00511193
0.483871 ,0.193548 ,0.0128939
0.483871 ,0.225806 ,0.0296005
0.483871 ,0.258065 ,0.0617569
0.483871 ,0.290323 ,0.117037
0.483871 ,0.322581 ,0.2017
0.483871 ,0.354839 ,0.317075
0.483871 ,0.387097 ,0.456691
0.483871 ,0.419355 ,0.605425
0.483871 ,0.451613 ,0.740934
0.483871 ,0.483871 ,0.836993
0.483871 ,0.516129 ,0.868997
0.483871 ,0.548387 ,0.822422
0.483871 ,0.580645 ,0.702632
0.483871 ,0.612903 ,0.538191
0.483871 ,0.645161 ,0.369375
0.483871 ,0.677419 ,0.228332
0.483871 ,0.709677 ,0.128037
0.483871 ,0.741935 ,0.0655001
0.483871 ,0.774194 ,0.0306619
0.483871 ,0.806452 ,0.0131471
0.483871 ,0.83871 ,0.0051632
0.483871 ,0.870968 ,0.00185663
0.483871 ,0.903226 ,0.000610096
0.483871 ,0.935484 ,0.000175902
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.48737e-06
0.516129 ,0 ,1.34003e-05
0.516129 ,0.0322581 ,5.10269e-05
0.516129 ,0.0645161 ,0.000184268
0.516129 ,0.0967742 ,0.000610164
0.516129 ,0.129032 ,0.00184826
0.516129 ,0.16129 ,0.00511415
0.516129 ,0.193548 ,0.0129059
0.516129 ,0.225806 ,0.0296562
0.516129 ,0.258065 ,0.0619752
0.516129 ,0.290323 ,0.117757
0.516129 ,0.322581 ,0.203701
0.516129 ,0.354839 ,0.321786
0.516129 ,0.387097 ,0.466162
0.516129 ,0.419355 ,0.621834
0.516129 ,0.451613 ,0.765572
0.516129 ,0.483871 ,0.868997
0.516129 ,0.516129 ,0.904525
0.516129 ,0.548387 ,0.855386
0.516129 ,0.580645 ,0.727556
0.516129 ,0.612903 ,0.553292
0.516129 ,0.645161 ,0.376711
0.516129 ,0.677419 ,0.231235
0.516129 ,0.709677 ,0.128993
0.516129 ,0.741935 ,0.0657664
0.516129 ,0.774194 ,0.0307255
0.516129 ,0.806452 ,0.0131602
0.516129 ,0.83871 ,0.00516554
0.516129 ,0.870968 ,0.001857
0.516129 ,0.903226 ,0.000610145
0.516129 ,0.935484 ,0.000175907
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.48737e-06
0.548387 ,0 ,1.21907e-05
0.548387 ,0.0322581 ,4.64306e-05
0.548387 ,0.0645161 ,0.000167681
0.548387 ,0.0967742 ,0.000555304
0.548387 ,0.129032 ,0.00168246
0.548387 ,0.16129 ,0.00465743
0.548387 ,0.193548 ,0.0117632
0.548387 ,0.225806 ,0.0270705
0.548387 ,0.258065 ,0.056708
0.548387 ,0.290323 ,0.108133
0.548387 ,0.322581 ,0.18795
0.548387 ,0.354839 ,0.298626
0.548387 ,0.387097 ,0.435336
0.548387 ,0.419355 ,0.58422
0.548387 ,0.451613 ,0.722724
0.548387 ,0.483871 ,0.822422
0.548387 ,0.516129 ,0.855386
0.548387 ,0.548387 ,0.80531
0.548387 ,0.580645 ,0.679905
0.548387 ,0.612903 ,0.51272
0.548387 ,0.645161 ,0.346534
0.548387 ,0.677419 ,0.211613
0.548387 ,0.709677 ,0.117685
0.548387 ,0.741935 ,0.0599073
0.548387 ,0.774194 ,0.0279687
0.548387 ,0.806452 ,0.0119763
0.548387 ,0.83871 ,0.00470042
0.548387 ,0.870968 ,0.00168975
0.548387 ,0.903226 ,0.000555186
0.548387 ,0.935484 ,0.000160048
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.97902e-06
0.580645 ,0 ,1.00901e-05
0.580645 ,0.0322581 ,3.8445e-05
0.580645 ,0.0645161 ,0.000138856
0.580645 ,0.0967742 ,0.000459918
0.580645 ,0.129032 ,0.00139386
0.580645 ,0.16129 ,0.00386063
0.580645 ,0.193548 ,0.00976037
0.580645 ,0.225806 ,0.0224992
0.580645 ,0.258065 ,0.0472564
0.580645 ,0.290323 ,0.0904486
0.580645 ,0.322581 ,0.157964
0.580645 ,0.354839 ,0.252344
0.580645 ,0.387097 ,0.369836
0.580645 ,0.419355 ,0.498463
0.580645 ,0.451613 ,0.617999
0.580645 ,0.483871 ,0.702632
0.580645 ,0.516129 ,0.727556
0.580645 ,0.548387 ,0.679905
0.580645 ,0.580645 ,0.569175
0.580645 ,0.612903 ,0.426136
0.580645 ,0.645161 ,0.286725
0.580645 ,0.677419 ,0.17477
0.580645 ,0.709677 ,0.0971842
0.580645 ,0.741935 ,0.049502
0.580645 ,0.774194 ,0.0231279
0.580645 ,0.806452 ,0.00990926
0.580645 ,0.83871 ,0.00389064
0.580645 ,0.870968 ,0.00139893
0.580645 ,0.903226 ,0.000459673
0.580645 ,0.935484 ,0.000132496
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.0996e-06
0.612903 ,0 ,7.59921e-06
0.612903 ,0.0322581 ,2.89712e-05
0.612903 ,0.0645161 ,0.000104653
0.612903 ,0.0967742 ,0.000346692
0.612903 ,0.129032 ,0.00105103
0.612903 ,0.16129 ,0.00291265
0.612903 ,0.193548 ,0.00737072
0.612903 ,0.225806 ,0.0170173
0.612903 ,0.258065 ,0.0358269
0.612903 ,0.290323 ,0.0687928
0.612903 ,0.322581 ,0.120606
0.612903 ,0.354839 ,0.193428
0.612903 ,0.387097 ,0.284406
0.612903 ,0.419355 ,0.383903
0.612903 ,0.451613 ,0.475424
0.612903 ,0.483871 ,0.538191
0.612903 ,0.516129 ,0.553292
0.612903 ,0.548387 ,0.51272
0.612903 ,0.580645 ,0.426136
0.612903 ,0.612903 ,0.317748
0.612903 ,0.645161 ,0.21366
0.612903 ,0.677419 ,0.130456
0.612903 ,0.709677 ,0.0727316
0.612903 ,0.741935 ,0.0371385
0.612903 ,0.774194 ,0.0173843
0.612903 ,0.806452 ,0.00745762
0.612903 ,0.83871 ,0.00293017
0.612903 ,0.870968 ,0.00105397
0.612903 ,0.903226 ,0.000346372
0.612903 ,0.935484 ,9.98186e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.06361e-06
0.645161 ,0 ,5.20899e-06
0.645161 ,0.0322581 ,1.98738e-05
0.645161 ,0.0645161 ,7.18015e-05
0.645161 ,0.0967742 ,0.000237906
0.645161 ,0.129032 ,0.000721438
0.645161 ,0.16129 ,0.00200022
0.645161 ,0.193548 ,0.0050657
0.645161 ,0.225806 ,0.01171
0.645161 ,0.258065 ,0.0246972
0.645161 ,0.290323 ,0.0475292
0.645161 ,0.322581 ,0.0835296
0.645161 ,0.354839 ,0.134234
0.645161 ,0.387097 ,0.197523
0.645161 ,0.419355 ,0.266275
0.645161 ,0.451613 ,0.328444
0.645161 ,0.483871 ,0.369375
0.645161 ,0.516129 ,0.376711
0.645161 ,0.548387 ,0.346534
0.645161 ,0.580645 ,0.286725
0.645161 ,0.612903 ,0.21366
0.645161 ,0.645161 ,0.144037
0.645161 ,0.677419 ,0.0883111
0.645161 ,0.709677 ,0.049445
0.645161 ,0.741935 ,0.0253362
0.645161 ,0.774194 ,0.0118891
0.645161 ,0.806452 ,0.00510814
0.645161 ,0.83871 ,0.00200878
0.645161 ,0.870968 ,0.000722856
0.645161 ,0.903226 ,0.000237594
0.645161 ,0.935484 ,6.8452e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.07843e-06
0.677419 ,0 ,3.25073e-06
0.677419 ,0.0322581 ,1.2414e-05
0.677419 ,0.0645161 ,4.48579e-05
0.677419 ,0.0967742 ,0.000148658
0.677419 ,0.129032 ,0.000450909
0.677419 ,0.16129 ,0.00125063
0.677419 ,0.193548 ,0.00316913
0.677419 ,0.225806 ,0.00733207
0.677419 ,0.258065 ,0.0154812
0.677419 ,0.290323 ,0.0298312
0.677419 ,0.322581 ,0.0524825
0.677419 ,0.354839 ,0.0843664
0.677419 ,0.387097 ,0.124001
0.677419 ,0.419355 ,0.166633
