x dist ,y dist ,func value
0.0645161 ,0.741935 ,0.000113079
0.0645161 ,0.774194 ,6.27452e-05
0.0645161 ,0.806452 ,3.24215e-05
0.0645161 ,0.83871 ,1.56134e-05
0.0645161 ,0.870968 ,7.00581e-06
0.0645161 ,0.903226 ,2.90131e-06
0.0645161 ,0.935484 ,1.0124e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.4661e-08
0.0967742 ,0 ,3.73668e-07
0.0967742 ,0.0322581 ,1.08377e-06
0.0967742 ,0.0645161 ,2.94437e-06
0.0967742 ,0.0967742 ,7.49217e-06
0.0967742 ,0.129032 ,1.7827e-05
0.0967742 ,0.16129 ,3.96146e-05
0.0967742 ,0.193548 ,8.21203e-05
0.0967742 ,0.225806 ,0.00015864
0.0967742 ,0.258065 ,0.000285327
0.0967742 ,0.290323 ,0.000477434
0.0967742 ,0.322581 ,0.000742808
0.0967742 ,0.354839 ,0.00107417
0.0967742 ,0.387097 ,0.00144355
0.0967742 ,0.419355 ,0.00180268
0.0967742 ,0.451613 ,0.00209187
0.0967742 ,0.483871 ,0.00225553
0.0967742 ,0.516129 ,0.00225942
0.0967742 ,0.548387 ,0.00210219
0.0967742 ,0.580645 ,0.00181615
0.0967742 ,0.612903 ,0.00145661
0.0967742 ,0.645161 ,0.00108448
0.0967742 ,0.677419 ,0.000749669
0.0967742 ,0.709677 ,0.000481361
0.0967742 ,0.741935 ,0.000287285
0.0967742 ,0.774194 ,0.000159498
0.0967742 ,0.806452 ,8.24527e-05
0.0967742 ,0.83871 ,3.97224e-05
0.0967742 ,0.870968 ,1.78301e-05
0.0967742 ,0.903226 ,7.38672e-06
0.0967742 ,0.935484 ,2.57884e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.14566e-07
0.129032 ,0 ,8.91501e-07
0.129032 ,0.0322581 ,2.58202e-06
0.129032 ,0.0645161 ,7.01019e-06
0.129032 ,0.0967742 ,1.7827e-05
0.129032 ,0.129032 ,4.23878e-05
0.129032 ,0.16129 ,9.41116e-05
0.129032 ,0.193548 ,0.000194883
0.129032 ,0.225806 ,0.000375981
0.129032 ,0.258065 ,0.00067518
0.129032 ,0.290323 ,0.00112777
0.129032 ,0.322581 ,0.00175134
0.129032 ,0.354839 ,0.00252803
0.129032 ,0.387097 ,0.00339211
0.129032 ,0.419355 ,0.0042316
0.129032 ,0.451613 ,0.00490856
0.129032 ,0.483871 ,0.00529454
0.129032 ,0.516129 ,0.00530939
0.129032 ,0.548387 ,0.00494802
0.129032 ,0.580645 ,0.00428317
0.129032 ,0.612903 ,0.00344224
0.129032 ,0.645161 ,0.00256767
0.129032 ,0.677419 ,0.00177775
0.129032 ,0.709677 ,0.00114289
0.129032 ,0.741935 ,0.000682715
0.129032 ,0.774194 ,0.000379281
0.129032 ,0.806452 ,0.000196161
0.129032 ,0.83871 ,9.45364e-05
0.129032 ,0.870968 ,4.24477e-05
0.129032 ,0.903226 ,1.75912e-05
0.129032 ,0.935484 ,6.14449e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.75114e-07
0.16129 ,0 ,1.9869e-06
0.16129 ,0.0322581 ,5.74581e-06
0.16129 ,0.0645161 ,1.55888e-05
0.16129 ,0.0967742 ,3.96146e-05
0.16129 ,0.129032 ,9.41116e-05
0.16129 ,0.16129 ,0.00020872
0.16129 ,0.193548 ,0.000431599
0.16129 ,0.225806 ,0.000831193
0.16129 ,0.258065 ,0.00148944
0.16129 ,0.290323 ,0.00248176
0.16129 ,0.322581 ,0.00384395
0.16129 ,0.354839 ,0.00553477
0.16129 ,0.387097 ,0.00741098
0.16129 ,0.419355 ,0.00923229
0.16129 ,0.451613 ,0.0107047
0.16129 ,0.483871 ,0.0115539
0.16129 ,0.516129 ,0.0116054
0.16129 ,0.548387 ,0.0108418
0.16129 ,0.580645 ,0.00941201
0.16129 ,0.612903 ,0.00758623
0.16129 ,0.645161 ,0.00567375
0.16129 ,0.677419 ,0.00393678
0.16129 ,0.709677 ,0.00253498
0.16129 ,0.741935 ,0.00151596
0.16129 ,0.774194 ,0.000842799
0.16129 ,0.806452 ,0.000436091
0.16129 ,0.83871 ,0.000210234
0.16129 ,0.870968 ,9.44219e-05
0.16129 ,0.903226 ,3.91412e-05
0.16129 ,0.935484 ,1.36786e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.17732e-07
0.193548 ,0 ,4.13219e-06
0.193548 ,0.0322581 ,1.19302e-05
0.193548 ,0.0645161 ,3.23422e-05
0.193548 ,0.0967742 ,8.21203e-05
0.193548 ,0.129032 ,0.000194883
0.193548 ,0.16129 ,0.000431599
0.193548 ,0.193548 ,0.00089082
0.193548 ,0.225806 ,0.00171153
0.193548 ,0.258065 ,0.00305811
0.193548 ,0.290323 ,0.00507875
0.193548 ,0.322581 ,0.007839
0.193548 ,0.354839 ,0.0112497
0.193548 ,0.387097 ,0.0150221
0.193548 ,0.419355 ,0.0186816
0.193548 ,0.451613 ,0.0216525
0.193548 ,0.483871 ,0.023395
0.193548 ,0.516129 ,0.0235564
0.193548 ,0.548387 ,0.0220829
0.193548 ,0.580645 ,0.0192477
0.193548 ,0.612903 ,0.0155766
0.193548 ,0.645161 ,0.0116915
0.193548 ,0.677419 ,0.00813522
0.193548 ,0.709677 ,0.005249
0.193548 ,0.741935 ,0.00314304
0.193548 ,0.774194 ,0.00174868
0.193548 ,0.806452 ,0.000905189
0.193548 ,0.83871 ,0.000436479
0.193548 ,0.870968 ,0.000196065
0.193548 ,0.903226 ,8.12913e-05
0.193548 ,0.935484 ,2.84221e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.29546e-06
0.225806 ,0 ,8.01122e-06
0.225806 ,0.0322581 ,2.30895e-05
0.225806 ,0.0645161 ,6.254e-05
0.225806 ,0.0967742 ,0.00015864
0.225806 ,0.129032 ,0.000375981
0.225806 ,0.16129 ,0.000831193
0.225806 ,0.193548 ,0.00171153
0.225806 ,0.225806 ,0.00327836
0.225806 ,0.258065 ,0.00583601
0.225806 ,0.290323 ,0.00965129
0.225806 ,0.322581 ,0.0148309
0.225806 ,0.354839 ,0.0211955
0.225806 ,0.387097 ,0.028209
0.225806 ,0.419355 ,0.035012
0.225806 ,0.451613 ,0.0405703
0.225806 ,0.483871 ,0.0439079
0.225806 ,0.516129 ,0.0443616
0.225806 ,0.548387 ,0.0417832
0.225806 ,0.580645 ,0.0366151
0.225806 ,0.612903 ,0.029789
0.225806 ,0.645161 ,0.0224621
0.225806 ,0.677419 ,0.0156847
0.225806 ,0.709677 ,0.0101438
0.225806 ,0.741935 ,0.00608224
0.225806 ,0.774194 ,0.00338612
0.225806 ,0.806452 ,0.00175317
0.225806 ,0.83871 ,0.00084539
0.225806 ,0.870968 ,0.000379738
0.225806 ,0.903226 ,0.000157452
0.225806 ,0.935484 ,5.50731e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.53443e-06
0.258065 ,0 ,1.44651e-05
0.258065 ,0.0322581 ,4.16158e-05
0.258065 ,0.0645161 ,0.000112612
0.258065 ,0.0967742 ,0.000285327
0.258065 ,0.129032 ,0.00067518
0.258065 ,0.16129 ,0.00148944
0.258065 ,0.193548 ,0.00305811
0.258065 ,0.225806 ,0.00583601
0.258065 ,0.258065 ,0.0103424
0.258065 ,0.290323 ,0.017017
0.258065 ,0.322581 ,0.0260129
0.258065 ,0.354839 ,0.0369975
0.258065 ,0.387097 ,0.0490568
0.258065 ,0.419355 ,0.060765
0.258065 ,0.451613 ,0.0704211
0.258065 ,0.483871 ,0.0763999
0.258065 ,0.516129 ,0.0775403
0.258065 ,0.548387 ,0.0734802
0.258065 ,0.580645 ,0.0648328
0.258065 ,0.612903 ,0.0530963
0.258065 ,0.645161 ,0.0402606
0.258065 ,0.677419 ,0.0282271
0.258065 ,0.709677 ,0.0183007
0.258065 ,0.741935 ,0.0109859
0.258065 ,0.774194 ,0.00611789
0.258065 ,0.806452 ,0.003167
0.258065 ,0.83871 ,0.00152663
0.258065 ,0.870968 ,0.000685524
0.258065 ,0.903226 ,0.000284191
0.258065 ,0.935484 ,9.94329e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.62021e-06
0.290323 ,0 ,2.43043e-05
0.290323 ,0.0322581 ,6.97955e-05
0.290323 ,0.0645161 ,0.00018867
0.290323 ,0.0967742 ,0.000477434
0.290323 ,0.129032 ,0.00112777
0.290323 ,0.16129 ,0.00248176
0.290323 ,0.193548 ,0.00507875
0.290323 ,0.225806 ,0.00965129
0.290323 ,0.258065 ,0.017017
0.290323 ,0.290323 ,0.0278413
0.290323 ,0.322581 ,0.0423165
0.290323 ,0.354839 ,0.0598795
0.290323 ,0.387097 ,0.0791007
0.290323 ,0.419355 ,0.0978108
0.290323 ,0.451613 ,0.113438
0.290323 ,0.483871 ,0.123483
0.290323 ,0.516129 ,0.126047
0.290323 ,0.548387 ,0.120342
0.290323 ,0.580645 ,0.107056
0.290323 ,0.612903 ,0.0883609
0.290323 ,0.645161 ,0.0674251
0.290323 ,0.677419 ,0.0474747
0.290323 ,0.709677 ,0.0308475
0.290323 ,0.741935 ,0.0185286
0.290323 ,0.774194 ,0.010314
0.290323 ,0.806452 ,0.00533465
0.290323 ,0.83871 ,0.0025692
0.290323 ,0.870968 ,0.00115281
0.290323 ,0.903226 ,0.000477678
0.290323 ,0.935484 ,0.000167148
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.83897e-06
0.322581 ,0 ,3.79716e-05
0.322581 ,0.0322581 ,0.00010885
0.322581 ,0.0645161 ,0.000293931
0.322581 ,0.0967742 ,0.000742808
0.322581 ,0.129032 ,0.00175134
0.322581 ,0.16129 ,0.00384395
0.322581 ,0.193548 ,0.007839
0.322581 ,0.225806 ,0.0148309
0.322581 ,0.258065 ,0.0260129
0.322581 ,0.290323 ,0.0423165
0.322581 ,0.322581 ,0.0639569
0.322581 ,0.354839 ,0.0900679
0.322581 ,0.387097 ,0.118595
0.322581 ,0.419355 ,0.146497
0.322581 ,0.451613 ,0.170176
0.322581 ,0.483871 ,0.186056
0.322581 ,0.516129 ,0.191228
0.322581 ,0.548387 ,0.184164
0.322581 ,0.580645 ,0.165368
0.322581 ,0.612903 ,0.137671
0.322581 ,0.645161 ,0.105749
0.322581 ,0.677419 ,0.074753
0.322581 ,0.709677 ,0.048638
0.322581 ,0.741935 ,0.0291985
0.322581 ,0.774194 ,0.016228
0.322581 ,0.806452 ,0.00837782
0.322581 ,0.83871 ,0.00402792
0.322581 ,0.870968 ,0.00180493
0.322581 ,0.903226 ,0.000747225
0.322581 ,0.935484 ,0.000261431
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.23644e-05
0.354839 ,0 ,5.51279e-05
0.354839 ,0.0322581 ,0.000157769
0.354839 ,0.0645161 ,0.000425601
0.354839 ,0.0967742 ,0.00107417
0.354839 ,0.129032 ,0.00252803
0.354839 ,0.16129 ,0.00553477
0.354839 ,0.193548 ,0.0112497
0.354839 ,0.225806 ,0.0211955
0.354839 ,0.258065 ,0.0369975
0.354839 ,0.290323 ,0.0598795
0.354839 ,0.322581 ,0.0900679
0.354839 ,0.354839 ,0.126356
0.354839 ,0.387097 ,0.166019
0.354839 ,0.419355 ,0.205095
0.354839 ,0.451613 ,0.238888
0.354839 ,0.483871 ,0.262592
0.354839 ,0.516129 ,0.272018
0.354839 ,0.548387 ,0.264488
0.354839 ,0.580645 ,0.239889
0.354839 ,0.612903 ,0.201494
0.354839 ,0.645161 ,0.155747
0.354839 ,0.677419 ,0.110413
0.354839 ,0.709677 ,0.0718239
0.354839 ,0.741935 ,0.0430179
0.354839 ,0.774194 ,0.0238318
0.354839 ,0.806452 ,0.0122639
0.354839 ,0.83871 ,0.00588032
0.354839 ,0.870968 ,0.00262963
0.354839 ,0.903226 ,0.00108717
0.354839 ,0.935484 ,0.0003802
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.81109e-05
0.387097 ,0 ,7.4336e-05
0.387097 ,0.0322581 ,0.000212437
0.387097 ,0.0645161 ,0.00057258
0.387097 ,0.0967742 ,0.00144355
0.387097 ,0.129032 ,0.00339211
0.387097 ,0.16129 ,0.00741098
0.387097 ,0.193548 ,0.0150221
0.387097 ,0.225806 ,0.028209
0.387097 ,0.258065 ,0.0490568
0.387097 ,0.290323 ,0.0791007
0.387097 ,0.322581 ,0.118595
0.387097 ,0.354839 ,0.166019
0.387097 ,0.387097 ,0.218021
0.387097 ,0.419355 ,0.269757
0.387097 ,0.451613 ,0.315443
0.387097 ,0.483871 ,0.348964
0.387097 ,0.516129 ,0.364606
0.387097 ,0.548387 ,0.358093
0.387097 ,0.580645 ,0.328106
0.387097 ,0.612903 ,0.277935
0.387097 ,0.645161 ,0.215925
0.387097 ,0.677419 ,0.153218
0.387097 ,0.709677 ,0.0994068
0.387097 ,0.741935 ,0.0592585
0.387097 ,0.774194 ,0.0326566
0.387097 ,0.806452 ,0.0167251
0.387097 ,0.83871 ,0.00798896
0.387097 ,0.870968 ,0.00356273
0.387097 ,0.903226 ,0.00147027
0.387097 ,0.935484 ,0.000513794
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.46112e-05
0.419355 ,0 ,9.30609e-05
0.419355 ,0.0322581 ,0.000265658
0.419355 ,0.0645161 ,0.000715581
0.419355 ,0.0967742 ,0.00180268
0.419355 ,0.129032 ,0.0042316
0.419355 ,0.16129 ,0.00923229
0.419355 ,0.193548 ,0.0186816
0.419355 ,0.225806 ,0.035012
0.419355 ,0.258065 ,0.060765
0.419355 ,0.290323 ,0.0978108
0.419355 ,0.322581 ,0.146497
0.419355 ,0.354839 ,0.205095
0.419355 ,0.387097 ,0.269757
0.419355 ,0.419355 ,0.334886
0.419355 ,0.451613 ,0.393682
0.419355 ,0.483871 ,0.438706
0.419355 ,0.516129 ,0.462534
0.419355 ,0.548387 ,0.458854
0.419355 ,0.580645 ,0.424483
0.419355 ,0.612903 ,0.362151
0.419355 ,0.645161 ,0.282154
0.419355 ,0.677419 ,0.19981
0.419355 ,0.709677 ,0.128887
0.419355 ,0.741935 ,0.0762543
0.419355 ,0.774194 ,0.0417101
0.419355 ,0.806452 ,0.0212277
0.419355 ,0.83871 ,0.0100912
0.419355 ,0.870968 ,0.00448517
0.419355 ,0.903226 ,0.00184693
0.419355 ,0.935484 ,0.000644774
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.10023e-05
0.451613 ,0 ,0.00010813
0.451613 ,0.0322581 ,0.000308465
0.451613 ,0.0645161 ,0.000830638
0.451613 ,0.0967742 ,0.00209187
0.451613 ,0.129032 ,0.00490856
0.451613 ,0.16129 ,0.0107047
0.451613 ,0.193548 ,0.0216525
0.451613 ,0.225806 ,0.0405703
0.451613 ,0.258065 ,0.0704211
0.451613 ,0.290323 ,0.113438
0.451613 ,0.322581 ,0.170176
0.451613 ,0.354839 ,0.238888
0.451613 ,0.387097 ,0.315443
0.451613 ,0.419355 ,0.393682
0.451613 ,0.451613 ,0.465923
0.451613 ,0.483871 ,0.523433
0.451613 ,0.516129 ,0.556952
0.451613 ,0.548387 ,0.557764
0.451613 ,0.580645 ,0.520202
0.451613 ,0.612903 ,0.445896
0.451613 ,0.645161 ,0.347199
0.451613 ,0.677419 ,0.244415
0.451613 ,0.709677 ,0.156174
0.451613 ,0.741935 ,0.0914411
0.451613 ,0.774194 ,0.0495504
0.451613 ,0.806452 ,0.0250315
0.451613 ,0.83871 ,0.0118358
0.451613 ,0.870968 ,0.00524146
0.451613 ,0.903226 ,0.0021534
0.451613 ,0.935484 ,0.000750913
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.61771e-05
0.483871 ,0 ,0.000116585
0.483871 ,0.0322581 ,0.000332513
0.483871 ,0.0645161 ,0.000895453
0.483871 ,0.0967742 ,0.00225553
0.483871 ,0.129032 ,0.00529454
0.483871 ,0.16129 ,0.0115539
0.483871 ,0.193548 ,0.023395
0.483871 ,0.225806 ,0.0439079
0.483871 ,0.258065 ,0.0763999
0.483871 ,0.290323 ,0.123483
0.483871 ,0.322581 ,0.186056
0.483871 ,0.354839 ,0.262592
0.483871 ,0.387097 ,0.348964
0.483871 ,0.419355 ,0.438706
0.483871 ,0.451613 ,0.523433
0.483871 ,0.483871 ,0.593189
0.483871 ,0.516129 ,0.636809
0.483871 ,0.548387 ,0.642915
0.483871 ,0.580645 ,0.602954
0.483871 ,0.612903 ,0.517246
0.483871 ,0.645161 ,0.400628
0.483871 ,0.677419 ,0.279066
0.483871 ,0.709677 ,0.176006
0.483871 ,0.741935 ,0.101766
0.483871 ,0.774194 ,0.0545779
0.483871 ,0.806452 ,0.0273611
0.483871 ,0.83871 ,0.0128695
0.483871 ,0.870968 ,0.00567975
0.483871 ,0.903226 ,0.00232855
0.483871 ,0.935484 ,0.000811108
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.90887e-05
0.516129 ,0 ,0.000116627
0.516129 ,0.0322581 ,0.000332718
0.516129 ,0.0645161 ,0.000896385
0.516129 ,0.0967742 ,0.00225942
0.516129 ,0.129032 ,0.00530939
0.516129 ,0.16129 ,0.0116054
0.516129 ,0.193548 ,0.0235564
0.516129 ,0.225806 ,0.0443616
0.516129 ,0.258065 ,0.0775403
0.516129 ,0.290323 ,0.126047
0.516129 ,0.322581 ,0.191228
0.516129 ,0.354839 ,0.272018
0.516129 ,0.387097 ,0.364606
0.516129 ,0.419355 ,0.462534
0.516129 ,0.451613 ,0.556952
0.516129 ,0.483871 ,0.636809
0.516129 ,0.516129 ,0.689044
0.516129 ,0.548387 ,0.699566
0.516129 ,0.580645 ,0.657031
0.516129 ,0.612903 ,0.561036
0.516129 ,0.645161 ,0.429807
0.516129 ,0.677419 ,0.294944
0.516129 ,0.709677 ,0.183187
0.516129 ,0.741935 ,0.104549
0.516129 ,0.774194 ,0.0555293
0.516129 ,0.806452 ,0.0276545
0.516129 ,0.83871 ,0.0129522
0.516129 ,0.870968 ,0.00570129
0.516129 ,0.903226 ,0.00233375
0.516129 ,0.935484 ,0.000812226
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.90965e-05
0.548387 ,0 ,0.000108241
0.548387 ,0.0322581 ,0.00030901
0.548387 ,0.0645161 ,0.000833109
0.548387 ,0.0967742 ,0.00210219
0.548387 ,0.129032 ,0.00494802
0.548387 ,0.16129 ,0.0108418
0.548387 ,0.193548 ,0.0220829
0.548387 ,0.225806 ,0.0417832
0.548387 ,0.258065 ,0.0734802
0.548387 ,0.290323 ,0.120342
0.548387 ,0.322581 ,0.184164
0.548387 ,0.354839 ,0.264488
0.548387 ,0.387097 ,0.358093
0.548387 ,0.419355 ,0.458854
0.548387 ,0.451613 ,0.557764
0.548387 ,0.483871 ,0.642915
0.548387 ,0.516129 ,0.699566
0.548387 ,0.548387 ,0.711343
0.548387 ,0.580645 ,0.665175
0.548387 ,0.612903 ,0.561679
0.548387 ,0.645161 ,0.423347
0.548387 ,0.677419 ,0.285484
0.548387 ,0.709677 ,0.174682
0.548387 ,0.741935 ,0.0986177
0.548387 ,0.774194 ,0.0520117
0.548387 ,0.806452 ,0.0257935
0.548387 ,0.83871 ,0.0120516
0.548387 ,0.870968 ,0.0052978
0.548387 ,0.903226 ,0.00216702
0.548387 ,0.935484 ,0.000753852
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.61976e-05
0.580645 ,0 ,9.32057e-05
0.580645 ,0.0322581 ,0.000266368
0.580645 ,0.0645161 ,0.000718802
0.580645 ,0.0967742 ,0.00181615
0.580645 ,0.129032 ,0.00428317
0.580645 ,0.16129 ,0.00941201
0.580645 ,0.193548 ,0.0192477
0.580645 ,0.225806 ,0.0366151
0.580645 ,0.258065 ,0.0648328
0.580645 ,0.290323 ,0.107056
0.580645 ,0.322581 ,0.165368
0.580645 ,0.354839 ,0.239889
0.580645 ,0.387097 ,0.328106
0.580645 ,0.419355 ,0.424483
0.580645 ,0.451613 ,0.520202
0.580645 ,0.483871 ,0.602954
0.580645 ,0.516129 ,0.657031
0.580645 ,0.548387 ,0.665175
0.580645 ,0.580645 ,0.615024
0.580645 ,0.612903 ,0.510547
0.580645 ,0.645161 ,0.377625
0.580645 ,0.677419 ,0.250606
0.580645 ,0.709677 ,0.151685
0.580645 ,0.741935 ,0.0851196
0.580645 ,0.774194 ,0.0447701
0.580645 ,0.806452 ,0.0221821
0.580645 ,0.83871 ,0.0103634
0.580645 ,0.870968 ,0.00455669
0.580645 ,0.903226 ,0.0018643
0.580645 ,0.935484 ,0.000648539
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.1029e-05
0.612903 ,0 ,7.44761e-05
0.612903 ,0.0322581 ,0.000213124
0.612903 ,0.0645161 ,0.000575701
0.612903 ,0.0967742 ,0.00145661
0.612903 ,0.129032 ,0.00344224
0.612903 ,0.16129 ,0.00758623
0.612903 ,0.193548 ,0.0155766
0.612903 ,0.225806 ,0.029789
0.612903 ,0.258065 ,0.0530963
0.612903 ,0.290323 ,0.0883609
0.612903 ,0.322581 ,0.137671
0.612903 ,0.354839 ,0.201494
0.612903 ,0.387097 ,0.277935
0.612903 ,0.419355 ,0.362151
0.612903 ,0.451613 ,0.445896
0.612903 ,0.483871 ,0.517246
0.612903 ,0.516129 ,0.561036
0.612903 ,0.548387 ,0.561679
0.612903 ,0.580645 ,0.510547
0.612903 ,0.612903 ,0.415693
0.612903 ,0.645161 ,0.302451
0.612903 ,0.677419 ,0.198692
0.612903 ,0.709677 ,0.119794
0.612903 ,0.741935 ,0.0672371
0.612903 ,0.774194 ,0.0354379
0.612903 ,0.806452 ,0.0176018
0.612903 ,0.83871 ,0.00824143
0.612903 ,0.870968 ,0.00362963
0.612903 ,0.903226 ,0.00148663
0.612903 ,0.935484 ,0.000517359
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.46371e-05
0.645161 ,0 ,5.52383e-05
0.645161 ,0.0322581 ,0.000158311
0.645161 ,0.0645161 ,0.000428061
0.645161 ,0.0967742 ,0.00108448
0.645161 ,0.129032 ,0.00256767
0.645161 ,0.16129 ,0.00567375
0.645161 ,0.193548 ,0.0116915
0.645161 ,0.225806 ,0.0224621
0.645161 ,0.258065 ,0.0402606
0.645161 ,0.290323 ,0.0674251
0.645161 ,0.322581 ,0.105749
0.645161 ,0.354839 ,0.155747
0.645161 ,0.387097 ,0.215925
0.645161 ,0.419355 ,0.282154
0.645161 ,0.451613 ,0.347199
0.645161 ,0.483871 ,0.400628
0.645161 ,0.516129 ,0.429807
0.645161 ,0.548387 ,0.423347
0.645161 ,0.580645 ,0.377625
0.645161 ,0.612903 ,0.302451
0.645161 ,0.645161 ,0.217928
0.645161 ,0.677419 ,0.142867
0.645161 ,0.709677 ,0.0864251
0.645161 ,0.741935 ,0.048789
0.645161 ,0.774194 ,0.0258688
0.645161 ,0.806452 ,0.012914
0.645161 ,0.83871 ,0.00606969
0.645161 ,0.870968 ,0.00268029
0.645161 ,0.903226 ,0.00109966
0.645161 ,0.935484 ,0.000382939
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.81313e-05
0.677419 ,0 ,3.8045e-05
0.677419 ,0.0322581 ,0.00010921
0.677419 ,0.0645161 ,0.000295567
0.677419 ,0.0967742 ,0.000749669
0.677419 ,0.129032 ,0.00177775
0.677419 ,0.16129 ,0.00393678
0.677419 ,0.193548 ,0.00813522
0.677419 ,0.225806 ,0.0156847
0.677419 ,0.258065 ,0.0282271
0.677419 ,0.290323 ,0.0474747
0.677419 ,0.322581 ,0.074753
0.677419 ,0.354839 ,0.110413
0.677419 ,0.387097 ,0.153218
0.677419 ,0.419355 ,0.19981
0.677419 ,0.451613 ,0.244415
0.677419 ,0.483871 ,0.279066
0.677419 ,0.516129 ,0.294944
0.677419 ,0.548387 ,0.285484
0.677419 ,0.580645 ,0.250606
0.677419 ,0.612903 ,0.198692
0.677419 ,0.645161 ,0.142867
0.677419 ,0.677419 ,0.0941034
0.677419 ,0.709677 ,0.0574082
