x dist ,y dist ,func value
0.0645161 ,0.0645161 ,0.0003421
0.0645161 ,0.0967742 ,0.000547608
0.0645161 ,0.129032 ,0.000842591
0.0645161 ,0.16129 ,0.00124929
0.0645161 ,0.193548 ,0.00178634
0.0645161 ,0.225806 ,0.00246436
0.0645161 ,0.258065 ,0.00328131
0.0645161 ,0.290323 ,0.00421861
0.0645161 ,0.322581 ,0.00523901
0.0645161 ,0.354839 ,0.00628728
0.0645161 ,0.387097 ,0.00729382
0.0645161 ,0.419355 ,0.00818135
0.0645161 ,0.451613 ,0.00887376
0.0645161 ,0.483871 ,0.00930593
0.0645161 ,0.516129 ,0.00943312
0.0645161 ,0.548387 ,0.00923822
0.0645161 ,0.580645 ,0.00873541
0.0645161 ,0.612903 ,0.00796918
0.0645161 ,0.645161 ,0.00700856
0.0645161 ,0.677419 ,0.00593718
0.0645161 ,0.709677 ,0.00484111
0.0645161 ,0.741935 ,0.00379678
0.0645161 ,0.774194 ,0.00286179
0.0645161 ,0.806452 ,0.0020699
0.0645161 ,0.83871 ,0.00143095
0.0645161 ,0.870968 ,0.000934294
0.0645161 ,0.903226 ,0.000554381
0.0645161 ,0.935484 ,0.000256252
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.90501e-05
0.0967742 ,0 ,0.000179708
0.0967742 ,0.0322581 ,0.000326643
0.0967742 ,0.0645161 ,0.000547608
0.0967742 ,0.0967742 ,0.000874678
0.0967742 ,0.129032 ,0.00134273
0.0967742 ,0.16129 ,0.00198605
0.0967742 ,0.193548 ,0.00283295
0.0967742 ,0.225806 ,0.00389906
0.0967742 ,0.258065 ,0.00518036
0.0967742 ,0.290323 ,0.00664756
0.0967742 ,0.322581 ,0.00824327
0.0967742 ,0.354839 ,0.00988308
0.0967742 ,0.387097 ,0.0114612
0.0967742 ,0.419355 ,0.01286
0.0967742 ,0.451613 ,0.0139629
0.0967742 ,0.483871 ,0.0146689
0.0967742 ,0.516129 ,0.0149058
0.0967742 ,0.548387 ,0.0146423
0.0967742 ,0.580645 ,0.0138941
0.0967742 ,0.612903 ,0.0127238
0.0967742 ,0.645161 ,0.0112342
0.0967742 ,0.677419 ,0.00955375
0.0967742 ,0.709677 ,0.00781834
0.0967742 ,0.741935 ,0.0061517
0.0967742 ,0.774194 ,0.00464963
0.0967742 ,0.806452 ,0.00337057
0.0967742 ,0.83871 ,0.00233409
0.0967742 ,0.870968 ,0.00152584
0.0967742 ,0.903226 ,0.00090611
0.0967742 ,0.935484 ,0.000419022
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.88781e-05
0.129032 ,0 ,0.000277552
0.129032 ,0.0322581 ,0.000503635
0.129032 ,0.0645161 ,0.000842591
0.129032 ,0.0967742 ,0.00134273
0.129032 ,0.129032 ,0.00205611
0.129032 ,0.16129 ,0.00303334
0.129032 ,0.193548 ,0.00431555
0.129032 ,0.225806 ,0.00592458
0.129032 ,0.258065 ,0.00785313
0.129032 ,0.290323 ,0.0100571
0.129032 ,0.322581 ,0.0124517
0.129032 ,0.354839 ,0.0149139
0.129032 ,0.387097 ,0.01729
0.129032 ,0.419355 ,0.019409
0.129032 ,0.451613 ,0.0211002
0.129032 ,0.483871 ,0.0222128
0.129032 ,0.516129 ,0.0226357
0.129032 ,0.548387 ,0.0223135
0.129032 ,0.580645 ,0.0212584
0.129032 ,0.612903 ,0.0195528
0.129032 ,0.645161 ,0.0173411
0.129032 ,0.677419 ,0.0148117
0.129032 ,0.709677 ,0.0121705
0.129032 ,0.741935 ,0.00961053
0.129032 ,0.774194 ,0.00728569
0.129032 ,0.806452 ,0.00529394
0.129032 ,0.83871 ,0.00367236
0.129032 ,0.870968 ,0.00240351
0.129032 ,0.903226 ,0.00142834
0.129032 ,0.935484 ,0.000660778
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000121967
0.16129 ,0 ,0.000413125
0.16129 ,0.0322581 ,0.000748324
0.16129 ,0.0645161 ,0.00124929
0.16129 ,0.0967742 ,0.00198605
0.16129 ,0.129032 ,0.00303334
0.16129 ,0.16129 ,0.00446295
0.16129 ,0.193548 ,0.0063322
0.16129 ,0.225806 ,0.00867027
0.16129 ,0.258065 ,0.0114648
0.16129 ,0.290323 ,0.0146521
0.16129 ,0.322581 ,0.0181123
0.16129 ,0.354839 ,0.0216732
0.16129 ,0.387097 ,0.0251209
0.16129 ,0.419355 ,0.0282169
0.16129 ,0.451613 ,0.0307214
0.16129 ,0.483871 ,0.0324183
0.16129 ,0.516129 ,0.0331415
0.16129 ,0.548387 ,0.0327986
0.16129 ,0.580645 ,0.0313888
0.16129 ,0.612903 ,0.029011
0.16129 ,0.645161 ,0.0258577
0.16129 ,0.677419 ,0.022193
0.16129 ,0.709677 ,0.0183167
0.16129 ,0.741935 ,0.0145197
0.16129 ,0.774194 ,0.011042
0.16129 ,0.806452 ,0.00804249
0.16129 ,0.83871 ,0.00558827
0.16129 ,0.870968 ,0.00366123
0.16129 ,0.903226 ,0.002177
0.16129 ,0.935484 ,0.00100739
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000181766
0.193548 ,0 ,0.000593037
0.193548 ,0.0322581 ,0.00107232
0.193548 ,0.0645161 ,0.00178634
0.193548 ,0.0967742 ,0.00283295
0.193548 ,0.129032 ,0.00431555
0.193548 ,0.16129 ,0.0063322
0.193548 ,0.193548 ,0.00895981
0.193548 ,0.225806 ,0.0122358
0.193548 ,0.258065 ,0.0161408
0.193548 ,0.290323 ,0.0205863
0.193548 ,0.322581 ,0.0254098
0.193548 ,0.354839 ,0.0303801
0.193548 ,0.387097 ,0.0352109
0.193548 ,0.419355 ,0.0395829
0.193548 ,0.451613 ,0.0431717
0.193548 ,0.483871 ,0.0456786
0.193548 ,0.516129 ,0.0468647
0.193548 ,0.548387 ,0.0465819
0.193548 ,0.580645 ,0.0448012
0.193548 ,0.612903 ,0.0416287
0.193548 ,0.645161 ,0.0373059
0.193548 ,0.677419 ,0.0321866
0.193548 ,0.709677 ,0.0266914
0.193548 ,0.741935 ,0.0212442
0.193548 ,0.774194 ,0.0162076
0.193548 ,0.806452 ,0.0118321
0.193548 ,0.83871 ,0.0082336
0.193548 ,0.870968 ,0.0053986
0.193548 ,0.903226 ,0.00321107
0.193548 ,0.935484 ,0.00148603
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000261255
0.225806 ,0 ,0.00082125
0.225806 ,0.0322581 ,0.00148241
0.225806 ,0.0645161 ,0.00246436
0.225806 ,0.0967742 ,0.00389906
0.225806 ,0.129032 ,0.00592458
0.225806 ,0.16129 ,0.00867027
0.225806 ,0.193548 ,0.0122358
0.225806 ,0.225806 ,0.0166676
0.225806 ,0.258065 ,0.0219373
0.225806 ,0.290323 ,0.027927
0.225806 ,0.322581 ,0.034425
0.225806 ,0.354839 ,0.0411325
0.225806 ,0.387097 ,0.0476811
0.225806 ,0.419355 ,0.053659
0.225806 ,0.451613 ,0.0586427
0.225806 ,0.483871 ,0.0622342
0.225806 ,0.516129 ,0.0641008
0.225806 ,0.548387 ,0.0640162
0.225806 ,0.580645 ,0.0619002
0.225806 ,0.612903 ,0.0578484
0.225806 ,0.645161 ,0.052144
0.225806 ,0.677419 ,0.0452397
0.225806 ,0.709677 ,0.0377033
0.225806 ,0.741935 ,0.0301334
0.225806 ,0.774194 ,0.0230615
0.225806 ,0.806452 ,0.0168712
0.225806 ,0.83871 ,0.0117537
0.225806 ,0.870968 ,0.00770986
0.225806 ,0.903226 ,0.00458563
0.225806 ,0.935484 ,0.00212182
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000362255
0.258065 ,0 ,0.00109738
0.258065 ,0.0322581 ,0.00197766
0.258065 ,0.0645161 ,0.00328131
0.258065 ,0.0967742 ,0.00518036
0.258065 ,0.129032 ,0.00785313
0.258065 ,0.16129 ,0.0114648
0.258065 ,0.193548 ,0.0161408
0.258065 ,0.225806 ,0.0219373
0.258065 ,0.258065 ,0.0288154
0.258065 ,0.290323 ,0.036625
0.258065 ,0.322581 ,0.0451003
0.258065 ,0.354839 ,0.0538695
0.258065 ,0.387097 ,0.0624752
0.258065 ,0.419355 ,0.070404
0.258065 ,0.451613 ,0.0771222
0.258065 ,0.483871 ,0.0821164
0.258065 ,0.516129 ,0.0849386
0.258065 ,0.548387 ,0.0852577
0.258065 ,0.580645 ,0.0829118
0.258065 ,0.612903 ,0.0779581
0.258065 ,0.645161 ,0.0707031
0.258065 ,0.677419 ,0.0616983
0.258065 ,0.709677 ,0.0516834
0.258065 ,0.741935 ,0.0414766
0.258065 ,0.774194 ,0.0318361
0.258065 ,0.806452 ,0.023331
0.258065 ,0.83871 ,0.0162652
0.258065 ,0.870968 ,0.0106681
0.258065 ,0.903226 ,0.00634192
0.258065 ,0.935484 ,0.00293304
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000484668
0.290323 ,0 ,0.00141524
0.290323 ,0.0322581 ,0.00254686
0.290323 ,0.0645161 ,0.00421861
0.290323 ,0.0967742 ,0.00664756
0.290323 ,0.129032 ,0.0100571
0.290323 ,0.16129 ,0.0146521
0.290323 ,0.193548 ,0.0205863
0.290323 ,0.225806 ,0.027927
0.290323 ,0.258065 ,0.036625
0.290323 ,0.290323 ,0.0464967
0.290323 ,0.322581 ,0.0572209
0.290323 ,0.354839 ,0.0683503
0.290323 ,0.387097 ,0.0793358
0.290323 ,0.419355 ,0.0895578
0.290323 ,0.451613 ,0.0983641
0.290323 ,0.483871 ,0.105112
0.290323 ,0.516129 ,0.109218
0.290323 ,0.548387 ,0.110216
0.290323 ,0.580645 ,0.107827
0.290323 ,0.612903 ,0.10203
0.290323 ,0.645161 ,0.0931233
0.290323 ,0.677419 ,0.0817459
0.290323 ,0.709677 ,0.0688263
0.290323 ,0.741935 ,0.0554512
0.290323 ,0.774194 ,0.0426718
0.290323 ,0.806452 ,0.0313097
0.290323 ,0.83871 ,0.0218284
0.290323 ,0.870968 ,0.0143058
0.290323 ,0.903226 ,0.00849499
0.290323 ,0.935484 ,0.00392526
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000625804
0.322581 ,0 ,0.00176196
0.322581 ,0.0322581 ,0.00316714
0.322581 ,0.0645161 ,0.00523901
0.322581 ,0.0967742 ,0.00824327
0.322581 ,0.129032 ,0.0124517
0.322581 ,0.16129 ,0.0181123
0.322581 ,0.193548 ,0.0254098
0.322581 ,0.225806 ,0.034425
0.322581 ,0.258065 ,0.0451003
0.322581 ,0.290323 ,0.0572209
0.322581 ,0.322581 ,0.0704119
0.322581 ,0.354839 ,0.0841528
0.322581 ,0.387097 ,0.0978037
0.322581 ,0.419355 ,0.110638
0.322581 ,0.451613 ,0.121881
0.322581 ,0.483871 ,0.130751
0.322581 ,0.516129 ,0.136509
0.322581 ,0.548387 ,0.138525
0.322581 ,0.580645 ,0.136361
0.322581 ,0.612903 ,0.12987
0.322581 ,0.645161 ,0.119297
0.322581 ,0.677419 ,0.105341
0.322581 ,0.709677 ,0.0891293
0.322581 ,0.741935 ,0.0720643
0.322581 ,0.774194 ,0.055567
0.322581 ,0.806452 ,0.0407905
0.322581 ,0.83871 ,0.0284153
0.322581 ,0.870968 ,0.0185926
0.322581 ,0.903226 ,0.0110202
0.322581 ,0.935484 ,0.00508491
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000779967
0.354839 ,0 ,0.00211815
0.354839 ,0.0322581 ,0.00380427
0.354839 ,0.0645161 ,0.00628728
0.354839 ,0.0967742 ,0.00988308
0.354839 ,0.129032 ,0.0149139
0.354839 ,0.16129 ,0.0216732
0.354839 ,0.193548 ,0.0303801
0.354839 ,0.225806 ,0.0411325
0.354839 ,0.258065 ,0.0538695
0.354839 ,0.290323 ,0.0683503
0.354839 ,0.322581 ,0.0841528
0.354839 ,0.354839 ,0.100689
0.354839 ,0.387097 ,0.117234
0.354839 ,0.419355 ,0.132956
0.354839 ,0.451613 ,0.146959
0.354839 ,0.483871 ,0.158314
0.354839 ,0.516129 ,0.166113
0.354839 ,0.548387 ,0.169533
0.354839 ,0.580645 ,0.167933
0.354839 ,0.612903 ,0.160984
0.354839 ,0.645161 ,0.14882
0.354839 ,0.677419 ,0.132162
0.354839 ,0.709677 ,0.11233
0.354839 ,0.741935 ,0.0910925
0.354839 ,0.774194 ,0.0703233
0.354839 ,0.806452 ,0.0515972
0.354839 ,0.83871 ,0.0358774
0.354839 ,0.870968 ,0.0234135
0.354839 ,0.903226 ,0.0138401
0.354839 ,0.935484 ,0.00637337
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000938486
0.387097 ,0 ,0.00245915
0.387097 ,0.0322581 ,0.00441496
0.387097 ,0.0645161 ,0.00729382
0.387097 ,0.0967742 ,0.0114612
0.387097 ,0.129032 ,0.01729
0.387097 ,0.16129 ,0.0251209
0.387097 ,0.193548 ,0.0352109
0.387097 ,0.225806 ,0.0476811
0.387097 ,0.258065 ,0.0624752
0.387097 ,0.290323 ,0.0793358
0.387097 ,0.322581 ,0.0978037
0.387097 ,0.354839 ,0.117234
0.387097 ,0.387097 ,0.136823
0.387097 ,0.419355 ,0.155646
0.387097 ,0.451613 ,0.172682
0.387097 ,0.483871 ,0.186856
0.387097 ,0.516129 ,0.197077
0.387097 ,0.548387 ,0.202304
0.387097 ,0.580645 ,0.201649
0.387097 ,0.612903 ,0.194545
0.387097 ,0.645161 ,0.180948
0.387097 ,0.677419 ,0.161545
0.387097 ,0.709677 ,0.137843
0.387097 ,0.741935 ,0.112019
0.387097 ,0.774194 ,0.0864905
0.387097 ,0.806452 ,0.0633521
0.387097 ,0.83871 ,0.0439156
0.387097 ,0.870968 ,0.0285511
0.387097 ,0.903226 ,0.0168154
0.387097 ,0.935484 ,0.00772305
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00109028
0.419355 ,0 ,0.00275761
0.419355 ,0.0322581 ,0.00495115
0.419355 ,0.0645161 ,0.00818135
0.419355 ,0.0967742 ,0.01286
0.419355 ,0.129032 ,0.019409
0.419355 ,0.16129 ,0.0282169
0.419355 ,0.193548 ,0.0395829
0.419355 ,0.225806 ,0.053659
0.419355 ,0.258065 ,0.070404
0.419355 ,0.290323 ,0.0895578
0.419355 ,0.322581 ,0.110638
0.419355 ,0.354839 ,0.132956
0.419355 ,0.387097 ,0.155646
0.419355 ,0.419355 ,0.177691
0.419355 ,0.451613 ,0.197959
0.419355 ,0.483871 ,0.215225
0.419355 ,0.516129 ,0.228207
0.419355 ,0.548387 ,0.235622
0.419355 ,0.580645 ,0.2363
0.419355 ,0.612903 ,0.229373
0.419355 ,0.645161 ,0.214551
0.419355 ,0.677419 ,0.192433
0.419355 ,0.709677 ,0.164695
0.419355 ,0.741935 ,0.13397
0.419355 ,0.774194 ,0.103316
0.419355 ,0.806452 ,0.0754403
0.419355 ,0.83871 ,0.0520615
0.419355 ,0.870968 ,0.0336769
0.419355 ,0.903226 ,0.019742
0.419355 ,0.935484 ,0.00903725
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00122296
0.451613 ,0 ,0.00298676
0.451613 ,0.0322581 ,0.0053657
0.451613 ,0.0645161 ,0.00887376
0.451613 ,0.0967742 ,0.0139629
0.451613 ,0.129032 ,0.0211002
0.451613 ,0.16129 ,0.0307214
0.451613 ,0.193548 ,0.0431717
0.451613 ,0.225806 ,0.0586427
0.451613 ,0.258065 ,0.0771222
0.451613 ,0.290323 ,0.0983641
0.451613 ,0.322581 ,0.121881
0.451613 ,0.354839 ,0.146959
0.451613 ,0.387097 ,0.172682
0.451613 ,0.419355 ,0.197959
0.451613 ,0.451613 ,0.22155
0.451613 ,0.483871 ,0.242083
0.451613 ,0.516129 ,0.258077
0.451613 ,0.548387 ,0.267994
0.451613 ,0.580645 ,0.270343
0.451613 ,0.612903 ,0.263902
0.451613 ,0.645161 ,0.248073
0.451613 ,0.677419 ,0.223314
0.451613 ,0.709677 ,0.191463
0.451613 ,0.741935 ,0.155666
0.451613 ,0.774194 ,0.119709
0.451613 ,0.806452 ,0.0869951
0.451613 ,0.83871 ,0.0596773
0.451613 ,0.870968 ,0.0383606
0.451613 ,0.903226 ,0.0223613
0.451613 ,0.935484 ,0.010196
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00132442
0.483871 ,0 ,0.00312421
0.483871 ,0.0322581 ,0.00561882
0.483871 ,0.0645161 ,0.00930593
0.483871 ,0.0967742 ,0.0146689
0.483871 ,0.129032 ,0.0222128
0.483871 ,0.16129 ,0.0324183
0.483871 ,0.193548 ,0.0456786
0.483871 ,0.225806 ,0.0622342
0.483871 ,0.258065 ,0.0821164
0.483871 ,0.290323 ,0.105112
0.483871 ,0.322581 ,0.130751
0.483871 ,0.354839 ,0.158314
0.483871 ,0.387097 ,0.186856
0.483871 ,0.419355 ,0.215225
0.483871 ,0.451613 ,0.242083
0.483871 ,0.483871 ,0.265914
0.483871 ,0.516129 ,0.285036
0.483871 ,0.548387 ,0.297636
0.483871 ,0.580645 ,0.301876
0.483871 ,0.612903 ,0.296141
0.483871 ,0.645161 ,0.279475
0.483871 ,0.677419 ,0.252165
0.483871 ,0.709677 ,0.21623
0.483871 ,0.741935 ,0.175391
0.483871 ,0.774194 ,0.134244
0.483871 ,0.806452 ,0.0969237
0.483871 ,0.83871 ,0.0659923
0.483871 ,0.870968 ,0.042104
0.483871 ,0.903226 ,0.0243854
0.483871 ,0.935484 ,0.0110695
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00138455
0.516129 ,0 ,0.00315539
0.516129 ,0.0322581 ,0.00568397
0.516129 ,0.0645161 ,0.00943312
0.516129 ,0.0967742 ,0.0149058
0.516129 ,0.129032 ,0.0226357
0.516129 ,0.16129 ,0.0331415
0.516129 ,0.193548 ,0.0468647
0.516129 ,0.225806 ,0.0641008
0.516129 ,0.258065 ,0.0849386
0.516129 ,0.290323 ,0.109218
0.516129 ,0.322581 ,0.136509
0.516129 ,0.354839 ,0.166113
0.516129 ,0.387097 ,0.197077
0.516129 ,0.419355 ,0.228207
0.516129 ,0.451613 ,0.258077
0.516129 ,0.483871 ,0.285036
0.516129 ,0.516129 ,0.307194
0.516129 ,0.548387 ,0.322456
0.516129 ,0.580645 ,0.328615
0.516129 ,0.612903 ,0.323641
0.516129 ,0.645161 ,0.306203
0.516129 ,0.677419 ,0.276435
0.516129 ,0.709677 ,0.236591
0.516129 ,0.741935 ,0.191044
0.516129 ,0.774194 ,0.145239
0.516129 ,0.806452 ,0.103999
0.516129 ,0.83871 ,0.070189
0.516129 ,0.870968 ,0.0444084
0.516129 ,0.903226 ,0.0255406
0.516129 ,0.935484 ,0.0115389
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00139689
0.548387 ,0 ,0.00307603
0.548387 ,0.0322581 ,0.00555228
0.548387 ,0.0645161 ,0.00923822
0.548387 ,0.0967742 ,0.0146423
0.548387 ,0.129032 ,0.0223135
0.548387 ,0.16129 ,0.0327986
0.548387 ,0.193548 ,0.0465819
0.548387 ,0.225806 ,0.0640162
0.548387 ,0.258065 ,0.0852577
0.548387 ,0.290323 ,0.110216
0.548387 ,0.322581 ,0.138525
0.548387 ,0.354839 ,0.169533
0.548387 ,0.387097 ,0.202304
0.548387 ,0.419355 ,0.235622
0.548387 ,0.451613 ,0.267994
0.548387 ,0.483871 ,0.297636
0.548387 ,0.516129 ,0.322456
0.548387 ,0.548387 ,0.340068
0.548387 ,0.580645 ,0.347898
0.548387 ,0.612903 ,0.343505
0.548387 ,0.645161 ,0.325228
0.548387 ,0.677419 ,0.293126
0.548387 ,0.709677 ,0.249794
0.548387 ,0.741935 ,0.200325
0.548387 ,0.774194 ,0.150963
0.548387 ,0.806452 ,0.107049
0.548387 ,0.83871 ,0.0715486
0.548387 ,0.870968 ,0.0448724
0.548387 ,0.903226 ,0.0256246
0.548387 ,0.935484 ,0.011522
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00135973
0.580645 ,0 ,0.0028931
0.580645 ,0.0322581 ,0.00523452
0.580645 ,0.0645161 ,0.00873541
0.580645 ,0.0967742 ,0.0138941
0.580645 ,0.129032 ,0.0212584
0.580645 ,0.16129 ,0.0313888
0.580645 ,0.193548 ,0.0448012
0.580645 ,0.225806 ,0.0619002
0.580645 ,0.258065 ,0.0829118
0.580645 ,0.290323 ,0.107827
0.580645 ,0.322581 ,0.136361
0.580645 ,0.354839 ,0.167933
0.580645 ,0.387097 ,0.201649
0.580645 ,0.419355 ,0.2363
0.580645 ,0.451613 ,0.270343
0.580645 ,0.483871 ,0.301876
0.580645 ,0.516129 ,0.328615
0.580645 ,0.548387 ,0.347898
0.580645 ,0.580645 ,0.356807
0.580645 ,0.612903 ,0.352556
0.580645 ,0.645161 ,0.333269
0.580645 ,0.677419 ,0.299095
0.580645 ,0.709677 ,0.253112
0.580645 ,0.741935 ,0.201133
0.580645 ,0.774194 ,0.149996
0.580645 ,0.806452 ,0.105234
0.580645 ,0.83871 ,0.0696393
0.580645 ,0.870968 ,0.0433028
0.580645 ,0.903226 ,0.0245638
0.580645 ,0.935484 ,0.010997
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00127652
0.612903 ,0 ,0.00262394
0.612903 ,0.0322581 ,0.00475992
0.612903 ,0.0645161 ,0.00796918
0.612903 ,0.0967742 ,0.0127238
0.612903 ,0.129032 ,0.0195528
0.612903 ,0.16129 ,0.029011
0.612903 ,0.193548 ,0.0416287
0.612903 ,0.225806 ,0.0578484
0.612903 ,0.258065 ,0.0779581
0.612903 ,0.290323 ,0.10203
0.612903 ,0.322581 ,0.12987
0.612903 ,0.354839 ,0.160984
0.612903 ,0.387097 ,0.194545
0.612903 ,0.419355 ,0.229373
0.612903 ,0.451613 ,0.263902
0.612903 ,0.483871 ,0.296141
0.612903 ,0.516129 ,0.323641
0.612903 ,0.548387 ,0.343505
0.612903 ,0.580645 ,0.352556
0.612903 ,0.612903 ,0.347804
0.612903 ,0.645161 ,0.327374
0.612903 ,0.677419 ,0.291734
0.612903 ,0.709677 ,0.244552
0.612903 ,0.741935 ,0.192203
0.612903 ,0.774194 ,0.141715
0.612903 ,0.806452 ,0.0983673
0.612903 ,0.83871 ,0.0644923
0.612903 ,0.870968 ,0.0398003
0.612903 ,0.903226 ,0.0224499
0.612903 ,0.935484 ,0.0100145
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00115538
0.645161 ,0 ,0.00229367
0.645161 ,0.0322581 ,0.00417212
0.645161 ,0.0645161 ,0.00700856
0.645161 ,0.0967742 ,0.0112342
0.645161 ,0.129032 ,0.0173411
0.645161 ,0.16129 ,0.0258577
0.645161 ,0.193548 ,0.0373059
0.645161 ,0.225806 ,0.052144
0.645161 ,0.258065 ,0.0707031
0.645161 ,0.290323 ,0.0931233
0.645161 ,0.322581 ,0.119297
0.645161 ,0.354839 ,0.14882
0.645161 ,0.387097 ,0.180948
0.645161 ,0.419355 ,0.214551
0.645161 ,0.451613 ,0.248073
0.645161 ,0.483871 ,0.279475
0.645161 ,0.516129 ,0.306203
0.645161 ,0.548387 ,0.325228
0.645161 ,0.580645 ,0.333269
0.645161 ,0.612903 ,0.327374
0.645161 ,0.645161 ,0.305956
0.645161 ,0.677419 ,0.27002
0.645161 ,0.709677 ,0.223784
0.645161 ,0.741935 ,0.173802
0.645161 ,0.774194 ,0.126723
0.645161 ,0.806452 ,0.0871192
0.645161 ,0.83871 ,0.0566784
0.645161 ,0.870968 ,0.0347745
0.645161 ,0.903226 ,0.0195347
0.645161 ,0.935484 ,0.00869223
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00100779
0.677419 ,0 ,0.0019314
0.677419 ,0.0322581 ,0.00352264
0.677419 ,0.0645161 ,0.00593718
0.677419 ,0.0967742 ,0.00955375
0.677419 ,0.129032 ,0.0148117
0.677419 ,0.16129 ,0.022193
0.677419 ,0.193548 ,0.0321866
0.677419 ,0.225806 ,0.0452397
0.677419 ,0.258065 ,0.0616983
0.677419 ,0.290323 ,0.0817459
0.677419 ,0.322581 ,0.105341
0.677419 ,0.354839 ,0.132162
0.677419 ,0.387097 ,0.161545
0.677419 ,0.419355 ,0.192433
0.677419 ,0.451613 ,0.223314
0.677419 ,0.483871 ,0.252165
0.677419 ,0.516129 ,0.276435
0.677419 ,0.548387 ,0.293126
0.677419 ,0.580645 ,0.299095
0.677419 ,0.612903 ,0.291734
0.677419 ,0.645161 ,0.27002
0.677419 ,0.677419 ,0.235569
0.677419 ,0.709677 ,0.192868
0.677419 ,0.741935 ,0.148083
0.677419 ,0.774194 ,0.106927
0.677419 ,0.806452 ,0.0729591
0.677419 ,0.83871 ,0.0472114
0.677419 ,0.870968 ,0.028862
0.677419 ,0.903226 ,0.016177
0.677419 ,0.935484 ,0.00718917
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00084682
0.709677 ,0 ,0.00156589
0.709677 ,0.0322581 ,0.00286332
0.709677 ,0.0645161 ,0.00484111
0.709677 ,0.0967742 ,0.00781834
0.709677 ,0.129032 ,0.0121705
