x dist ,y dist ,func value
0.193548 ,0.709677 ,0.0245832
0.193548 ,0.741935 ,0.0192061
0.193548 ,0.774194 ,0.0143505
0.193548 ,0.806452 ,0.0102419
0.193548 ,0.83871 ,0.00696069
0.193548 ,0.870968 ,0.0044596
0.193548 ,0.903226 ,0.00259922
0.193548 ,0.935484 ,0.0011858
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00019408
0.225806 ,0 ,0.000635511
0.225806 ,0.0322581 ,0.00117782
0.225806 ,0.0645161 ,0.00201562
0.225806 ,0.0967742 ,0.00328224
0.225806 ,0.129032 ,0.00512488
0.225806 ,0.16129 ,0.00768977
0.225806 ,0.193548 ,0.0110992
0.225806 ,0.225806 ,0.0154238
0.225806 ,0.258065 ,0.0206554
0.225806 ,0.290323 ,0.0266868
0.225806 ,0.322581 ,0.0333038
0.225806 ,0.354839 ,0.0401902
0.225806 ,0.387097 ,0.0469471
0.225806 ,0.419355 ,0.0531229
0.225806 ,0.451613 ,0.0582514
0.225806 ,0.483871 ,0.0618953
0.225806 ,0.516129 ,0.063694
0.225806 ,0.548387 ,0.0634116
0.225806 ,0.580645 ,0.0609815
0.225806 ,0.612903 ,0.0565389
0.225806 ,0.645161 ,0.0504281
0.225806 ,0.677419 ,0.0431739
0.225806 ,0.709677 ,0.0354105
0.225806 ,0.741935 ,0.0277788
0.225806 ,0.774194 ,0.0208183
0.225806 ,0.806452 ,0.0148863
0.225806 ,0.83871 ,0.0101266
0.225806 ,0.870968 ,0.0064892
0.225806 ,0.903226 ,0.00378129
0.225806 ,0.935484 ,0.00172458
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000274993
0.258065 ,0 ,0.00086555
0.258065 ,0.0322581 ,0.00160136
0.258065 ,0.0645161 ,0.0027347
0.258065 ,0.0967742 ,0.00444265
0.258065 ,0.129032 ,0.00691887
0.258065 ,0.16129 ,0.0103535
0.258065 ,0.193548 ,0.0149032
0.258065 ,0.225806 ,0.0206554
0.258065 ,0.258065 ,0.0275955
0.258065 ,0.290323 ,0.0355833
0.258065 ,0.322581 ,0.0443447
0.258065 ,0.354839 ,0.0534797
0.258065 ,0.387097 ,0.062486
0.258065 ,0.419355 ,0.0707935
0.258065 ,0.451613 ,0.077807
0.258065 ,0.483871 ,0.082955
0.258065 ,0.516129 ,0.0857446
0.258065 ,0.548387 ,0.0858217
0.258065 ,0.580645 ,0.0830326
0.258065 ,0.612903 ,0.0774798
0.258065 ,0.645161 ,0.0695513
0.258065 ,0.677419 ,0.059905
0.258065 ,0.709677 ,0.0493884
0.258065 ,0.741935 ,0.0389016
0.258065 ,0.774194 ,0.0292349
0.258065 ,0.806452 ,0.0209359
0.258065 ,0.83871 ,0.0142477
0.258065 ,0.870968 ,0.00912659
0.258065 ,0.903226 ,0.00531414
0.258065 ,0.935484 ,0.00242212
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00037506
0.290323 ,0 ,0.00113495
0.290323 ,0.0322581 ,0.00209647
0.290323 ,0.0645161 ,0.00357355
0.290323 ,0.0967742 ,0.00579324
0.290323 ,0.129032 ,0.00900179
0.290323 ,0.16129 ,0.0134386
0.290323 ,0.193548 ,0.0192982
0.290323 ,0.225806 ,0.0266868
0.290323 ,0.258065 ,0.0355833
0.290323 ,0.290323 ,0.0458125
0.290323 ,0.322581 ,0.0570378
0.290323 ,0.354839 ,0.068772
0.290323 ,0.387097 ,0.0804051
0.290323 ,0.419355 ,0.0912419
0.290323 ,0.451613 ,0.100548
0.290323 ,0.483871 ,0.107601
0.290323 ,0.516129 ,0.111749
0.290323 ,0.548387 ,0.112486
0.290323 ,0.580645 ,0.109524
0.290323 ,0.612903 ,0.10289
0.290323 ,0.645161 ,0.0929798
0.290323 ,0.677419 ,0.080578
0.290323 ,0.709677 ,0.0667764
0.290323 ,0.741935 ,0.0527997
0.290323 ,0.774194 ,0.0397723
0.290323 ,0.806452 ,0.0285073
0.290323 ,0.83871 ,0.0193941
0.290323 ,0.870968 ,0.0124093
0.290323 ,0.903226 ,0.00721543
0.290323 ,0.935484 ,0.00328508
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000492466
0.322581 ,0 ,0.00143305
0.322581 ,0.0322581 ,0.00264365
0.322581 ,0.0645161 ,0.00449941
0.322581 ,0.0967742 ,0.00728184
0.322581 ,0.129032 ,0.0112943
0.322581 ,0.16129 ,0.0168295
0.322581 ,0.193548 ,0.0241235
0.322581 ,0.225806 ,0.0333038
0.322581 ,0.258065 ,0.0443447
0.322581 ,0.290323 ,0.0570378
0.322581 ,0.322581 ,0.0709856
0.322581 ,0.354839 ,0.0856155
0.322581 ,0.387097 ,0.10021
0.322581 ,0.419355 ,0.113949
0.322581 ,0.451613 ,0.125953
0.322581 ,0.483871 ,0.135335
0.322581 ,0.516129 ,0.141263
0.322581 ,0.548387 ,0.143038
0.322581 ,0.580645 ,0.140192
0.322581 ,0.612903 ,0.132613
0.322581 ,0.645161 ,0.120655
0.322581 ,0.677419 ,0.105205
0.322581 ,0.709677 ,0.0876191
0.322581 ,0.741935 ,0.0695164
0.322581 ,0.774194 ,0.0524526
0.322581 ,0.806452 ,0.0375979
0.322581 ,0.83871 ,0.0255466
0.322581 ,0.870968 ,0.0163125
0.322581 ,0.903226 ,0.00946415
0.322581 ,0.935484 ,0.00430181
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000622603
0.354839 ,0 ,0.00174278
0.354839 ,0.0322581 ,0.00321191
0.354839 ,0.0645161 ,0.00546071
0.354839 ,0.0967742 ,0.00882728
0.354839 ,0.129032 ,0.0136745
0.354839 ,0.16129 ,0.0203515
0.354839 ,0.193548 ,0.029139
0.354839 ,0.225806 ,0.0401902
0.354839 ,0.258065 ,0.0534797
0.354839 ,0.290323 ,0.068772
0.354839 ,0.322581 ,0.0856155
0.354839 ,0.354839 ,0.103359
0.354839 ,0.387097 ,0.121184
0.354839 ,0.419355 ,0.138148
0.354839 ,0.451613 ,0.153225
0.354839 ,0.483871 ,0.165359
0.354839 ,0.516129 ,0.173517
0.354839 ,0.548387 ,0.176771
0.354839 ,0.580645 ,0.174418
0.354839 ,0.612903 ,0.166139
0.354839 ,0.645161 ,0.152177
0.354839 ,0.677419 ,0.133477
0.354839 ,0.709677 ,0.11167
0.354839 ,0.741935 ,0.0888406
0.354839 ,0.774194 ,0.0670852
0.354839 ,0.806452 ,0.0480369
0.354839 ,0.83871 ,0.0325612
0.354839 ,0.870968 ,0.0207264
0.354839 ,0.903226 ,0.0119875
0.354839 ,0.935484 ,0.00543641
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000757983
0.387097 ,0 ,0.00204168
0.387097 ,0.0322581 ,0.00376076
0.387097 ,0.0645161 ,0.00639046
0.387097 ,0.0967742 ,0.0103247
0.387097 ,0.129032 ,0.0159861
0.387097 ,0.16129 ,0.0237814
0.387097 ,0.193548 ,0.0340402
0.387097 ,0.225806 ,0.0469471
0.387097 ,0.258065 ,0.062486
0.387097 ,0.290323 ,0.0804051
0.387097 ,0.322581 ,0.10021
0.387097 ,0.354839 ,0.121184
0.387097 ,0.387097 ,0.142417
0.387097 ,0.419355 ,0.162854
0.387097 ,0.451613 ,0.181327
0.387097 ,0.483871 ,0.196604
0.387097 ,0.516129 ,0.207437
0.387097 ,0.548387 ,0.212639
0.387097 ,0.580645 ,0.211216
0.387097 ,0.612903 ,0.202568
0.387097 ,0.645161 ,0.186746
0.387097 ,0.677419 ,0.164693
0.387097 ,0.709677 ,0.138315
0.387097 ,0.741935 ,0.110232
0.387097 ,0.774194 ,0.0832029
0.387097 ,0.806452 ,0.0594372
0.387097 ,0.83871 ,0.0401377
0.387097 ,0.870968 ,0.0254373
0.387097 ,0.903226 ,0.0146514
0.387097 ,0.935484 ,0.00662493
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000888698
0.419355 ,0 ,0.00230432
0.419355 ,0.0322581 ,0.00424438
0.419355 ,0.0645161 ,0.00721287
0.419355 ,0.0967742 ,0.0116556
0.419355 ,0.129032 ,0.0180521
0.419355 ,0.16129 ,0.0268673
0.419355 ,0.193548 ,0.0384826
0.419355 ,0.225806 ,0.0531229
0.419355 ,0.258065 ,0.0707935
0.419355 ,0.290323 ,0.0912419
0.419355 ,0.322581 ,0.113949
0.419355 ,0.354839 ,0.138148
0.419355 ,0.387097 ,0.162854
0.419355 ,0.419355 ,0.186908
0.419355 ,0.451613 ,0.20901
0.419355 ,0.483871 ,0.227753
0.419355 ,0.516129 ,0.241661
0.419355 ,0.548387 ,0.24926
0.419355 ,0.580645 ,0.249218
0.419355 ,0.612903 ,0.240577
0.419355 ,0.645161 ,0.223108
0.419355 ,0.677419 ,0.197688
0.419355 ,0.709677 ,0.16649
0.419355 ,0.741935 ,0.132748
0.419355 ,0.774194 ,0.100004
0.419355 ,0.806452 ,0.0711576
0.419355 ,0.83871 ,0.0477998
0.419355 ,0.870968 ,0.0301208
0.419355 ,0.903226 ,0.0172593
0.419355 ,0.935484 ,0.00777583
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00100345
0.451613 ,0 ,0.0025056
0.451613 ,0.0322581 ,0.00461742
0.451613 ,0.0645161 ,0.00785265
0.451613 ,0.0967742 ,0.0127015
0.451613 ,0.129032 ,0.0196949
0.451613 ,0.16129 ,0.0293535
0.451613 ,0.193548 ,0.0421143
0.451613 ,0.225806 ,0.0582514
0.451613 ,0.258065 ,0.077807
0.451613 ,0.290323 ,0.100548
0.451613 ,0.322581 ,0.125953
0.451613 ,0.354839 ,0.153225
0.451613 ,0.387097 ,0.181327
0.451613 ,0.419355 ,0.20901
0.451613 ,0.451613 ,0.234851
0.451613 ,0.483871 ,0.257268
0.451613 ,0.516129 ,0.274553
0.451613 ,0.548387 ,0.284924
0.451613 ,0.580645 ,0.28666
0.451613 ,0.612903 ,0.278381
0.451613 ,0.645161 ,0.259497
0.451613 ,0.677419 ,0.230757
0.451613 ,0.709677 ,0.194608
0.451613 ,0.741935 ,0.154978
0.451613 ,0.774194 ,0.116314
0.451613 ,0.806452 ,0.0822897
0.451613 ,0.83871 ,0.0548995
0.451613 ,0.870968 ,0.0343526
0.451613 ,0.903226 ,0.0195635
0.451613 ,0.935484 ,0.00877644
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00109108
0.483871 ,0 ,0.00262449
0.483871 ,0.0322581 ,0.00484161
0.483871 ,0.0645161 ,0.00824549
0.483871 ,0.0967742 ,0.0133598
0.483871 ,0.129032 ,0.020758
0.483871 ,0.16129 ,0.031011
0.483871 ,0.193548 ,0.0446127
0.483871 ,0.225806 ,0.0618953
0.483871 ,0.258065 ,0.082955
0.483871 ,0.290323 ,0.107601
0.483871 ,0.322581 ,0.135335
0.483871 ,0.354839 ,0.165359
0.483871 ,0.387097 ,0.196604
0.483871 ,0.419355 ,0.227753
0.483871 ,0.451613 ,0.257268
0.483871 ,0.483871 ,0.283402
0.483871 ,0.516129 ,0.304205
0.483871 ,0.548387 ,0.317567
0.483871 ,0.580645 ,0.321345
0.483871 ,0.612903 ,0.313681
0.483871 ,0.645161 ,0.293565
0.483871 ,0.677419 ,0.261588
0.483871 ,0.709677 ,0.220501
0.483871 ,0.741935 ,0.175021
0.483871 ,0.774194 ,0.130594
0.483871 ,0.806452 ,0.0916918
0.483871 ,0.83871 ,0.0606602
0.483871 ,0.870968 ,0.0376489
0.483871 ,0.903226 ,0.0212927
0.483871 ,0.935484 ,0.0095071
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00114224
0.516129 ,0 ,0.00264755
0.516129 ,0.0322581 ,0.00489187
0.516129 ,0.0645161 ,0.00834799
0.516129 ,0.0967742 ,0.013559
0.516129 ,0.129032 ,0.0211276
0.516129 ,0.16129 ,0.0316663
0.516129 ,0.193548 ,0.045723
0.516129 ,0.225806 ,0.063694
0.516129 ,0.258065 ,0.0857446
0.516129 ,0.290323 ,0.111749
0.516129 ,0.322581 ,0.141263
0.516129 ,0.354839 ,0.173517
0.516129 ,0.387097 ,0.207437
0.516129 ,0.419355 ,0.241661
0.516129 ,0.451613 ,0.274553
0.516129 ,0.483871 ,0.304205
0.516129 ,0.516129 ,0.328423
0.516129 ,0.548387 ,0.344753
0.516129 ,0.580645 ,0.350607
0.516129 ,0.612903 ,0.343617
0.516129 ,0.645161 ,0.322339
0.516129 ,0.677419 ,0.287232
0.516129 ,0.709677 ,0.241435
0.516129 ,0.741935 ,0.190548
0.516129 ,0.774194 ,0.141042
0.516129 ,0.806452 ,0.0981019
0.516129 ,0.83871 ,0.0642767
0.516129 ,0.870968 ,0.0395383
0.516129 ,0.903226 ,0.0221975
0.516129 ,0.935484 ,0.00986228
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00115107
0.548387 ,0 ,0.00257138
0.548387 ,0.0322581 ,0.00476081
0.548387 ,0.0645161 ,0.00814523
0.548387 ,0.0967742 ,0.0132703
0.548387 ,0.129032 ,0.0207515
0.548387 ,0.16129 ,0.0312288
0.548387 ,0.193548 ,0.0452954
0.548387 ,0.225806 ,0.0634116
0.548387 ,0.258065 ,0.0858217
0.548387 ,0.290323 ,0.112486
0.548387 ,0.322581 ,0.143038
0.548387 ,0.354839 ,0.176771
0.548387 ,0.387097 ,0.212639
0.548387 ,0.419355 ,0.24926
0.548387 ,0.451613 ,0.284924
0.548387 ,0.483871 ,0.317567
0.548387 ,0.516129 ,0.344753
0.548387 ,0.548387 ,0.36368
0.548387 ,0.580645 ,0.371307
0.548387 ,0.612903 ,0.364775
0.548387 ,0.645161 ,0.342262
0.548387 ,0.677419 ,0.304211
0.548387 ,0.709677 ,0.254289
0.548387 ,0.741935 ,0.19904
0.548387 ,0.774194 ,0.145847
0.548387 ,0.806452 ,0.100356
0.548387 ,0.83871 ,0.0650738
0.548387 ,0.870968 ,0.0396641
0.548387 ,0.903226 ,0.022107
0.548387 ,0.935484 ,0.00977506
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00111625
0.580645 ,0 ,0.00240338
0.580645 ,0.0322581 ,0.00446046
0.580645 ,0.0645161 ,0.00765422
0.580645 ,0.0967742 ,0.0125148
0.580645 ,0.129032 ,0.0196505
0.580645 ,0.16129 ,0.0297097
0.580645 ,0.193548 ,0.0433149
0.580645 ,0.225806 ,0.0609815
0.580645 ,0.258065 ,0.0830326
0.580645 ,0.290323 ,0.109524
0.580645 ,0.322581 ,0.140192
0.580645 ,0.354839 ,0.174418
0.580645 ,0.387097 ,0.211216
0.580645 ,0.419355 ,0.249218
0.580645 ,0.451613 ,0.28666
0.580645 ,0.483871 ,0.321345
0.580645 ,0.516129 ,0.350607
0.580645 ,0.548387 ,0.371307
0.580645 ,0.580645 ,0.379994
0.580645 ,0.612903 ,0.373401
0.580645 ,0.645161 ,0.349496
0.580645 ,0.677419 ,0.308928
0.580645 ,0.709677 ,0.256054
0.580645 ,0.741935 ,0.198297
0.580645 ,0.774194 ,0.143619
0.580645 ,0.806452 ,0.0976996
0.580645 ,0.83871 ,0.0627032
0.580645 ,0.870968 ,0.0378919
0.580645 ,0.903226 ,0.020981
0.580645 ,0.935484 ,0.00923795
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00104134
0.612903 ,0 ,0.00216076
0.612903 ,0.0322581 ,0.00402075
0.612903 ,0.0645161 ,0.00692223
0.612903 ,0.0967742 ,0.0113617
0.612903 ,0.129032 ,0.0179195
0.612903 ,0.16129 ,0.0272285
0.612903 ,0.193548 ,0.0399181
0.612903 ,0.225806 ,0.0565389
0.612903 ,0.258065 ,0.0774798
0.612903 ,0.290323 ,0.10289
0.612903 ,0.322581 ,0.132613
0.612903 ,0.354839 ,0.166139
0.612903 ,0.387097 ,0.202568
0.612903 ,0.419355 ,0.240577
0.612903 ,0.451613 ,0.278381
0.612903 ,0.483871 ,0.313681
0.612903 ,0.516129 ,0.343617
0.612903 ,0.548387 ,0.364775
0.612903 ,0.580645 ,0.373401
0.612903 ,0.612903 ,0.366023
0.612903 ,0.645161 ,0.340692
0.612903 ,0.677419 ,0.298552
0.612903 ,0.709677 ,0.244721
0.612903 ,0.741935 ,0.187195
0.612903 ,0.774194 ,0.133934
0.612903 ,0.806452 ,0.0901163
0.612903 ,0.83871 ,0.0573078
0.612903 ,0.870968 ,0.0343828
0.612903 ,0.903226 ,0.0189384
0.612903 ,0.935484 ,0.00831117
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000934214
0.645161 ,0 ,0.00186767
0.645161 ,0.0322581 ,0.0034849
0.645161 ,0.0645161 ,0.00601993
0.645161 ,0.0967742 ,0.00992003
0.645161 ,0.129032 ,0.0157169
0.645161 ,0.16129 ,0.0240037
0.645161 ,0.193548 ,0.0353884
0.645161 ,0.225806 ,0.0504281
0.645161 ,0.258065 ,0.0695513
0.645161 ,0.290323 ,0.0929798
0.645161 ,0.322581 ,0.120655
0.645161 ,0.354839 ,0.152177
0.645161 ,0.387097 ,0.186746
0.645161 ,0.419355 ,0.223108
0.645161 ,0.451613 ,0.259497
0.645161 ,0.483871 ,0.293565
0.645161 ,0.516129 ,0.322339
0.645161 ,0.548387 ,0.342262
0.645161 ,0.580645 ,0.349496
0.645161 ,0.612903 ,0.340692
0.645161 ,0.645161 ,0.314356
0.645161 ,0.677419 ,0.272358
0.645161 ,0.709677 ,0.220403
0.645161 ,0.741935 ,0.166455
0.645161 ,0.774194 ,0.117746
0.645161 ,0.806452 ,0.0784917
0.645161 ,0.83871 ,0.0495635
0.645161 ,0.870968 ,0.0295856
0.645161 ,0.903226 ,0.0162403
0.645161 ,0.935484 ,0.00711257
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000805689
0.677419 ,0 ,0.00155132
0.677419 ,0.0322581 ,0.00290245
0.677419 ,0.0645161 ,0.0050304
0.677419 ,0.0967742 ,0.00832158
0.677419 ,0.129032 ,0.0132426
0.677419 ,0.16129 ,0.0203242
0.677419 ,0.193548 ,0.0301246
0.677419 ,0.225806 ,0.0431739
0.677419 ,0.258065 ,0.059905
0.677419 ,0.290323 ,0.080578
0.677419 ,0.322581 ,0.105205
0.677419 ,0.354839 ,0.133477
0.677419 ,0.387097 ,0.164693
0.677419 ,0.419355 ,0.197688
0.677419 ,0.451613 ,0.230757
0.677419 ,0.483871 ,0.261588
0.677419 ,0.516129 ,0.287232
0.677419 ,0.548387 ,0.304211
0.677419 ,0.580645 ,0.308928
0.677419 ,0.612903 ,0.298552
0.677419 ,0.645161 ,0.272358
0.677419 ,0.677419 ,0.232918
0.677419 ,0.709677 ,0.186038
0.677419 ,0.741935 ,0.138879
0.677419 ,0.774194 ,0.097341
0.677419 ,0.806452 ,0.0644649
0.677419 ,0.83871 ,0.0405333
0.677419 ,0.870968 ,0.0241343
0.677419 ,0.903226 ,0.0132301
0.677419 ,0.935484 ,0.00579038
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000667746
0.709677 ,0 ,0.00123774
0.709677 ,0.0322581 ,0.00232166
0.709677 ,0.0645161 ,0.00403631
0.709677 ,0.0967742 ,0.00670114
0.709677 ,0.129032 ,0.0107071
