x dist ,y dist ,func value
0.193548 ,0.290323 ,0.0208996
0.193548 ,0.322581 ,0.0257183
0.193548 ,0.354839 ,0.0306735
0.193548 ,0.387097 ,0.0354835
0.193548 ,0.419355 ,0.0398355
0.193548 ,0.451613 ,0.0434115
0.193548 ,0.483871 ,0.045919
0.193548 ,0.516129 ,0.0471228
0.193548 ,0.548387 ,0.0468757
0.193548 ,0.580645 ,0.0451455
0.193548 ,0.612903 ,0.0420312
0.193548 ,0.645161 ,0.0377643
0.193548 ,0.677419 ,0.0326877
0.193548 ,0.709677 ,0.0272121
0.193548 ,0.741935 ,0.021756
0.193548 ,0.774194 ,0.0166818
0.193548 ,0.806452 ,0.0122451
0.193548 ,0.83871 ,0.00856961
0.193548 ,0.870968 ,0.00565017
0.193548 ,0.903226 ,0.00337699
0.193548 ,0.935484 ,0.0015681
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000280392
0.225806 ,0 ,0.000872877
0.225806 ,0.0322581 ,0.00156581
0.225806 ,0.0645161 ,0.00258509
0.225806 ,0.0967742 ,0.00406197
0.225806 ,0.129032 ,0.00613195
0.225806 ,0.16129 ,0.00892004
0.225806 ,0.193548 ,0.0125204
0.225806 ,0.225806 ,0.0169739
0.225806 ,0.258065 ,0.0222477
0.225806 ,0.290323 ,0.0282218
0.225806 ,0.322581 ,0.0346858
0.225806 ,0.354839 ,0.0413453
0.225806 ,0.387097 ,0.0478397
0.225806 ,0.419355 ,0.0537664
0.225806 ,0.451613 ,0.0587124
0.225806 ,0.483871 ,0.0622891
0.225806 ,0.516129 ,0.0641705
0.225806 ,0.548387 ,0.0641332
0.225806 ,0.580645 ,0.062094
0.225806 ,0.612903 ,0.0581396
0.225806 ,0.645161 ,0.0525391
0.225806 ,0.677419 ,0.0457279
0.225806 ,0.709677 ,0.0382571
0.225806 ,0.741935 ,0.0307135
0.225806 ,0.774194 ,0.0236249
0.225806 ,0.806452 ,0.0173789
0.225806 ,0.83871 ,0.0121771
0.225806 ,0.870968 ,0.00803251
0.225806 ,0.903226 ,0.00480093
0.225806 ,0.935484 ,0.00222904
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000386763
0.258065 ,0 ,0.00116101
0.258065 ,0.0322581 ,0.0020794
0.258065 ,0.0645161 ,0.00342653
0.258065 ,0.0967742 ,0.00537273
0.258065 ,0.129032 ,0.00809225
0.258065 ,0.16129 ,0.0117441
0.258065 ,0.193548 ,0.0164462
0.258065 ,0.225806 ,0.0222477
0.258065 ,0.258065 ,0.0291045
0.258065 ,0.290323 ,0.0368649
0.258065 ,0.322581 ,0.0452655
0.258065 ,0.354839 ,0.0539417
0.258065 ,0.387097 ,0.0624469
0.258065 ,0.419355 ,0.0702813
0.258065 ,0.451613 ,0.0769257
0.258065 ,0.483871 ,0.08188
0.258065 ,0.516129 ,0.0847076
0.258065 ,0.548387 ,0.0850827
0.258065 ,0.580645 ,0.0828424
0.258065 ,0.612903 ,0.078034
0.258065 ,0.645161 ,0.0709456
0.258065 ,0.677419 ,0.062104
0.258065 ,0.709677 ,0.0522224
0.258065 ,0.741935 ,0.042098
0.258065 ,0.774194 ,0.0324782
0.258065 ,0.806452 ,0.0239346
0.258065 ,0.83871 ,0.0167833
0.258065 ,0.870968 ,0.0110706
0.258065 ,0.903226 ,0.00661382
0.258065 ,0.935484 ,0.00306939
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000515061
0.290323 ,0 ,0.00149132
0.290323 ,0.0322581 ,0.00266729
0.290323 ,0.0645161 ,0.00438807
0.290323 ,0.0967742 ,0.00686784
0.290323 ,0.129032 ,0.010324
0.290323 ,0.16129 ,0.0149532
0.290323 ,0.193548 ,0.0208996
0.290323 ,0.225806 ,0.0282218
0.290323 ,0.258065 ,0.0368649
0.290323 ,0.290323 ,0.0466439
0.290323 ,0.322581 ,0.0572419
0.290323 ,0.354839 ,0.0682216
0.290323 ,0.387097 ,0.0790481
0.290323 ,0.419355 ,0.0891197
0.290323 ,0.451613 ,0.0978033
0.290323 ,0.483871 ,0.104475
0.290323 ,0.516129 ,0.108567
0.290323 ,0.548387 ,0.109624
0.290323 ,0.580645 ,0.107368
0.290323 ,0.612903 ,0.10177
0.290323 ,0.645161 ,0.0931061
0.290323 ,0.677419 ,0.0819818
0.290323 ,0.709677 ,0.0692874
0.290323 ,0.741935 ,0.0560749
0.290323 ,0.774194 ,0.0433746
0.290323 ,0.806452 ,0.0320057
0.290323 ,0.83871 ,0.0224457
0.290323 ,0.870968 ,0.0147955
0.290323 ,0.903226 ,0.00883001
0.290323 ,0.935484 ,0.00409441
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000662364
0.322581 ,0 ,0.00185038
0.322581 ,0.0322581 ,0.00330579
0.322581 ,0.0645161 ,0.00543147
0.322581 ,0.0967742 ,0.00848875
0.322581 ,0.129032 ,0.0127415
0.322581 ,0.16129 ,0.018427
0.322581 ,0.193548 ,0.0257183
0.322581 ,0.225806 ,0.0346858
0.322581 ,0.258065 ,0.0452655
0.322581 ,0.290323 ,0.0572419
0.322581 ,0.322581 ,0.0702461
0.322581 ,0.354839 ,0.0837703
0.322581 ,0.387097 ,0.0971925
0.322581 ,0.419355 ,0.109808
0.322581 ,0.451613 ,0.120867
0.322581 ,0.483871 ,0.129611
0.322581 ,0.516129 ,0.135324
0.322581 ,0.548387 ,0.137392
0.322581 ,0.580645 ,0.135384
0.322581 ,0.612903 ,0.129147
0.322581 ,0.645161 ,0.118903
0.322581 ,0.677419 ,0.105309
0.322581 ,0.709677 ,0.0894388
0.322581 ,0.741935 ,0.0726431
0.322581 ,0.774194 ,0.0563064
0.322581 ,0.806452 ,0.0415716
0.322581 ,0.83871 ,0.0291342
0.322581 ,0.870968 ,0.0191753
0.322581 ,0.903226 ,0.0114239
0.322581 ,0.935484 ,0.00529009
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000822702
0.354839 ,0 ,0.00221826
0.354839 ,0.0322581 ,0.00395993
0.354839 ,0.0645161 ,0.00650067
0.354839 ,0.0967742 ,0.0101505
0.354839 ,0.129032 ,0.0152215
0.354839 ,0.16129 ,0.0219942
0.354839 ,0.193548 ,0.0306735
0.354839 ,0.225806 ,0.0413453
0.354839 ,0.258065 ,0.0539417
0.354839 ,0.290323 ,0.0682216
0.354839 ,0.322581 ,0.0837703
0.354839 ,0.354839 ,0.100015
0.354839 ,0.387097 ,0.116252
0.354839 ,0.419355 ,0.131678
0.354839 ,0.451613 ,0.145422
0.354839 ,0.483871 ,0.156589
0.354839 ,0.516129 ,0.164297
0.354839 ,0.548387 ,0.167748
0.354839 ,0.580645 ,0.166317
0.354839 ,0.612903 ,0.159674
0.354839 ,0.645161 ,0.147932
0.354839 ,0.677419 ,0.13176
0.354839 ,0.709677 ,0.112411
0.354839 ,0.741935 ,0.0915766
0.354839 ,0.774194 ,0.0710738
0.354839 ,0.806452 ,0.0524552
0.354839 ,0.83871 ,0.0366993
0.354839 ,0.870968 ,0.0240942
0.354839 ,0.903226 ,0.0143173
0.354839 ,0.935484 ,0.00661722
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000987117
0.387097 ,0 ,0.00256981
0.387097 ,0.0322581 ,0.00458582
0.387097 ,0.0645161 ,0.00752559
0.387097 ,0.0967742 ,0.0117471
0.387097 ,0.129032 ,0.0176113
0.387097 ,0.16129 ,0.0254432
0.387097 ,0.193548 ,0.0354835
0.387097 ,0.225806 ,0.0478397
0.387097 ,0.258065 ,0.0624469
0.387097 ,0.290323 ,0.0790481
0.387097 ,0.322581 ,0.0971925
0.387097 ,0.354839 ,0.116252
0.387097 ,0.387097 ,0.13545
0.387097 ,0.419355 ,0.153888
0.387097 ,0.451613 ,0.170581
0.387097 ,0.483871 ,0.18449
0.387097 ,0.516129 ,0.19456
0.387097 ,0.548387 ,0.199782
0.387097 ,0.580645 ,0.199297
0.387097 ,0.612903 ,0.192544
0.387097 ,0.645161 ,0.179462
0.387097 ,0.677419 ,0.160683
0.387097 ,0.709677 ,0.137626
0.387097 ,0.741935 ,0.112364
0.387097 ,0.774194 ,0.0872306
0.387097 ,0.806452 ,0.0642813
0.387097 ,0.83871 ,0.0448427
0.387097 ,0.870968 ,0.0293341
0.387097 ,0.903226 ,0.0173695
0.387097 ,0.935484 ,0.00800742
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00114425
0.419355 ,0 ,0.00287724
0.419355 ,0.0322581 ,0.00513493
0.419355 ,0.0645161 ,0.00842873
0.419355 ,0.0967742 ,0.0131616
0.419355 ,0.129032 ,0.0197415
0.419355 ,0.16129 ,0.0285393
0.419355 ,0.193548 ,0.0398355
0.419355 ,0.225806 ,0.0537664
0.419355 ,0.258065 ,0.0702813
0.419355 ,0.290323 ,0.0891197
0.419355 ,0.322581 ,0.109808
0.419355 ,0.354839 ,0.131678
0.419355 ,0.387097 ,0.153888
0.419355 ,0.419355 ,0.175456
0.419355 ,0.451613 ,0.195289
0.419355 ,0.483871 ,0.212202
0.419355 ,0.516129 ,0.224957
0.419355 ,0.548387 ,0.232318
0.419355 ,0.580645 ,0.233151
0.419355 ,0.612903 ,0.226609
0.419355 ,0.645161 ,0.212394
0.419355 ,0.677419 ,0.191045
0.419355 ,0.709677 ,0.164132
0.419355 ,0.741935 ,0.13415
0.419355 ,0.774194 ,0.104037
0.419355 ,0.806452 ,0.0764421
0.419355 ,0.83871 ,0.0530984
0.419355 ,0.870968 ,0.0345664
0.419355 ,0.903226 ,0.0203753
0.419355 ,0.935484 ,0.00936293
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00128147
0.451613 ,0 ,0.00311342
0.451613 ,0.0322581 ,0.00555978
0.451613 ,0.0645161 ,0.00913389
0.451613 ,0.0967742 ,0.0142779
0.451613 ,0.129032 ,0.0214433
0.451613 ,0.16129 ,0.0310465
0.451613 ,0.193548 ,0.0434115
0.451613 ,0.225806 ,0.0587124
0.451613 ,0.258065 ,0.0769257
0.451613 ,0.290323 ,0.0978033
0.451613 ,0.322581 ,0.120867
0.451613 ,0.354839 ,0.145422
0.451613 ,0.387097 ,0.170581
0.451613 ,0.419355 ,0.195289
0.451613 ,0.451613 ,0.218347
0.451613 ,0.483871 ,0.238432
0.451613 ,0.516129 ,0.254114
0.451613 ,0.548387 ,0.263911
0.451613 ,0.580645 ,0.266386
0.451613 ,0.612903 ,0.260354
0.451613 ,0.645161 ,0.245219
0.451613 ,0.677419 ,0.221379
0.451613 ,0.709677 ,0.190545
0.451613 ,0.741935 ,0.155684
0.451613 ,0.774194 ,0.120422
0.451613 ,0.806452 ,0.0880825
0.451613 ,0.83871 ,0.0608328
0.451613 ,0.870968 ,0.0393598
0.451613 ,0.903226 ,0.0230738
0.451613 ,0.935484 ,0.0105622
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00138646
0.483871 ,0 ,0.00325566
0.483871 ,0.0322581 ,0.00582026
0.483871 ,0.0645161 ,0.00957587
0.483871 ,0.0967742 ,0.0149955
0.483871 ,0.129032 ,0.0225677
0.483871 ,0.16129 ,0.032752
0.483871 ,0.193548 ,0.045919
0.483871 ,0.225806 ,0.0622891
0.483871 ,0.258065 ,0.08188
0.483871 ,0.290323 ,0.104475
0.483871 ,0.322581 ,0.129611
0.483871 ,0.354839 ,0.156589
0.483871 ,0.387097 ,0.18449
0.483871 ,0.419355 ,0.212202
0.483871 ,0.451613 ,0.238432
0.483871 ,0.483871 ,0.261716
0.483871 ,0.516129 ,0.280435
0.483871 ,0.548387 ,0.292842
0.483871 ,0.580645 ,0.297169
0.483871 ,0.612903 ,0.291858
0.483871 ,0.645161 ,0.275969
0.483871 ,0.677419 ,0.24973
0.483871 ,0.709677 ,0.215007
0.483871 ,0.741935 ,0.175297
0.483871 ,0.774194 ,0.134992
0.483871 ,0.806452 ,0.0981235
0.483871 ,0.83871 ,0.0672781
0.483871 ,0.870968 ,0.0432141
0.483871 ,0.903226 ,0.0251736
0.483871 ,0.935484 ,0.0114731
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00144893
0.516129 ,0 ,0.00328914
0.516129 ,0.0322581 ,0.0058895
0.516129 ,0.0645161 ,0.00970967
0.516129 ,0.0967742 ,0.0152422
0.516129 ,0.129032 ,0.0230039
0.516129 ,0.16129 ,0.0334917
0.516129 ,0.193548 ,0.0471228
0.516129 ,0.225806 ,0.0641705
0.516129 ,0.258065 ,0.0847076
0.516129 ,0.290323 ,0.108567
0.516129 ,0.322581 ,0.135324
0.516129 ,0.354839 ,0.164297
0.516129 ,0.387097 ,0.19456
0.516129 ,0.419355 ,0.224957
0.516129 ,0.451613 ,0.254114
0.516129 ,0.483871 ,0.280435
0.516129 ,0.516129 ,0.302101
0.516129 ,0.548387 ,0.317096
0.516129 ,0.580645 ,0.323302
0.516129 ,0.612903 ,0.318765
0.516129 ,0.645161 ,0.302187
0.516129 ,0.677419 ,0.273639
0.516129 ,0.709677 ,0.235191
0.516129 ,0.741935 ,0.190944
0.516129 ,0.774194 ,0.146095
0.516129 ,0.806452 ,0.10535
0.516129 ,0.83871 ,0.0716164
0.516129 ,0.870968 ,0.045625
0.516129 ,0.903226 ,0.0263955
0.516129 ,0.935484 ,0.0119737
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00146228
0.548387 ,0 ,0.00320934
0.548387 ,0.0322581 ,0.00575827
0.548387 ,0.0645161 ,0.00951762
0.548387 ,0.0967742 ,0.0149861
0.548387 ,0.129032 ,0.0226962
0.548387 ,0.16129 ,0.033173
0.548387 ,0.193548 ,0.0468757
0.548387 ,0.225806 ,0.0641332
0.548387 ,0.258065 ,0.0850827
0.548387 ,0.290323 ,0.109624
0.548387 ,0.322581 ,0.137392
0.548387 ,0.354839 ,0.167748
0.548387 ,0.387097 ,0.199782
0.548387 ,0.419355 ,0.232318
0.548387 ,0.451613 ,0.263911
0.548387 ,0.483871 ,0.292842
0.548387 ,0.516129 ,0.317096
0.548387 ,0.548387 ,0.334381
0.548387 ,0.580645 ,0.34223
0.548387 ,0.612903 ,0.338296
0.548387 ,0.645161 ,0.320963
0.548387 ,0.677419 ,0.290217
0.548387 ,0.709677 ,0.248433
0.548387 ,0.741935 ,0.200382
0.548387 ,0.774194 ,0.152025
0.548387 ,0.806452 ,0.108592
0.548387 ,0.83871 ,0.0731206
0.548387 ,0.870968 ,0.0461812
0.548387 ,0.903226 ,0.0265297
0.548387 ,0.935484 ,0.0119781
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00142469
0.580645 ,0 ,0.00302308
0.580645 ,0.0322581 ,0.00543695
0.580645 ,0.0645161 ,0.00901315
0.580645 ,0.0967742 ,0.0142415
0.580645 ,0.129032 ,0.0216547
0.580645 ,0.16129 ,0.0317923
0.580645 ,0.193548 ,0.0451455
0.580645 ,0.225806 ,0.062094
0.580645 ,0.258065 ,0.0828424
0.580645 ,0.290323 ,0.107368
0.580645 ,0.322581 ,0.135384
0.580645 ,0.354839 ,0.166317
0.580645 ,0.387097 ,0.199297
0.580645 ,0.419355 ,0.233151
0.580645 ,0.451613 ,0.266386
0.580645 ,0.483871 ,0.297169
0.580645 ,0.516129 ,0.323302
0.580645 ,0.548387 ,0.34223
0.580645 ,0.580645 ,0.351156
0.580645 ,0.612903 ,0.347404
0.580645 ,0.645161 ,0.329144
0.580645 ,0.677419 ,0.296432
0.580645 ,0.709677 ,0.252081
0.580645 ,0.741935 ,0.201541
0.580645 ,0.774194 ,0.151361
0.580645 ,0.806452 ,0.106994
0.580645 ,0.83871 ,0.0713402
0.580645 ,0.870968 ,0.0446749
0.580645 ,0.903226 ,0.0254939
0.580645 ,0.935484 ,0.0114602
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00133957
0.612903 ,0 ,0.00274768
0.612903 ,0.0322581 ,0.00495451
0.612903 ,0.0645161 ,0.00823993
0.612903 ,0.0967742 ,0.0130693
0.612903 ,0.129032 ,0.0199585
0.612903 ,0.16129 ,0.0294435
0.612903 ,0.193548 ,0.0420312
0.612903 ,0.225806 ,0.0581396
0.612903 ,0.258065 ,0.078034
0.612903 ,0.290323 ,0.10177
0.612903 ,0.322581 ,0.129147
0.612903 ,0.354839 ,0.159674
0.612903 ,0.387097 ,0.192544
0.612903 ,0.419355 ,0.226609
0.612903 ,0.451613 ,0.260354
0.612903 ,0.483871 ,0.291858
0.612903 ,0.516129 ,0.318765
0.612903 ,0.548387 ,0.338296
0.612903 ,0.580645 ,0.347404
0.612903 ,0.612903 ,0.343214
0.612903 ,0.645161 ,0.323879
0.612903 ,0.677419 ,0.28974
0.612903 ,0.709677 ,0.244159
0.612903 ,0.741935 ,0.193137
0.612903 ,0.774194 ,0.143443
0.612903 ,0.806452 ,0.100331
0.612903 ,0.83871 ,0.0662787
0.612903 ,0.870968 ,0.0411907
0.612903 ,0.903226 ,0.0233717
0.612903 ,0.935484 ,0.0104679
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00121507
0.645161 ,0 ,0.00240843
0.645161 ,0.0322581 ,0.00435454
0.645161 ,0.0645161 ,0.00726639
0.645161 ,0.0967742 ,0.0115704
0.645161 ,0.129032 ,0.0177483
0.645161 ,0.16129 ,0.0263125
0.645161 ,0.193548 ,0.0377643
0.645161 ,0.225806 ,0.0525391
0.645161 ,0.258065 ,0.0709456
0.645161 ,0.290323 ,0.0931061
0.645161 ,0.322581 ,0.118903
0.645161 ,0.354839 ,0.147932
0.645161 ,0.387097 ,0.179462
0.645161 ,0.419355 ,0.212394
0.645161 ,0.451613 ,0.245219
0.645161 ,0.483871 ,0.275969
0.645161 ,0.516129 ,0.302187
0.645161 ,0.548387 ,0.320963
0.645161 ,0.580645 ,0.329144
0.645161 ,0.612903 ,0.323879
0.645161 ,0.645161 ,0.303575
0.645161 ,0.677419 ,0.269069
0.645161 ,0.709677 ,0.224252
0.645161 ,0.741935 ,0.175338
0.645161 ,0.774194 ,0.128791
0.645161 ,0.806452 ,0.0892177
0.645161 ,0.83871 ,0.0584776
0.645161 ,0.870968 ,0.0361257
0.645161 ,0.903226 ,0.0204109
0.645161 ,0.935484 ,0.00911795
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00106278
0.677419 ,0 ,0.00203479
0.677419 ,0.0322581 ,0.00368889
0.677419 ,0.0645161 ,0.00617606
0.677419 ,0.0967742 ,0.00987233
0.677419 ,0.129032 ,0.0152096
0.677419 ,0.16129 ,0.0226573
0.677419 ,0.193548 ,0.0326877
0.677419 ,0.225806 ,0.0457279
0.677419 ,0.258065 ,0.062104
0.677419 ,0.290323 ,0.0819818
0.677419 ,0.322581 ,0.105309
0.677419 ,0.354839 ,0.13176
0.677419 ,0.387097 ,0.160683
0.677419 ,0.419355 ,0.191045
0.677419 ,0.451613 ,0.221379
0.677419 ,0.483871 ,0.24973
0.677419 ,0.516129 ,0.273639
0.677419 ,0.548387 ,0.290217
0.677419 ,0.580645 ,0.296432
0.677419 ,0.612903 ,0.28974
0.677419 ,0.645161 ,0.269069
0.677419 ,0.677419 ,0.235835
0.677419 ,0.709677 ,0.194225
0.677419 ,0.741935 ,0.150144
0.677419 ,0.774194 ,0.109212
0.677419 ,0.806452 ,0.0750752
0.677419 ,0.83871 ,0.0489324
0.677419 ,0.870968 ,0.0301132
0.677419 ,0.903226 ,0.0169723
0.677419 ,0.935484 ,0.00757136
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000896027
0.709677 ,0 ,0.00165617
0.709677 ,0.0322581 ,0.00301017
0.709677 ,0.0645161 ,0.00505556
0.709677 ,0.0967742 ,0.00811063
0.709677 ,0.129032 ,0.0125463
