x dist ,y dist ,func value
0.677419 ,0.419355 ,0.165498
0.677419 ,0.451613 ,0.203077
0.677419 ,0.483871 ,0.226678
0.677419 ,0.516129 ,0.229324
0.677419 ,0.548387 ,0.209607
0.677419 ,0.580645 ,0.172895
0.677419 ,0.612903 ,0.128882
0.677419 ,0.645161 ,0.087102
0.677419 ,0.677419 ,0.0535544
0.677419 ,0.709677 ,0.030035
0.677419 ,0.741935 ,0.0153864
0.677419 ,0.774194 ,0.00720319
0.677419 ,0.806452 ,0.00308169
0.677419 ,0.83871 ,0.00120477
0.677419 ,0.870968 ,0.000430413
0.677419 ,0.903226 ,0.000140319
0.677419 ,0.935484 ,4.01356e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.18045e-06
0.709677 ,0 ,1.68359e-06
0.709677 ,0.0322581 ,6.51892e-06
0.709677 ,0.0645161 ,2.38105e-05
0.709677 ,0.0967742 ,7.96744e-05
0.709677 ,0.129032 ,0.000243812
0.709677 ,0.16129 ,0.000681705
0.709677 ,0.193548 ,0.00174022
0.709677 ,0.225806 ,0.00405319
0.709677 ,0.258065 ,0.00860949
0.709677 ,0.290323 ,0.016675
0.709677 ,0.322581 ,0.0294514
0.709677 ,0.354839 ,0.0474477
0.709677 ,0.387097 ,0.0697377
0.709677 ,0.419355 ,0.0934801
0.709677 ,0.451613 ,0.114147
0.709677 ,0.483871 ,0.126714
0.709677 ,0.516129 ,0.127577
0.709677 ,0.548387 ,0.116284
0.709677 ,0.580645 ,0.0959153
0.709677 ,0.612903 ,0.0716783
0.709677 ,0.645161 ,0.0486372
0.709677 ,0.677419 ,0.030035
0.709677 ,0.709677 ,0.0169091
0.709677 ,0.741935 ,0.00868725
0.709677 ,0.774194 ,0.00407478
0.709677 ,0.806452 ,0.00174527
0.709677 ,0.83871 ,0.000682707
0.709677 ,0.870968 ,0.000243964
0.709677 ,0.903226 ,7.95383e-05
0.709677 ,0.935484 ,2.27401e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.58651e-07
0.741935 ,0 ,8.67978e-07
0.741935 ,0.0322581 ,3.36471e-06
0.741935 ,0.0645161 ,1.22921e-05
0.741935 ,0.0967742 ,4.11388e-05
0.741935 ,0.129032 ,0.000125912
0.741935 ,0.16129 ,0.000352123
0.741935 ,0.193548 ,0.000899096
0.741935 ,0.225806 ,0.00209467
0.741935 ,0.258065 ,0.00445042
0.741935 ,0.290323 ,0.00862037
0.741935 ,0.322581 ,0.0152205
0.741935 ,0.354839 ,0.0244961
0.741935 ,0.387097 ,0.0359321
0.741935 ,0.419355 ,0.0480181
0.741935 ,0.451613 ,0.0584082
0.741935 ,0.483871 ,0.0645824
0.741935 ,0.516129 ,0.0648203
0.741935 ,0.548387 ,0.0589995
0.741935 ,0.580645 ,0.0486959
0.741935 ,0.612903 ,0.0364762
0.741935 ,0.645161 ,0.0248321
0.741935 ,0.677419 ,0.0153864
0.741935 ,0.709677 ,0.00868725
0.741935 ,0.741935 ,0.00447273
0.741935 ,0.774194 ,0.00210088
0.741935 ,0.806452 ,0.000900552
0.741935 ,0.83871 ,0.000352412
0.741935 ,0.870968 ,0.000125951
0.741935 ,0.903226 ,4.10622e-05
0.741935 ,0.935484 ,1.17333e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.33875e-07
0.774194 ,0 ,4.07668e-07
0.774194 ,0.0322581 ,1.58237e-06
0.774194 ,0.0645161 ,5.78205e-06
0.774194 ,0.0967742 ,1.93546e-05
0.774194 ,0.129032 ,5.92483e-05
0.774194 ,0.16129 ,0.000165722
0.774194 ,0.193548 ,0.000423223
0.774194 ,0.225806 ,0.000986162
0.774194 ,0.258065 ,0.00209545
0.774194 ,0.290323 ,0.00405856
0.774194 ,0.322581 ,0.00716312
0.774194 ,0.354839 ,0.0115179
0.774194 ,0.387097 ,0.0168683
0.774194 ,0.419355 ,0.0224917
0.774194 ,0.451613 ,0.0272864
0.774194 ,0.483871 ,0.0300943
0.774194 ,0.516129 ,0.0301504
0.774194 ,0.548387 ,0.0274261
0.774194 ,0.580645 ,0.0226526
0.774194 ,0.612903 ,0.0169983
0.774194 ,0.645161 ,0.0115986
0.774194 ,0.677419 ,0.00720319
0.774194 ,0.709677 ,0.00407478
0.774194 ,0.741935 ,0.00210088
0.774194 ,0.774194 ,0.000987678
0.774194 ,0.806452 ,0.000423579
0.774194 ,0.83871 ,0.000165793
0.774194 ,0.870968 ,5.92557e-05
0.774194 ,0.903226 ,1.93166e-05
0.774194 ,0.935484 ,5.51612e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.5385e-07
0.806452 ,0 ,1.74534e-07
0.806452 ,0.0322581 ,6.78421e-07
0.806452 ,0.0645161 ,2.4796e-06
0.806452 ,0.0967742 ,8.30178e-06
0.806452 ,0.129032 ,2.5418e-05
0.806452 ,0.16129 ,7.11085e-05
0.806452 ,0.193548 ,0.000181626
0.806452 ,0.225806 ,0.000423264
0.806452 ,0.258065 ,0.000899425
0.806452 ,0.290323 ,0.00174191
0.806452 ,0.322581 ,0.00307343
0.806452 ,0.354839 ,0.00493868
0.806452 ,0.387097 ,0.00722524
0.806452 ,0.419355 ,0.00962021
0.806452 ,0.451613 ,0.0116523
0.806452 ,0.483871 ,0.0128324
0.806452 ,0.516129 ,0.0128438
0.806452 ,0.548387 ,0.0116806
0.806452 ,0.580645 ,0.009653
0.806452 ,0.612903 ,0.00725183
0.806452 ,0.645161 ,0.00495527
0.806452 ,0.677419 ,0.00308169
0.806452 ,0.709677 ,0.00174527
0.806452 ,0.741935 ,0.000900552
0.806452 ,0.774194 ,0.000423579
0.806452 ,0.806452 ,0.0001817
0.806452 ,0.83871 ,7.11232e-05
0.806452 ,0.870968 ,2.54185e-05
0.806452 ,0.903226 ,8.28492e-06
0.806452 ,0.935484 ,2.36419e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.44917e-08
0.83871 ,0 ,6.8157e-08
0.83871 ,0.0322581 ,2.6534e-07
0.83871 ,0.0645161 ,9.70075e-07
0.83871 ,0.0967742 ,3.24855e-06
0.83871 ,0.129032 ,9.94826e-06
0.83871 ,0.16129 ,2.78359e-05
0.83871 ,0.193548 ,7.11099e-05
0.83871 ,0.225806 ,0.000165737
0.83871 ,0.258065 ,0.000352211
0.83871 ,0.290323 ,0.00068211
0.83871 ,0.322581 ,0.0012033
0.83871 ,0.354839 ,0.00193285
0.83871 ,0.387097 ,0.00282602
0.83871 ,0.419355 ,0.00375975
0.83871 ,0.451613 ,0.00454987
0.83871 ,0.483871 ,0.00500679
0.83871 ,0.516129 ,0.00500878
0.83871 ,0.548387 ,0.00455485
0.83871 ,0.580645 ,0.00376551
0.83871 ,0.612903 ,0.00283071
0.83871 ,0.645161 ,0.00193579
0.83871 ,0.677419 ,0.00120477
0.83871 ,0.709677 ,0.000682707
0.83871 ,0.741935 ,0.000352412
0.83871 ,0.774194 ,0.000165793
0.83871 ,0.806452 ,7.11232e-05
0.83871 ,0.83871 ,2.78385e-05
0.83871 ,0.870968 ,9.94791e-06
0.83871 ,0.903226 ,3.2418e-06
0.83871 ,0.935484 ,9.24366e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.46122e-08
0.870968 ,0 ,2.42928e-08
0.870968 ,0.0322581 ,9.47308e-08
0.870968 ,0.0645161 ,3.46439e-07
0.870968 ,0.0967742 ,1.16043e-06
0.870968 ,0.129032 ,3.55443e-06
0.870968 ,0.16129 ,9.94752e-06
0.870968 ,0.193548 ,2.54165e-05
0.870968 ,0.225806 ,5.9247e-05
0.870968 ,0.258065 ,0.00012592
0.870968 ,0.290323 ,0.000243872
0.870968 ,0.322581 ,0.000430189
0.870968 ,0.354839 ,0.000690889
0.870968 ,0.387097 ,0.00100985
0.870968 ,0.419355 ,0.00134296
0.870968 ,0.451613 ,0.00162448
0.870968 ,0.483871 ,0.00178693
0.870968 ,0.516129 ,0.00178723
0.870968 ,0.548387 ,0.00162523
0.870968 ,0.580645 ,0.00134384
0.870968 ,0.612903 ,0.00101056
0.870968 ,0.645161 ,0.000691337
0.870968 ,0.677419 ,0.000430413
0.870968 ,0.709677 ,0.000243964
0.870968 ,0.741935 ,0.000125951
0.870968 ,0.774194 ,5.92557e-05
0.870968 ,0.806452 ,2.54185e-05
0.870968 ,0.83871 ,9.94791e-06
0.870968 ,0.870968 ,3.55421e-06
0.870968 ,0.903226 ,1.15798e-06
0.870968 ,0.935484 ,3.29911e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.5587e-09
0.903226 ,0 ,7.89359e-09
0.903226 ,0.0322581 ,3.08358e-08
0.903226 ,0.0645161 ,1.1281e-07
0.903226 ,0.0967742 ,3.77975e-07
0.903226 ,0.129032 ,1.15806e-06
0.903226 ,0.16129 ,3.24176e-06
0.903226 ,0.193548 ,8.28464e-06
0.903226 ,0.225806 ,1.93155e-05
0.903226 ,0.258065 ,4.1058e-05
0.903226 ,0.290323 ,7.95261e-05
0.903226 ,0.322581 ,0.00014029
0.903226 ,0.354839 ,0.000225301
0.903226 ,0.387097 ,0.000329281
0.903226 ,0.419355 ,0.00043783
0.903226 ,0.451613 ,0.000529512
0.903226 ,0.483871 ,0.000582369
0.903226 ,0.516129 ,0.000582409
0.903226 ,0.548387 ,0.000529612
0.903226 ,0.580645 ,0.000437947
0.903226 ,0.612903 ,0.000329376
0.903226 ,0.645161 ,0.000225361
0.903226 ,0.677419 ,0.000140319
0.903226 ,0.709677 ,7.95383e-05
0.903226 ,0.741935 ,4.10622e-05
0.903226 ,0.774194 ,1.93166e-05
0.903226 ,0.806452 ,8.28492e-06
0.903226 ,0.83871 ,3.2418e-06
0.903226 ,0.870968 ,1.15798e-06
0.903226 ,0.903226 ,3.77166e-07
0.903226 ,0.935484 ,1.07362e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.71025e-09
0.935484 ,0 ,2.2377e-09
0.935484 ,0.0322581 ,8.76123e-09
0.935484 ,0.0645161 ,3.2083e-08
0.935484 ,0.0967742 ,1.07593e-07
0.935484 ,0.129032 ,3.29937e-07
0.935484 ,0.16129 ,9.24362e-07
0.935484 ,0.193548 ,2.36416e-06
0.935484 ,0.225806 ,5.51599e-06
0.935484 ,0.258065 ,1.17328e-05
0.935484 ,0.290323 ,2.27387e-05
0.935484 ,0.322581 ,4.01321e-05
0.935484 ,0.354839 ,6.44758e-05
0.935484 ,0.387097 ,9.42587e-05
0.935484 ,0.419355 ,0.000125354
0.935484 ,0.451613 ,0.000151615
0.935484 ,0.483871 ,0.000166752
0.935484 ,0.516129 ,0.000166757
0.935484 ,0.548387 ,0.000151627
0.935484 ,0.580645 ,0.000125367
0.935484 ,0.612903 ,9.42696e-05
0.935484 ,0.645161 ,6.44827e-05
0.935484 ,0.677419 ,4.01356e-05
0.935484 ,0.709677 ,2.27401e-05
0.935484 ,0.741935 ,1.17333e-05
0.935484 ,0.774194 ,5.51612e-06
0.935484 ,0.806452 ,2.36419e-06
0.935484 ,0.83871 ,9.24366e-07
0.935484 ,0.870968 ,3.29911e-07
0.935484 ,0.903226 ,1.07362e-07
0.935484 ,0.935484 ,3.0525e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.50663e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.06523e-11
1 ,0.0322581 ,2.08324e-10
1 ,0.0645161 ,7.86524e-10
1 ,0.0967742 ,2.71515e-09
1 ,0.129032 ,8.55923e-09
1 ,0.16129 ,2.46122e-08
1 ,0.193548 ,6.44917e-08
1 ,0.225806 ,1.5385e-07
1 ,0.258065 ,3.33875e-07
1 ,0.290323 ,6.5865e-07
1 ,0.322581 ,1.18045e-06
1 ,0.354839 ,1.92104e-06
1 ,0.387097 ,2.83756e-06
1 ,0.419355 ,3.80298e-06
1 ,0.451613 ,4.62348e-06
1 ,0.483871 ,5.09811e-06
1 ,0.516129 ,5.09812e-06
1 ,0.548387 ,4.62349e-06
1 ,0.580645 ,3.80299e-06
1 ,0.612903 ,2.83757e-06
1 ,0.645161 ,1.92105e-06
1 ,0.677419 ,1.18045e-06
1 ,0.709677 ,6.58651e-07
1 ,0.741935 ,3.33875e-07
1 ,0.774194 ,1.5385e-07
1 ,0.806452 ,6.44917e-08
1 ,0.83871 ,2.46122e-08
1 ,0.870968 ,8.5587e-09
1 ,0.903226 ,2.71025e-09
1 ,0.935484 ,7.50663e-10
1 ,0.967742 ,0
1 ,1 ,1.13835e-11
