x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.000347188
0.0645161 ,0.516129 ,0.000347248
0.0645161 ,0.548387 ,0.000318435
0.0645161 ,0.580645 ,0.000267746
0.0645161 ,0.612903 ,0.000206446
0.0645161 ,0.645161 ,0.00014601
0.0645161 ,0.677419 ,9.47577e-05
0.0645161 ,0.709677 ,5.64576e-05
0.0645161 ,0.741935 ,3.09011e-05
0.0645161 ,0.774194 ,1.55483e-05
0.0645161 ,0.806452 ,7.19772e-06
0.0645161 ,0.83871 ,3.06822e-06
0.0645161 ,0.870968 ,1.20507e-06
0.0645161 ,0.903226 ,4.34328e-07
0.0645161 ,0.935484 ,1.34451e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.90985e-09
0.0967742 ,0 ,3.96266e-08
0.0967742 ,0.0322581 ,1.35627e-07
0.0967742 ,0.0645161 ,4.37077e-07
0.0967742 ,0.0967742 ,1.30452e-06
0.0967742 ,0.129032 ,3.59676e-06
0.0967742 ,0.16129 ,9.15004e-06
0.0967742 ,0.193548 ,2.1455e-05
0.0967742 ,0.225806 ,4.63237e-05
0.0967742 ,0.258065 ,9.20143e-05
0.0967742 ,0.290323 ,0.000168011
0.0967742 ,0.322581 ,0.000281805
0.0967742 ,0.354839 ,0.00043396
0.0967742 ,0.387097 ,0.000613283
0.0967742 ,0.419355 ,0.000795165
0.0967742 ,0.451613 ,0.000945709
0.0967742 ,0.483871 ,0.00103159
0.0967742 ,0.516129 ,0.00103196
0.0967742 ,0.548387 ,0.000946658
0.0967742 ,0.580645 ,0.000796323
0.0967742 ,0.612903 ,0.0006143
0.0967742 ,0.645161 ,0.000434665
0.0967742 ,0.677419 ,0.000282204
0.0967742 ,0.709677 ,0.000168199
0.0967742 ,0.741935 ,9.20898e-05
0.0967742 ,0.774194 ,4.63495e-05
0.0967742 ,0.806452 ,2.14626e-05
0.0967742 ,0.83871 ,9.15174e-06
0.0967742 ,0.870968 ,3.59558e-06
0.0967742 ,0.903226 ,1.29641e-06
0.0967742 ,0.935484 ,4.01676e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.19493e-08
0.129032 ,0 ,1.096e-07
0.129032 ,0.0322581 ,3.74273e-07
0.129032 ,0.0645161 ,1.20554e-06
0.129032 ,0.0967742 ,3.59676e-06
0.129032 ,0.129032 ,9.91323e-06
0.129032 ,0.16129 ,2.52094e-05
0.129032 ,0.193548 ,5.90866e-05
0.129032 ,0.225806 ,0.000127514
0.129032 ,0.258065 ,0.000253141
0.129032 ,0.290323 ,0.000461907
0.129032 ,0.322581 ,0.00077417
0.129032 ,0.354839 ,0.00119122
0.129032 ,0.387097 ,0.00168219
0.129032 ,0.419355 ,0.0021798
0.129032 ,0.451613 ,0.00259168
0.129032 ,0.483871 ,0.00282709
0.129032 ,0.516129 ,0.00282911
0.129032 ,0.548387 ,0.00259687
0.129032 ,0.580645 ,0.00218615
0.129032 ,0.612903 ,0.00168777
0.129032 ,0.645161 ,0.00119508
0.129032 ,0.677419 ,0.000776359
0.129032 ,0.709677 ,0.000462941
0.129032 ,0.741935 ,0.000253555
0.129032 ,0.774194 ,0.000127655
0.129032 ,0.806452 ,5.91283e-05
0.129032 ,0.83871 ,2.52194e-05
0.129032 ,0.870968 ,9.91119e-06
0.129032 ,0.903226 ,3.57483e-06
0.129032 ,0.935484 ,1.10861e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.3763e-08
0.16129 ,0 ,2.79683e-07
0.16129 ,0.0322581 ,9.52946e-07
0.16129 ,0.0645161 ,3.06798e-06
0.16129 ,0.0967742 ,9.15004e-06
0.16129 ,0.129032 ,2.52094e-05
0.16129 ,0.16129 ,6.40807e-05
0.16129 ,0.193548 ,0.000150118
0.16129 ,0.225806 ,0.000323758
0.16129 ,0.258065 ,0.0006422
0.16129 ,0.290323 ,0.00117063
0.16129 ,0.322581 ,0.00195967
0.16129 ,0.354839 ,0.00301151
0.16129 ,0.387097 ,0.00424768
0.16129 ,0.419355 ,0.00549916
0.16129 ,0.451613 ,0.00653526
0.16129 ,0.483871 ,0.00712967
0.16129 ,0.516129 ,0.00713949
0.16129 ,0.548387 ,0.00656051
0.16129 ,0.580645 ,0.00553007
0.16129 ,0.612903 ,0.00427491
0.16129 ,0.645161 ,0.00303041
0.16129 ,0.677419 ,0.00197039
0.16129 ,0.709677 ,0.00117569
0.16129 ,0.741935 ,0.000644222
0.16129 ,0.774194 ,0.000324448
0.16129 ,0.806452 ,0.000150321
0.16129 ,0.83871 ,6.4131e-05
0.16129 ,0.870968 ,2.52099e-05
0.16129 ,0.903226 ,9.0958e-06
0.16129 ,0.935484 ,2.82331e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.80603e-08
0.193548 ,0 ,6.57797e-07
0.193548 ,0.0322581 ,2.23634e-06
0.193548 ,0.0645161 ,7.19647e-06
0.193548 ,0.0967742 ,2.1455e-05
0.193548 ,0.129032 ,5.90866e-05
0.193548 ,0.16129 ,0.000150118
0.193548 ,0.193548 ,0.000351435
0.193548 ,0.225806 ,0.000757246
0.193548 ,0.258065 ,0.00150023
0.193548 ,0.290323 ,0.00273042
0.193548 ,0.322581 ,0.00456238
0.193548 ,0.354839 ,0.00699742
0.193548 ,0.387097 ,0.00985173
0.193548 ,0.419355 ,0.012737
0.193548 ,0.451613 ,0.0151276
0.193548 ,0.483871 ,0.0165084
0.193548 ,0.516129 ,0.0165504
0.193548 ,0.548387 ,0.0152357
0.193548 ,0.580645 ,0.0128697
0.193548 ,0.612903 ,0.0099691
0.193548 ,0.645161 ,0.00707914
0.193548 ,0.677419 ,0.00460883
0.193548 ,0.709677 ,0.00275239
0.193548 ,0.741935 ,0.001509
0.193548 ,0.774194 ,0.000760237
0.193548 ,0.806452 ,0.000352313
0.193548 ,0.83871 ,0.000150338
0.193548 ,0.870968 ,5.9111e-05
0.193548 ,0.903226 ,2.13334e-05
0.193548 ,0.935484 ,6.62775e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.11693e-07
0.225806 ,0 ,1.42449e-06
0.225806 ,0.0322581 ,4.83257e-06
0.225806 ,0.0645161 ,1.5544e-05
0.225806 ,0.0967742 ,4.63237e-05
0.225806 ,0.129032 ,0.000127514
0.225806 ,0.16129 ,0.000323758
0.225806 ,0.193548 ,0.000757246
0.225806 ,0.225806 ,0.00162955
0.225806 ,0.258065 ,0.00322265
0.225806 ,0.290323 ,0.00585173
0.225806 ,0.322581 ,0.00975132
0.225806 ,0.354839 ,0.0149128
0.225806 ,0.387097 ,0.020941
0.225806 ,0.419355 ,0.0270234
0.225806 ,0.451613 ,0.0320725
0.225806 ,0.483871 ,0.0350225
0.225806 ,0.516129 ,0.0351791
0.225806 ,0.548387 ,0.0324767
0.225806 ,0.580645 ,0.0275218
0.225806 ,0.612903 ,0.021384
0.225806 ,0.645161 ,0.0152228
0.225806 ,0.677419 ,0.0099282
0.225806 ,0.709677 ,0.00593562
0.225806 ,0.741935 ,0.00325618
0.225806 ,0.774194 ,0.00164097
0.225806 ,0.806452 ,0.000760599
0.225806 ,0.83871 ,0.000324605
0.225806 ,0.870968 ,0.000127649
0.225806 ,0.903226 ,4.60797e-05
0.225806 ,0.935484 ,1.43281e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.68367e-07
0.258065 ,0 ,2.83777e-06
0.258065 ,0.0322581 ,9.6075e-06
0.258065 ,0.0645161 ,3.08887e-05
0.258065 ,0.0967742 ,9.20143e-05
0.258065 ,0.129032 ,0.000253141
0.258065 ,0.16129 ,0.0006422
0.258065 ,0.193548 ,0.00150023
0.258065 ,0.225806 ,0.00322265
0.258065 ,0.258065 ,0.00635744
0.258065 ,0.290323 ,0.0115071
0.258065 ,0.322581 ,0.0191038
0.258065 ,0.354839 ,0.0291022
0.258065 ,0.387097 ,0.0407264
0.258065 ,0.419355 ,0.0524341
0.258065 ,0.451613 ,0.0621897
0.258065 ,0.483871 ,0.067993
0.258065 ,0.516129 ,0.0684991
0.258065 ,0.548387 ,0.0635003
0.258065 ,0.580645 ,0.0540591
0.258065 ,0.612903 ,0.0421806
0.258065 ,0.645161 ,0.0301269
0.258065 ,0.677419 ,0.0196918
0.258065 ,0.709677 ,0.0117871
0.258065 ,0.741935 ,0.00646961
0.258065 ,0.774194 ,0.00326089
0.258065 ,0.806452 ,0.00151144
0.258065 ,0.83871 ,0.00064504
0.258065 ,0.870968 ,0.00025367
0.258065 ,0.903226 ,9.15849e-05
0.258065 ,0.935484 ,2.85001e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.52389e-07
0.290323 ,0 ,5.19616e-06
0.290323 ,0.0322581 ,1.75586e-05
0.290323 ,0.0645161 ,5.64267e-05
0.290323 ,0.0967742 ,0.000168011
0.290323 ,0.129032 ,0.000461907
0.290323 ,0.16129 ,0.00117063
0.290323 ,0.193548 ,0.00273042
0.290323 ,0.225806 ,0.00585173
0.290323 ,0.258065 ,0.0115071
0.290323 ,0.290323 ,0.0207432
0.290323 ,0.322581 ,0.0342759
0.290323 ,0.354839 ,0.0519677
0.290323 ,0.387097 ,0.072433
0.290323 ,0.419355 ,0.0930242
0.290323 ,0.451613 ,0.110296
0.290323 ,0.483871 ,0.120837
0.290323 ,0.516129 ,0.12225
0.290323 ,0.548387 ,0.113969
0.290323 ,0.580645 ,0.0976099
0.290323 ,0.612903 ,0.0765713
0.290323 ,0.645161 ,0.0549078
0.290323 ,0.677419 ,0.0359749
0.290323 ,0.709677 ,0.0215563
0.290323 ,0.741935 ,0.0118337
0.290323 ,0.774194 ,0.0059632
0.290323 ,0.806452 ,0.0027631
0.290323 ,0.83871 ,0.00117891
0.290323 ,0.870968 ,0.000463563
0.290323 ,0.903226 ,0.000167369
0.290323 ,0.935484 ,5.21193e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.77758e-06
0.322581 ,0 ,8.73893e-06
0.322581 ,0.0322581 ,2.94789e-05
0.322581 ,0.0645161 ,9.46923e-05
0.322581 ,0.0967742 ,0.000281805
0.322581 ,0.129032 ,0.00077417
0.322581 ,0.16129 ,0.00195967
0.322581 ,0.193548 ,0.00456238
0.322581 ,0.225806 ,0.00975132
0.322581 ,0.258065 ,0.0191038
0.322581 ,0.290323 ,0.0342759
0.322581 ,0.322581 ,0.0563395
0.322581 ,0.354839 ,0.084982
0.322581 ,0.387097 ,0.117964
0.322581 ,0.419355 ,0.151171
0.322581 ,0.451613 ,0.179307
0.322581 ,0.483871 ,0.197063
0.322581 ,0.516129 ,0.200477
0.322581 ,0.548387 ,0.18822
0.322581 ,0.580645 ,0.162381
0.322581 ,0.612903 ,0.128171
0.322581 ,0.645161 ,0.0922965
0.322581 ,0.677419 ,0.0605963
0.322581 ,0.709677 ,0.0363233
0.322581 ,0.741935 ,0.0199287
0.322581 ,0.774194 ,0.0100332
0.322581 ,0.806452 ,0.00464499
0.322581 ,0.83871 ,0.00198062
0.322581 ,0.870968 ,0.000778515
0.322581 ,0.903226 ,0.000281047
0.322581 ,0.935484 ,8.75672e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.0417e-06
0.354839 ,0 ,1.34905e-05
0.354839 ,0.0322581 ,4.5438e-05
0.354839 ,0.0645161 ,0.000145894
0.354839 ,0.0967742 ,0.00043396
0.354839 ,0.129032 ,0.00119122
0.354839 ,0.16129 ,0.00301151
0.354839 ,0.193548 ,0.00699742
0.354839 ,0.225806 ,0.0149128
0.354839 ,0.258065 ,0.0291022
0.354839 ,0.290323 ,0.0519677
0.354839 ,0.322581 ,0.084982
0.354839 ,0.354839 ,0.12758
0.354839 ,0.387097 ,0.17649
0.354839 ,0.419355 ,0.225889
0.354839 ,0.451613 ,0.268332
0.354839 ,0.483871 ,0.296191
0.354839 ,0.516129 ,0.303374
0.354839 ,0.548387 ,0.287166
0.354839 ,0.580645 ,0.249747
0.354839 ,0.612903 ,0.198393
0.354839 ,0.645161 ,0.143392
0.354839 ,0.677419 ,0.0942356
0.354839 ,0.709677 ,0.0564338
0.354839 ,0.741935 ,0.0309047
0.354839 ,0.774194 ,0.0155289
0.354839 ,0.806452 ,0.00717787
0.354839 ,0.83871 ,0.00305724
0.354839 ,0.870968 ,0.00120089
0.354839 ,0.903226 ,0.000433392
0.354839 ,0.935484 ,0.000135085
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.76682e-06
0.387097 ,0 ,1.91057e-05
0.387097 ,0.0322581 ,6.42685e-05
0.387097 ,0.0645161 ,0.000206279
0.387097 ,0.0967742 ,0.000613283
0.387097 ,0.129032 ,0.00168219
0.387097 ,0.16129 ,0.00424768
0.387097 ,0.193548 ,0.00985173
0.387097 ,0.225806 ,0.020941
0.387097 ,0.258065 ,0.0407264
0.387097 ,0.290323 ,0.072433
0.387097 ,0.322581 ,0.117964
0.387097 ,0.354839 ,0.17649
0.387097 ,0.387097 ,0.243682
0.387097 ,0.419355 ,0.311975
0.387097 ,0.451613 ,0.371674
0.387097 ,0.483871 ,0.412557
0.387097 ,0.516129 ,0.425846
0.387097 ,0.548387 ,0.406643
0.387097 ,0.580645 ,0.356529
0.387097 ,0.612903 ,0.284825
0.387097 ,0.645161 ,0.206318
0.387097 ,0.677419 ,0.135454
0.387097 ,0.709677 ,0.080875
0.387097 ,0.741935 ,0.0441301
0.387097 ,0.774194 ,0.0221026
0.387097 ,0.806452 ,0.0101914
0.387097 ,0.83871 ,0.00433364
0.387097 ,0.870968 ,0.00170058
0.387097 ,0.903226 ,0.000613414
0.387097 ,0.935484 ,0.000191235
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.83574e-06
0.419355 ,0 ,2.4813e-05
0.419355 ,0.0322581 ,8.33845e-05
0.419355 ,0.0645161 ,0.000267556
0.419355 ,0.0967742 ,0.000795165
0.419355 ,0.129032 ,0.0021798
0.419355 ,0.16129 ,0.00549916
0.419355 ,0.193548 ,0.012737
0.419355 ,0.225806 ,0.0270234
0.419355 ,0.258065 ,0.0524341
0.419355 ,0.290323 ,0.0930242
0.419355 ,0.322581 ,0.151171
0.419355 ,0.354839 ,0.225889
0.419355 ,0.387097 ,0.311975
0.419355 ,0.419355 ,0.400318
0.419355 ,0.451613 ,0.479084
0.419355 ,0.483871 ,0.535345
0.419355 ,0.516129 ,0.557175
0.419355 ,0.548387 ,0.536658
0.419355 ,0.580645 ,0.473894
0.419355 ,0.612903 ,0.38003
0.419355 ,0.645161 ,0.275175
0.419355 ,0.677419 ,0.179965
0.419355 ,0.709677 ,0.106855
0.419355 ,0.741935 ,0.0579831
0.419355 ,0.774194 ,0.028909
0.419355 ,0.806452 ,0.0132864
0.419355 ,0.83871 ,0.00563787
0.419355 ,0.870968 ,0.00220963
0.419355 ,0.903226 ,0.000796514
0.419355 ,0.935484 ,0.000248322
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.9635e-06
0.451613 ,0 ,2.95419e-05
0.451613 ,0.0322581 ,9.92104e-05
0.451613 ,0.0645161 ,0.000318279
0.451613 ,0.0967742 ,0.000945709
0.451613 ,0.129032 ,0.00259168
0.451613 ,0.16129 ,0.00653526
0.451613 ,0.193548 ,0.0151276
0.451613 ,0.225806 ,0.0320725
0.451613 ,0.258065 ,0.0621897
0.451613 ,0.290323 ,0.110296
0.451613 ,0.322581 ,0.179307
0.451613 ,0.354839 ,0.268332
0.451613 ,0.387097 ,0.371674
0.451613 ,0.419355 ,0.479084
0.451613 ,0.451613 ,0.57688
0.451613 ,0.483871 ,0.649491
0.451613 ,0.516129 ,0.68155
0.451613 ,0.548387 ,0.661444
0.451613 ,0.580645 ,0.58702
0.451613 ,0.612903 ,0.471071
0.451613 ,0.645161 ,0.33973
0.451613 ,0.677419 ,0.220579
0.451613 ,0.709677 ,0.129906
0.451613 ,0.741935 ,0.0699841
0.451613 ,0.774194 ,0.034702
0.451613 ,0.806452 ,0.0158898
0.451613 ,0.83871 ,0.00672699
0.451613 ,0.870968 ,0.00263297
0.451613 ,0.903226 ,0.000948449
0.451613 ,0.935484 ,0.000295657
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.07417e-05
0.483871 ,0 ,3.22367e-05
0.483871 ,0.0322581 ,0.000108226
0.483871 ,0.0645161 ,0.000347188
0.483871 ,0.0967742 ,0.00103159
0.483871 ,0.129032 ,0.00282709
0.483871 ,0.16129 ,0.00712967
0.483871 ,0.193548 ,0.0165084
0.483871 ,0.225806 ,0.0350225
0.483871 ,0.258065 ,0.067993
0.483871 ,0.290323 ,0.120837
0.483871 ,0.322581 ,0.197063
0.483871 ,0.354839 ,0.296191
0.483871 ,0.387097 ,0.412557
0.483871 ,0.419355 ,0.535345
0.483871 ,0.451613 ,0.649491
0.483871 ,0.483871 ,0.737029
0.483871 ,0.516129 ,0.779128
0.483871 ,0.548387 ,0.760218
0.483871 ,0.580645 ,0.675692
0.483871 ,0.612903 ,0.540249
0.483871 ,0.645161 ,0.386429
0.483871 ,0.677419 ,0.248308
0.483871 ,0.709677 ,0.144794
0.483871 ,0.741935 ,0.0773912
0.483871 ,0.774194 ,0.0381628
0.483871 ,0.806452 ,0.0174126
0.483871 ,0.83871 ,0.00735615
0.483871 ,0.870968 ,0.00287581
0.483871 ,0.903226 ,0.00103529
0.483871 ,0.935484 ,0.000322668
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.17601e-05
0.516129 ,0 ,3.22379e-05
0.516129 ,0.0322581 ,0.000108235
0.516129 ,0.0645161 ,0.000347248
0.516129 ,0.0967742 ,0.00103196
0.516129 ,0.129032 ,0.00282911
0.516129 ,0.16129 ,0.00713949
0.516129 ,0.193548 ,0.0165504
0.516129 ,0.225806 ,0.0351791
0.516129 ,0.258065 ,0.0684991
0.516129 ,0.290323 ,0.12225
0.516129 ,0.322581 ,0.200477
0.516129 ,0.354839 ,0.303374
0.516129 ,0.387097 ,0.425846
0.516129 ,0.419355 ,0.557175
0.516129 ,0.451613 ,0.68155
0.516129 ,0.483871 ,0.779128
0.516129 ,0.516129 ,0.828054
0.516129 ,0.548387 ,0.809372
0.516129 ,0.580645 ,0.716967
0.516129 ,0.612903 ,0.568324
0.516129 ,0.645161 ,0.401714
0.516129 ,0.677419 ,0.255054
0.516129 ,0.709677 ,0.147275
0.516129 ,0.741935 ,0.0781735
0.516129 ,0.774194 ,0.0383786
0.516129 ,0.806452 ,0.0174654
0.516129 ,0.83871 ,0.00736767
0.516129 ,0.870968 ,0.00287807
0.516129 ,0.903226 ,0.00103569
0.516129 ,0.935484 ,0.00032273
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.17602e-05
0.548387 ,0 ,2.9545e-05
0.548387 ,0.0322581 ,9.92334e-05
0.548387 ,0.0645161 ,0.000318435
0.548387 ,0.0967742 ,0.000946658
0.548387 ,0.129032 ,0.00259687
0.548387 ,0.16129 ,0.00656051
0.548387 ,0.193548 ,0.0152357
0.548387 ,0.225806 ,0.0324767
0.548387 ,0.258065 ,0.0635003
0.548387 ,0.290323 ,0.113969
0.548387 ,0.322581 ,0.18822
0.548387 ,0.354839 ,0.287166
0.548387 ,0.387097 ,0.406643
0.548387 ,0.419355 ,0.536658
0.548387 ,0.451613 ,0.661444
0.548387 ,0.483871 ,0.760218
0.548387 ,0.516129 ,0.809372
0.548387 ,0.548387 ,0.788507
0.548387 ,0.580645 ,0.692356
0.548387 ,0.612903 ,0.541897
0.548387 ,0.645161 ,0.378018
0.548387 ,0.677419 ,0.237453
0.548387 ,0.709677 ,0.136128
0.548387 ,0.741935 ,0.071954
0.548387 ,0.774194 ,0.0352477
0.548387 ,0.806452 ,0.0160237
0.548387 ,0.83871 ,0.0067563
0.548387 ,0.870968 ,0.00263872
0.548387 ,0.903226 ,0.000949467
0.548387 ,0.935484 ,0.000295817
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.0742e-05
0.580645 ,0 ,2.48168e-05
0.580645 ,0.0322581 ,8.34126e-05
0.580645 ,0.0645161 ,0.000267746
0.580645 ,0.0967742 ,0.000796323
0.580645 ,0.129032 ,0.00218615
0.580645 ,0.16129 ,0.00553007
0.580645 ,0.193548 ,0.0128697
0.580645 ,0.225806 ,0.0275218
0.580645 ,0.258065 ,0.0540591
0.580645 ,0.290323 ,0.0976099
0.580645 ,0.322581 ,0.162381
0.580645 ,0.354839 ,0.249747
0.580645 ,0.387097 ,0.356529
0.580645 ,0.419355 ,0.473894
0.580645 ,0.451613 ,0.58702
0.580645 ,0.483871 ,0.675692
0.580645 ,0.516129 ,0.716967
0.580645 ,0.548387 ,0.692356
0.580645 ,0.580645 ,0.600101
0.580645 ,0.612903 ,0.463311
0.580645 ,0.645161 ,0.319745
0.580645 ,0.677419 ,0.19959
0.580645 ,0.709677 ,0.114131
0.580645 ,0.741935 ,0.060305
0.580645 ,0.774194 ,0.0295574
0.580645 ,0.806452 ,0.0134466
0.580645 ,0.83871 ,0.00567312
0.580645 ,0.870968 ,0.00221658
0.580645 ,0.903226 ,0.000797746
0.580645 ,0.935484 ,0.000248516
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.96397e-06
0.612903 ,0 ,1.9109e-05
0.612903 ,0.0322581 ,6.42933e-05
0.612903 ,0.0645161 ,0.000206446
0.612903 ,0.0967742 ,0.0006143
0.612903 ,0.129032 ,0.00168777
0.612903 ,0.16129 ,0.00427491
0.612903 ,0.193548 ,0.0099691
0.612903 ,0.225806 ,0.021384
0.612903 ,0.258065 ,0.0421806
0.612903 ,0.290323 ,0.0765713
0.612903 ,0.322581 ,0.128171
0.612903 ,0.354839 ,0.198393
0.612903 ,0.387097 ,0.284825
0.612903 ,0.419355 ,0.38003
0.612903 ,0.451613 ,0.471071
0.612903 ,0.483871 ,0.540249
0.612903 ,0.516129 ,0.568324
0.612903 ,0.548387 ,0.541897
0.612903 ,0.580645 ,0.463311
0.612903 ,0.612903 ,0.353923
0.612903 ,0.645161 ,0.242985
0.612903 ,0.677419 ,0.15163
0.612903 ,0.709677 ,0.0869225
0.612903 ,0.741935 ,0.0460807
0.612903 ,0.774194 ,0.0226528
0.612903 ,0.806452 ,0.0103284
0.612903 ,0.83871 ,0.004364
0.612903 ,0.870968 ,0.0017066
0.612903 ,0.903226 ,0.000614486
0.612903 ,0.935484 ,0.000191404
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.83615e-06
0.645161 ,0 ,1.34928e-05
0.645161 ,0.0322581 ,4.54551e-05
0.645161 ,0.0645161 ,0.00014601
0.645161 ,0.0967742 ,0.000434665
0.645161 ,0.129032 ,0.00119508
0.645161 ,0.16129 ,0.00303041
0.645161 ,0.193548 ,0.00707914
0.645161 ,0.225806 ,0.0152228
0.645161 ,0.258065 ,0.0301269
0.645161 ,0.290323 ,0.0549078
0.645161 ,0.322581 ,0.0922965
0.645161 ,0.354839 ,0.143392
0.645161 ,0.387097 ,0.206318
0.645161 ,0.419355 ,0.275175
0.645161 ,0.451613 ,0.33973
0.645161 ,0.483871 ,0.386429
0.645161 ,0.516129 ,0.401714
0.645161 ,0.548387 ,0.378018
0.645161 ,0.580645 ,0.319745
0.645161 ,0.612903 ,0.242985
0.645161 ,0.645161 ,0.16695
0.645161 ,0.677419 ,0.104678
0.645161 ,0.709677 ,0.0603777
0.645161 ,0.741935 ,0.0321918
0.645161 ,0.774194 ,0.0158959
0.645161 ,0.806452 ,0.00727015
0.645161 ,0.83871 ,0.00307783
0.645161 ,0.870968 ,0.001205
0.645161 ,0.903226 ,0.000434125
0.645161 ,0.935484 ,0.000135201
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.76711e-06
0.677419 ,0 ,8.74024e-06
0.677419 ,0.0322581 ,2.94886e-05
0.677419 ,0.0645161 ,9.47577e-05
0.677419 ,0.0967742 ,0.000282204
0.677419 ,0.129032 ,0.000776359
0.677419 ,0.16129 ,0.00197039
0.677419 ,0.193548 ,0.00460883
0.677419 ,0.225806 ,0.0099282
0.677419 ,0.258065 ,0.0196918
0.677419 ,0.290323 ,0.0359749
0.677419 ,0.322581 ,0.0605963
0.677419 ,0.354839 ,0.0942356
0.677419 ,0.387097 ,0.135454
0.677419 ,0.419355 ,0.179965
0.677419 ,0.451613 ,0.220579
0.677419 ,0.483871 ,0.248308
0.677419 ,0.516129 ,0.255054
0.677419 ,0.548387 ,0.237453
0.677419 ,0.580645 ,0.19959
0.677419 ,0.612903 ,0.15163
0.677419 ,0.645161 ,0.104678
0.677419 ,0.677419 ,0.0661204
0.677419 ,0.709677 ,0.0384312
