x dist ,y dist ,func value
0.0967742 ,0.387097 ,0.00370172
0.0967742 ,0.419355 ,0.00441588
0.0967742 ,0.451613 ,0.00497704
0.0967742 ,0.483871 ,0.00529976
0.0967742 ,0.516129 ,0.00533038
0.0967742 ,0.548387 ,0.00506127
0.0967742 ,0.580645 ,0.00453392
0.0967742 ,0.612903 ,0.00382907
0.0967742 ,0.645161 ,0.00304687
0.0967742 ,0.677419 ,0.00228344
0.0967742 ,0.709677 ,0.00161163
0.0967742 ,0.741935 ,0.0010715
0.0967742 ,0.774194 ,0.000671446
0.0967742 ,0.806452 ,0.00039683
0.0967742 ,0.83871 ,0.000221247
0.0967742 ,0.870968 ,0.000116059
0.0967742 ,0.903226 ,5.6215e-05
0.0967742 ,0.935484 ,2.23256e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.82146e-06
0.129032 ,0 ,1.02555e-05
0.129032 ,0.0322581 ,2.44153e-05
0.129032 ,0.0645161 ,5.4357e-05
0.129032 ,0.0967742 ,0.000114436
0.129032 ,0.129032 ,0.000227935
0.129032 ,0.16129 ,0.000429217
0.129032 ,0.193548 ,0.000763537
0.129032 ,0.225806 ,0.0012824
0.129032 ,0.258065 ,0.0020329
0.129032 ,0.290323 ,0.00304156
0.129032 ,0.322581 ,0.00429603
0.129032 ,0.354839 ,0.00573091
0.129032 ,0.387097 ,0.0072244
0.129032 ,0.419355 ,0.00861037
0.129032 ,0.451613 ,0.00970563
0.129032 ,0.483871 ,0.0103471
0.129032 ,0.516129 ,0.0104295
0.129032 ,0.548387 ,0.00993244
0.129032 ,0.580645 ,0.00892885
0.129032 ,0.612903 ,0.00756889
0.129032 ,0.645161 ,0.00604448
0.129032 ,0.677419 ,0.0045446
0.129032 ,0.709677 ,0.00321614
0.129032 ,0.741935 ,0.00214271
0.129032 ,0.774194 ,0.00134471
0.129032 ,0.806452 ,0.000795538
0.129032 ,0.83871 ,0.000443829
0.129032 ,0.870968 ,0.000232911
0.129032 ,0.903226 ,0.000112843
0.129032 ,0.935484 ,4.48239e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.65482e-06
0.16129 ,0 ,1.9443e-05
0.16129 ,0.0322581 ,4.62237e-05
0.16129 ,0.0645161 ,0.000102758
0.16129 ,0.0967742 ,0.000215951
0.16129 ,0.129032 ,0.000429217
0.16129 ,0.16129 ,0.000806186
0.16129 ,0.193548 ,0.00142988
0.16129 ,0.225806 ,0.00239356
0.16129 ,0.258065 ,0.00378081
0.16129 ,0.290323 ,0.00563625
0.16129 ,0.322581 ,0.00793379
0.16129 ,0.354839 ,0.0105531
0.16129 ,0.387097 ,0.0132758
0.16129 ,0.419355 ,0.0158071
0.16129 ,0.451613 ,0.0178228
0.16129 ,0.483871 ,0.0190311
0.16129 ,0.516129 ,0.0192368
0.16129 ,0.548387 ,0.0183902
0.16129 ,0.580645 ,0.016606
0.16129 ,0.612903 ,0.0141429
0.16129 ,0.645161 ,0.0113453
0.16129 ,0.677419 ,0.00856384
0.16129 ,0.709677 ,0.00607991
0.16129 ,0.741935 ,0.0040603
0.16129 ,0.774194 ,0.00255227
0.16129 ,0.806452 ,0.00151145
0.16129 ,0.83871 ,0.000843695
0.16129 ,0.870968 ,0.000442866
0.16129 ,0.903226 ,0.000214588
0.16129 ,0.935484 ,8.52487e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.94228e-06
0.193548 ,0 ,3.48562e-05
0.193548 ,0.0322581 ,8.27366e-05
0.193548 ,0.0645161 ,0.00018362
0.193548 ,0.0967742 ,0.000385107
0.193548 ,0.129032 ,0.000763537
0.193548 ,0.16129 ,0.00142988
0.193548 ,0.193548 ,0.00252731
0.193548 ,0.225806 ,0.00421415
0.193548 ,0.258065 ,0.00662879
0.193548 ,0.290323 ,0.00984029
0.193548 ,0.322581 ,0.0137971
0.193548 ,0.354839 ,0.0182918
0.193548 ,0.387097 ,0.0229584
0.193548 ,0.419355 ,0.0273093
0.193548 ,0.451613 ,0.0308084
0.193548 ,0.483871 ,0.0329667
0.193548 ,0.516129 ,0.0334426
0.193548 ,0.548387 ,0.0321235
0.193548 ,0.580645 ,0.0291673
0.193548 ,0.612903 ,0.024984
0.193548 ,0.645161 ,0.0201513
0.193548 ,0.677419 ,0.0152824
0.193548 ,0.709677 ,0.0108898
0.193548 ,0.741935 ,0.00729141
0.193548 ,0.774194 ,0.0045908
0.193548 ,0.806452 ,0.00272098
0.193548 ,0.83871 ,0.00151936
0.193548 ,0.870968 ,0.000797539
0.193548 ,0.903226 ,0.0003864
0.193548 ,0.935484 ,0.000153498
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.24744e-05
0.225806 ,0 ,5.90479e-05
0.225806 ,0.0322581 ,0.000139917
0.225806 ,0.0645161 ,0.000309947
0.225806 ,0.0967742 ,0.000648595
0.225806 ,0.129032 ,0.0012824
0.225806 ,0.16129 ,0.00239356
0.225806 ,0.193548 ,0.00421415
0.225806 ,0.225806 ,0.00699613
0.225806 ,0.258065 ,0.0109535
0.225806 ,0.290323 ,0.0161841
0.225806 ,0.322581 ,0.022594
0.225806 ,0.354839 ,0.0298485
0.225806 ,0.387097 ,0.0373752
0.225806 ,0.419355 ,0.0444211
0.225806 ,0.451613 ,0.0501582
0.225806 ,0.483871 ,0.0538182
0.225806 ,0.516129 ,0.0548358
0.225806 ,0.548387 ,0.052977
0.225806 ,0.580645 ,0.0484205
0.225806 ,0.612903 ,0.0417594
0.225806 ,0.645161 ,0.0338967
0.225806 ,0.677419 ,0.0258452
0.225806 ,0.709677 ,0.0184911
0.225806 ,0.741935 ,0.012414
0.225806 ,0.774194 ,0.00782734
0.225806 ,0.806452 ,0.00464171
0.225806 ,0.83871 ,0.00259166
0.225806 ,0.870968 ,0.00135988
0.225806 ,0.903226 ,0.000658548
0.225806 ,0.935484 ,0.000261544
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.11899e-05
0.258065 ,0 ,9.4468e-05
0.258065 ,0.0322581 ,0.000223431
0.258065 ,0.0645161 ,0.000493979
0.258065 ,0.0967742 ,0.00103122
0.258065 ,0.129032 ,0.0020329
0.258065 ,0.16129 ,0.00378081
0.258065 ,0.193548 ,0.00662879
0.258065 ,0.225806 ,0.0109535
0.258065 ,0.258065 ,0.0170644
0.258065 ,0.290323 ,0.0250898
0.258065 ,0.322581 ,0.0348712
0.258065 ,0.354839 ,0.0459047
0.258065 ,0.387097 ,0.0573531
0.258065 ,0.419355 ,0.0681296
0.258065 ,0.451613 ,0.0770363
0.258065 ,0.483871 ,0.0829375
0.258065 ,0.516129 ,0.0849491
0.258065 ,0.548387 ,0.0826235
0.258065 ,0.580645 ,0.0760965
0.258065 ,0.612903 ,0.0661426
0.258065 ,0.645161 ,0.0540759
0.258065 ,0.677419 ,0.0414742
0.258065 ,0.709677 ,0.0297975
0.258065 ,0.741935 ,0.0200537
0.258065 ,0.774194 ,0.0126567
0.258065 ,0.806452 ,0.00750495
0.258065 ,0.83871 ,0.0041873
0.258065 ,0.870968 ,0.00219498
0.258065 ,0.903226 ,0.00106196
0.258065 ,0.935484 ,0.000421525
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.40061e-05
0.290323 ,0 ,0.000142664
0.290323 ,0.0322581 ,0.000336782
0.290323 ,0.0645161 ,0.000743104
0.290323 ,0.0967742 ,0.00154752
0.290323 ,0.129032 ,0.00304156
0.290323 ,0.16129 ,0.00563625
0.290323 ,0.193548 ,0.00984029
0.290323 ,0.225806 ,0.0161841
0.290323 ,0.258065 ,0.0250898
0.290323 ,0.290323 ,0.0367136
0.290323 ,0.322581 ,0.0508111
0.290323 ,0.354839 ,0.0666728
0.290323 ,0.387097 ,0.0831515
0.290323 ,0.419355 ,0.0987743
0.290323 ,0.451613 ,0.11191
0.290323 ,0.483871 ,0.120975
0.290323 ,0.516129 ,0.124658
0.290323 ,0.548387 ,0.12217
0.290323 ,0.580645 ,0.113485
0.290323 ,0.612903 ,0.099496
0.290323 ,0.645161 ,0.0819802
0.290323 ,0.677419 ,0.063262
0.290323 ,0.709677 ,0.0456334
0.290323 ,0.741935 ,0.030769
0.290323 ,0.774194 ,0.0194223
0.290323 ,0.806452 ,0.0115048
0.290323 ,0.83871 ,0.00640841
0.290323 ,0.870968 ,0.00335327
0.290323 ,0.903226 ,0.0016198
0.290323 ,0.935484 ,0.000642329
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.15299e-05
0.322581 ,0 ,0.000203298
0.322581 ,0.0322581 ,0.000479042
0.322581 ,0.0645161 ,0.001055
0.322581 ,0.0967742 ,0.00219201
0.322581 ,0.129032 ,0.00429603
0.322581 ,0.16129 ,0.00793379
0.322581 ,0.193548 ,0.0137971
0.322581 ,0.225806 ,0.022594
0.322581 ,0.258065 ,0.0348712
0.322581 ,0.290323 ,0.0508111
0.322581 ,0.322581 ,0.0700694
0.322581 ,0.354839 ,0.0917102
0.322581 ,0.387097 ,0.114254
0.322581 ,0.419355 ,0.135815
0.322581 ,0.451613 ,0.154293
0.322581 ,0.483871 ,0.167588
0.322581 ,0.516129 ,0.173855
0.322581 ,0.548387 ,0.171807
0.322581 ,0.580645 ,0.161074
0.322581 ,0.612903 ,0.142525
0.322581 ,0.645161 ,0.118387
0.322581 ,0.677419 ,0.0919049
0.322581 ,0.709677 ,0.0665195
0.322581 ,0.741935 ,0.0448898
0.322581 ,0.774194 ,0.0283035
0.322581 ,0.806452 ,0.016726
0.322581 ,0.83871 ,0.00929012
0.322581 ,0.870968 ,0.0048475
0.322581 ,0.903226 ,0.00233607
0.322581 ,0.935484 ,0.000925015
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.36901e-05
0.354839 ,0 ,0.000273295
0.354839 ,0.0322581 ,0.000642927
0.354839 ,0.0645161 ,0.00141361
0.354839 ,0.0967742 ,0.00293126
0.354839 ,0.129032 ,0.00573091
0.354839 ,0.16129 ,0.0105531
0.354839 ,0.193548 ,0.0182918
0.354839 ,0.225806 ,0.0298485
0.354839 ,0.258065 ,0.0459047
0.354839 ,0.290323 ,0.0666728
0.354839 ,0.322581 ,0.0917102
0.354839 ,0.354839 ,0.119858
0.354839 ,0.387097 ,0.14931
0.354839 ,0.419355 ,0.177772
0.354839 ,0.451613 ,0.202662
0.354839 ,0.483871 ,0.221325
0.354839 ,0.516129 ,0.231283
0.354839 ,0.548387 ,0.230584
0.354839 ,0.580645 ,0.218273
0.354839 ,0.612903 ,0.194968
0.354839 ,0.645161 ,0.163244
0.354839 ,0.677419 ,0.127413
0.354839 ,0.709677 ,0.092426
0.354839 ,0.741935 ,0.0623273
0.354839 ,0.774194 ,0.0391845
0.354839 ,0.806452 ,0.0230622
0.354839 ,0.83871 ,0.0127539
0.354839 ,0.870968 ,0.00662827
0.354839 ,0.903226 ,0.00318393
0.354839 ,0.935484 ,0.00125821
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.94024e-05
0.387097 ,0 ,0.000346522
0.387097 ,0.0322581 ,0.000814126
0.387097 ,0.0645161 ,0.0017878
0.387097 ,0.0967742 ,0.00370172
0.387097 ,0.129032 ,0.0072244
0.387097 ,0.16129 ,0.0132758
0.387097 ,0.193548 ,0.0229584
0.387097 ,0.225806 ,0.0373752
0.387097 ,0.258065 ,0.0573531
0.387097 ,0.290323 ,0.0831515
0.387097 ,0.322581 ,0.114254
0.387097 ,0.354839 ,0.14931
0.387097 ,0.387097 ,0.186221
0.387097 ,0.419355 ,0.222316
0.387097 ,0.451613 ,0.254545
0.387097 ,0.483871 ,0.279679
0.387097 ,0.516129 ,0.294535
0.387097 ,0.548387 ,0.296324
0.387097 ,0.580645 ,0.283247
0.387097 ,0.612903 ,0.255354
0.387097 ,0.645161 ,0.215382
0.387097 ,0.677419 ,0.168813
0.387097 ,0.709677 ,0.122515
0.387097 ,0.741935 ,0.0823808
0.387097 ,0.774194 ,0.0515278
0.387097 ,0.806452 ,0.0301433
0.387097 ,0.83871 ,0.0165702
0.387097 ,0.870968 ,0.0085665
0.387097 ,0.903226 ,0.00409804
0.387097 ,0.935484 ,0.0016153
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000126424
0.419355 ,0 ,0.000414354
0.419355 ,0.0322581 ,0.000972656
0.419355 ,0.0645161 ,0.00213441
0.419355 ,0.0967742 ,0.00441588
0.419355 ,0.129032 ,0.00861037
0.419355 ,0.16129 ,0.0158071
0.419355 ,0.193548 ,0.0273093
0.419355 ,0.225806 ,0.0444211
0.419355 ,0.258065 ,0.0681296
0.419355 ,0.290323 ,0.0987743
0.419355 ,0.322581 ,0.135815
0.419355 ,0.354839 ,0.177772
0.419355 ,0.387097 ,0.222316
0.419355 ,0.419355 ,0.266447
0.419355 ,0.451613 ,0.306686
0.419355 ,0.483871 ,0.339233
0.419355 ,0.516129 ,0.360143
0.419355 ,0.548387 ,0.365645
0.419355 ,0.580645 ,0.352821
0.419355 ,0.612903 ,0.320807
0.419355 ,0.645161 ,0.272242
0.419355 ,0.677419 ,0.213864
0.419355 ,0.709677 ,0.154898
0.419355 ,0.741935 ,0.103575
0.419355 ,0.774194 ,0.0642885
0.419355 ,0.806452 ,0.0373002
0.419355 ,0.83871 ,0.0203486
0.419355 ,0.870968 ,0.0104527
0.419355 ,0.903226 ,0.004976
0.419355 ,0.935484 ,0.00195544
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000151541
0.451613 ,0 ,0.000467195
0.451613 ,0.0322581 ,0.00109635
0.451613 ,0.0645161 ,0.00240564
0.451613 ,0.0967742 ,0.00497704
0.451613 ,0.129032 ,0.00970563
0.451613 ,0.16129 ,0.0178228
0.451613 ,0.193548 ,0.0308084
0.451613 ,0.225806 ,0.0501582
0.451613 ,0.258065 ,0.0770363
0.451613 ,0.290323 ,0.11191
0.451613 ,0.322581 ,0.154293
0.451613 ,0.354839 ,0.202662
0.451613 ,0.387097 ,0.254545
0.451613 ,0.419355 ,0.306686
0.451613 ,0.451613 ,0.355222
0.451613 ,0.483871 ,0.395797
0.451613 ,0.516129 ,0.423669
0.451613 ,0.548387 ,0.433963
0.451613 ,0.580645 ,0.422393
0.451613 ,0.612903 ,0.386836
0.451613 ,0.645161 ,0.329596
0.451613 ,0.677419 ,0.258785
0.451613 ,0.709677 ,0.186453
0.451613 ,0.741935 ,0.123586
0.451613 ,0.774194 ,0.075918
0.451613 ,0.806452 ,0.0435995
0.451613 ,0.83871 ,0.0235728
0.451613 ,0.870968 ,0.0120217
0.451613 ,0.903226 ,0.00569249
0.451613 ,0.935484 ,0.00222965
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000171136
0.483871 ,0 ,0.000496652
0.483871 ,0.0322581 ,0.0011658
0.483871 ,0.0645161 ,0.00255948
0.483871 ,0.0967742 ,0.00529976
0.483871 ,0.129032 ,0.0103471
0.483871 ,0.16129 ,0.0190311
0.483871 ,0.193548 ,0.0329667
0.483871 ,0.225806 ,0.0538182
0.483871 ,0.258065 ,0.0829375
0.483871 ,0.290323 ,0.120975
0.483871 ,0.322581 ,0.167588
0.483871 ,0.354839 ,0.221325
0.483871 ,0.387097 ,0.279679
0.483871 ,0.419355 ,0.339233
0.483871 ,0.451613 ,0.395797
0.483871 ,0.483871 ,0.444481
0.483871 ,0.516129 ,0.47972
0.483871 ,0.548387 ,0.495433
0.483871 ,0.580645 ,0.48577
0.483871 ,0.612903 ,0.447098
0.483871 ,0.645161 ,0.381285
0.483871 ,0.677419 ,0.298085
0.483871 ,0.709677 ,0.212819
0.483871 ,0.741935 ,0.139367
0.483871 ,0.774194 ,0.0845274
0.483871 ,0.806452 ,0.0479819
0.483871 ,0.83871 ,0.0256932
0.483871 ,0.870968 ,0.013006
0.483871 ,0.903226 ,0.0061259
0.483871 ,0.935484 ,0.00239163
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000182024
0.516129 ,0 ,0.000497694
0.516129 ,0.0322581 ,0.00116924
0.516129 ,0.0645161 ,0.00257009
0.516129 ,0.0967742 ,0.00533038
0.516129 ,0.129032 ,0.0104295
0.516129 ,0.16129 ,0.0192368
0.516129 ,0.193548 ,0.0334426
0.516129 ,0.225806 ,0.0548358
0.516129 ,0.258065 ,0.0849491
0.516129 ,0.290323 ,0.124658
0.516129 ,0.322581 ,0.173855
0.516129 ,0.354839 ,0.231283
0.516129 ,0.387097 ,0.294535
0.516129 ,0.419355 ,0.360143
0.516129 ,0.451613 ,0.423669
0.516129 ,0.483871 ,0.47972
0.516129 ,0.516129 ,0.521886
0.516129 ,0.548387 ,0.542806
0.516129 ,0.580645 ,0.534961
0.516129 ,0.612903 ,0.493186
0.516129 ,0.645161 ,0.419157
0.516129 ,0.677419 ,0.324763
0.516129 ,0.709677 ,0.228816
0.516129 ,0.741935 ,0.147622
0.516129 ,0.774194 ,0.0882755
0.516129 ,0.806452 ,0.0495146
0.516129 ,0.83871 ,0.0262688
0.516129 ,0.870968 ,0.0132072
0.516129 ,0.903226 ,0.00619156
0.516129 ,0.935484 ,0.00241044
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000182303
0.548387 ,0 ,0.000470057
0.548387 ,0.0322581 ,0.0011058
0.548387 ,0.0645161 ,0.0024348
0.548387 ,0.0967742 ,0.00506127
0.548387 ,0.129032 ,0.00993244
0.548387 ,0.16129 ,0.0183902
0.548387 ,0.193548 ,0.0321235
0.548387 ,0.225806 ,0.052977
0.548387 ,0.258065 ,0.0826235
0.548387 ,0.290323 ,0.12217
0.548387 ,0.322581 ,0.171807
0.548387 ,0.354839 ,0.230584
0.548387 ,0.387097 ,0.296324
0.548387 ,0.419355 ,0.365645
0.548387 ,0.451613 ,0.433963
0.548387 ,0.483871 ,0.495433
0.548387 ,0.516129 ,0.542806
0.548387 ,0.548387 ,0.567438
0.548387 ,0.580645 ,0.560247
0.548387 ,0.612903 ,0.514947
0.548387 ,0.645161 ,0.433803
0.548387 ,0.677419 ,0.331434
0.548387 ,0.709677 ,0.229653
0.548387 ,0.741935 ,0.145768
0.548387 ,0.774194 ,0.08597
0.548387 ,0.806452 ,0.0477117
0.548387 ,0.83871 ,0.0251197
0.548387 ,0.870968 ,0.0125636
0.548387 ,0.903226 ,0.00586976
0.548387 ,0.935484 ,0.00228054
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000171903
0.580645 ,0 ,0.000418352
0.580645 ,0.0322581 ,0.000985864
0.580645 ,0.0645161 ,0.00217522
0.580645 ,0.0967742 ,0.00453392
0.580645 ,0.129032 ,0.00892885
0.580645 ,0.16129 ,0.016606
0.580645 ,0.193548 ,0.0291673
0.580645 ,0.225806 ,0.0484205
0.580645 ,0.258065 ,0.0760965
0.580645 ,0.290323 ,0.113485
0.580645 ,0.322581 ,0.161074
0.580645 ,0.354839 ,0.218273
0.580645 ,0.387097 ,0.283247
0.580645 ,0.419355 ,0.352821
0.580645 ,0.451613 ,0.422393
0.580645 ,0.483871 ,0.48577
0.580645 ,0.516129 ,0.534961
0.580645 ,0.548387 ,0.560247
0.580645 ,0.580645 ,0.551523
0.580645 ,0.612903 ,0.502465
0.580645 ,0.645161 ,0.41716
0.580645 ,0.677419 ,0.313018
0.580645 ,0.709677 ,0.213026
0.580645 ,0.741935 ,0.133187
0.580645 ,0.774194 ,0.0776781
0.580645 ,0.806452 ,0.042787
0.580645 ,0.83871 ,0.0224204
0.580645 ,0.870968 ,0.0111817
0.580645 ,0.903226 ,0.00521564
0.580645 ,0.935484 ,0.00202449
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000152612
0.612903 ,0 ,0.00035082
0.612903 ,0.0322581 ,0.000828333
0.612903 ,0.0645161 ,0.00183176
0.612903 ,0.0967742 ,0.00382907
0.612903 ,0.129032 ,0.00756889
0.612903 ,0.16129 ,0.0141429
0.612903 ,0.193548 ,0.024984
0.612903 ,0.225806 ,0.0417594
0.612903 ,0.258065 ,0.0661426
0.612903 ,0.290323 ,0.099496
0.612903 ,0.322581 ,0.142525
0.612903 ,0.354839 ,0.194968
0.612903 ,0.387097 ,0.255354
0.612903 ,0.419355 ,0.320807
0.612903 ,0.451613 ,0.386836
0.612903 ,0.483871 ,0.447098
0.612903 ,0.516129 ,0.493186
0.612903 ,0.548387 ,0.514947
0.612903 ,0.580645 ,0.502465
0.612903 ,0.612903 ,0.451035
0.612903 ,0.645161 ,0.367456
0.612903 ,0.677419 ,0.270487
0.612903 ,0.709677 ,0.181188
0.612903 ,0.741935 ,0.112053
0.612903 ,0.774194 ,0.0649396
0.612903 ,0.806452 ,0.0356616
0.612903 ,0.83871 ,0.0186671
0.612903 ,0.870968 ,0.00930955
0.612903 ,0.903226 ,0.00434393
0.612903 ,0.935484 ,0.00168655
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000127575
0.645161 ,0 ,0.000277181
0.645161 ,0.0322581 ,0.000655784
0.645161 ,0.0645161 ,0.00145344
0.645161 ,0.0967742 ,0.00304687
0.645161 ,0.129032 ,0.00604448
0.645161 ,0.16129 ,0.0113453
0.645161 ,0.193548 ,0.0201513
0.645161 ,0.225806 ,0.0338967
0.645161 ,0.258065 ,0.0540759
0.645161 ,0.290323 ,0.0819802
0.645161 ,0.322581 ,0.118387
0.645161 ,0.354839 ,0.163244
0.645161 ,0.387097 ,0.215382
0.645161 ,0.419355 ,0.272242
0.645161 ,0.451613 ,0.329596
0.645161 ,0.483871 ,0.381285
0.645161 ,0.516129 ,0.419157
0.645161 ,0.548387 ,0.433803
0.645161 ,0.580645 ,0.41716
0.645161 ,0.612903 ,0.367456
0.645161 ,0.645161 ,0.293549
0.645161 ,0.677419 ,0.212618
0.645161 ,0.709677 ,0.140966
0.645161 ,0.741935 ,0.0867833
0.645161 ,0.774194 ,0.0502721
0.645161 ,0.806452 ,0.0276563
0.645161 ,0.83871 ,0.014515
0.645161 ,0.870968 ,0.00725807
0.645161 ,0.903226 ,0.00339413
0.645161 ,0.935484 ,0.00131954
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000100442
0.677419 ,0 ,0.000206361
0.677419 ,0.0322581 ,0.000489183
0.677419 ,0.0645161 ,0.00108645
0.677419 ,0.0967742 ,0.00228344
0.677419 ,0.129032 ,0.0045446
0.677419 ,0.16129 ,0.00856384
0.677419 ,0.193548 ,0.0152824
0.677419 ,0.225806 ,0.0258452
0.677419 ,0.258065 ,0.0414742
0.677419 ,0.290323 ,0.063262
0.677419 ,0.322581 ,0.0919049
0.677419 ,0.354839 ,0.127413
0.677419 ,0.387097 ,0.168813
0.677419 ,0.419355 ,0.213864
0.677419 ,0.451613 ,0.258785
0.677419 ,0.483871 ,0.298085
0.677419 ,0.516129 ,0.324763
0.677419 ,0.548387 ,0.331434
0.677419 ,0.580645 ,0.313018
0.677419 ,0.612903 ,0.270487
0.677419 ,0.645161 ,0.212618
0.677419 ,0.677419 ,0.152471
0.677419 ,0.709677 ,0.100768
0.677419 ,0.741935 ,0.0621618
0.677419 ,0.774194 ,0.0361862
0.677419 ,0.806452 ,0.0200239
0.677419 ,0.83871 ,0.010568
0.677419 ,0.870968 ,0.00530939
0.677419 ,0.903226 ,0.00249175
0.677419 ,0.935484 ,0.000970802
