x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.21074e-05
0.0645161 ,0.935484 ,4.5997e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.00218e-07
0.0967742 ,0 ,2.02331e-06
0.0967742 ,0.0322581 ,5.17284e-06
0.0967742 ,0.0645161 ,1.23765e-05
0.0967742 ,0.0967742 ,2.7919e-05
0.0967742 ,0.129032 ,5.93608e-05
0.0967742 ,0.16129 ,0.000118839
0.0967742 ,0.193548 ,0.000223801
0.0967742 ,0.225806 ,0.000396139
0.0967742 ,0.258065 ,0.000658618
0.0967742 ,0.290323 ,0.00102809
0.0967742 ,0.322581 ,0.00150643
0.0967742 ,0.354839 ,0.002072
0.0967742 ,0.387097 ,0.00267554
0.0967742 ,0.419355 ,0.00324412
0.0967742 ,0.451613 ,0.00369403
0.0967742 ,0.483871 ,0.00395015
0.0967742 ,0.516129 ,0.00396588
0.0967742 ,0.548387 ,0.00373678
0.0967742 ,0.580645 ,0.00330259
0.0967742 ,0.612903 ,0.00273639
0.0967742 ,0.645161 ,0.00212467
0.0967742 ,0.677419 ,0.0015457
0.0967742 ,0.709677 ,0.00105377
0.0967742 ,0.741935 ,0.000673528
0.0967742 ,0.774194 ,0.000403885
0.0967742 ,0.806452 ,0.000227411
0.0967742 ,0.83871 ,0.000120301
0.0967742 ,0.870968 ,5.9699e-05
0.0967742 ,0.903226 ,2.73766e-05
0.0967742 ,0.935484 ,1.04038e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.8041e-07
0.129032 ,0 ,4.31572e-06
0.129032 ,0.0322581 ,1.10213e-05
0.129032 ,0.0645161 ,2.63437e-05
0.129032 ,0.0967742 ,5.93608e-05
0.129032 ,0.129032 ,0.000126042
0.129032 ,0.16129 ,0.000251921
0.129032 ,0.193548 ,0.000473495
0.129032 ,0.225806 ,0.000836202
0.129032 ,0.258065 ,0.00138674
0.129032 ,0.290323 ,0.00215888
0.129032 ,0.322581 ,0.00315501
0.129032 ,0.354839 ,0.00432926
0.129032 ,0.387097 ,0.00558008
0.129032 ,0.419355 ,0.00675869
0.129032 ,0.451613 ,0.00769498
0.129032 ,0.483871 ,0.00823557
0.129032 ,0.516129 ,0.00828317
0.129032 ,0.548387 ,0.00782451
0.129032 ,0.580645 ,0.00693621
0.129032 ,0.612903 ,0.00576527
0.129032 ,0.645161 ,0.00448994
0.129032 ,0.677419 ,0.00327505
0.129032 ,0.709677 ,0.0022375
0.129032 ,0.741935 ,0.00143241
0.129032 ,0.774194 ,0.000859922
0.129032 ,0.806452 ,0.000484557
0.129032 ,0.83871 ,0.000256462
0.129032 ,0.870968 ,0.000127313
0.129032 ,0.903226 ,5.83985e-05
0.129032 ,0.935484 ,2.21991e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.45472e-06
0.16129 ,0 ,8.67227e-06
0.16129 ,0.0322581 ,2.21185e-05
0.16129 ,0.0645161 ,5.28093e-05
0.16129 ,0.0967742 ,0.000118839
0.16129 ,0.129032 ,0.000251921
0.16129 ,0.16129 ,0.000502496
0.16129 ,0.193548 ,0.000942147
0.16129 ,0.225806 ,0.00165908
0.16129 ,0.258065 ,0.00274256
0.16129 ,0.290323 ,0.00425515
0.16129 ,0.322581 ,0.00619786
0.16129 ,0.354839 ,0.00847953
0.16129 ,0.387097 ,0.0109049
0.16129 ,0.419355 ,0.0131917
0.16129 ,0.451613 ,0.0150186
0.16129 ,0.483871 ,0.0160938
0.16129 ,0.516129 ,0.0162266
0.16129 ,0.548387 ,0.0153805
0.16129 ,0.580645 ,0.013689
0.16129 ,0.612903 ,0.0114254
0.16129 ,0.645161 ,0.0089328
0.16129 ,0.677419 ,0.00653756
0.16129 ,0.709677 ,0.00447814
0.16129 ,0.741935 ,0.00287222
0.16129 ,0.774194 ,0.00172644
0.16129 ,0.806452 ,0.000973568
0.16129 ,0.83871 ,0.000515505
0.16129 ,0.870968 ,0.000255969
0.16129 ,0.903226 ,0.000117433
0.16129 ,0.935484 ,4.46502e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.93159e-06
0.193548 ,0 ,1.64023e-05
0.193548 ,0.0322581 ,4.17732e-05
0.193548 ,0.0645161 ,9.96065e-05
0.193548 ,0.0967742 ,0.000223801
0.193548 ,0.129032 ,0.000473495
0.193548 ,0.16129 ,0.000942147
0.193548 ,0.193548 ,0.00176119
0.193548 ,0.225806 ,0.0030905
0.193548 ,0.258065 ,0.0050887
0.193548 ,0.290323 ,0.00786261
0.193548 ,0.322581 ,0.0114062
0.193548 ,0.354839 ,0.0155501
0.193548 ,0.387097 ,0.0199452
0.193548 ,0.419355 ,0.024095
0.193548 ,0.451613 ,0.0274364
0.193548 ,0.483871 ,0.0294525
0.193548 ,0.516129 ,0.0297924
0.193548 ,0.548387 ,0.0283644
0.193548 ,0.580645 ,0.0253751
0.193548 ,0.612903 ,0.0212914
0.193548 ,0.645161 ,0.016728
0.193548 ,0.677419 ,0.0122928
0.193548 ,0.709677 ,0.00844646
0.193548 ,0.741935 ,0.00542884
0.193548 ,0.774194 ,0.00326728
0.193548 ,0.806452 ,0.00184366
0.193548 ,0.83871 ,0.00097647
0.193548 ,0.870968 ,0.000484882
0.193548 ,0.903226 ,0.000222454
0.193548 ,0.935484 ,8.45923e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.56378e-06
0.225806 ,0 ,2.91746e-05
0.225806 ,0.0322581 ,7.41814e-05
0.225806 ,0.0645161 ,0.000176624
0.225806 ,0.0967742 ,0.000396139
0.225806 ,0.129032 ,0.000836202
0.225806 ,0.16129 ,0.00165908
0.225806 ,0.193548 ,0.0030905
0.225806 ,0.225806 ,0.00540078
0.225806 ,0.258065 ,0.00885183
0.225806 ,0.290323 ,0.0136113
0.225806 ,0.322581 ,0.0196542
0.225806 ,0.354839 ,0.0266876
0.225806 ,0.387097 ,0.0341322
0.225806 ,0.419355 ,0.0411785
0.225806 ,0.451613 ,0.0469116
0.225806 ,0.483871 ,0.0504799
0.225806 ,0.516129 ,0.0512758
0.225806 ,0.548387 ,0.0490905
0.225806 ,0.580645 ,0.0441976
0.225806 ,0.612903 ,0.0373257
0.225806 ,0.645161 ,0.0294991
0.225806 ,0.677419 ,0.0217821
0.225806 ,0.709677 ,0.0150185
0.225806 ,0.741935 ,0.00967373
0.225806 ,0.774194 ,0.00582838
0.225806 ,0.806452 ,0.00328999
0.225806 ,0.83871 ,0.00174235
0.225806 ,0.870968 ,0.000864959
0.225806 ,0.903226 ,0.00039672
0.225806 ,0.935484 ,0.000150857
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.93605e-06
0.258065 ,0 ,4.87643e-05
0.258065 ,0.0322581 ,0.000123775
0.258065 ,0.0645161 ,0.000294234
0.258065 ,0.0967742 ,0.000658618
0.258065 ,0.129032 ,0.00138674
0.258065 ,0.16129 ,0.00274256
0.258065 ,0.193548 ,0.0050887
0.258065 ,0.225806 ,0.00885183
0.258065 ,0.258065 ,0.0144341
0.258065 ,0.290323 ,0.022078
0.258065 ,0.322581 ,0.0317202
0.258065 ,0.354839 ,0.0428903
0.258065 ,0.387097 ,0.0546965
0.258065 ,0.419355 ,0.0659149
0.258065 ,0.451613 ,0.0751645
0.258065 ,0.483871 ,0.0811354
0.258065 ,0.516129 ,0.0828393
0.258065 ,0.548387 ,0.0798427
0.258065 ,0.580645 ,0.0724327
0.258065 ,0.612903 ,0.061639
0.258065 ,0.645161 ,0.0490469
0.258065 ,0.677419 ,0.03641
0.258065 ,0.709677 ,0.0251946
0.258065 ,0.741935 ,0.0162598
0.258065 ,0.774194 ,0.00980267
0.258065 ,0.806452 ,0.00553224
0.258065 ,0.83871 ,0.00292795
0.258065 ,0.870968 ,0.00145242
0.258065 ,0.903226 ,0.000665728
0.258065 ,0.935484 ,0.000253087
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.66832e-05
0.290323 ,0 ,7.65448e-05
0.290323 ,0.0322581 ,0.000193936
0.290323 ,0.0645161 ,0.000460249
0.290323 ,0.0967742 ,0.00102809
0.290323 ,0.129032 ,0.00215888
0.290323 ,0.16129 ,0.00425515
0.290323 ,0.193548 ,0.00786261
0.290323 ,0.225806 ,0.0136113
0.290323 ,0.258065 ,0.022078
0.290323 ,0.290323 ,0.0335882
0.290323 ,0.322581 ,0.0480168
0.290323 ,0.354839 ,0.0646628
0.290323 ,0.387097 ,0.0822505
0.290323 ,0.419355 ,0.0990577
0.290323 ,0.451613 ,0.113139
0.290323 ,0.483871 ,0.122607
0.290323 ,0.516129 ,0.125946
0.290323 ,0.548387 ,0.122337
0.290323 ,0.580645 ,0.111952
0.290323 ,0.612903 ,0.0960918
0.290323 ,0.645161 ,0.0770356
0.290323 ,0.677419 ,0.0575072
0.290323 ,0.709677 ,0.0399267
0.290323 ,0.741935 ,0.0258012
0.290323 ,0.774194 ,0.0155518
0.290323 ,0.806452 ,0.00876716
0.290323 ,0.83871 ,0.00463325
0.290323 ,0.870968 ,0.00229501
0.290323 ,0.903226 ,0.00105069
0.290323 ,0.935484 ,0.00039921
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.63162e-05
0.322581 ,0 ,0.000112775
0.322581 ,0.0322581 ,0.000285219
0.322581 ,0.0645161 ,0.000675773
0.322581 ,0.0967742 ,0.00150643
0.322581 ,0.129032 ,0.00315501
0.322581 ,0.16129 ,0.00619786
0.322581 ,0.193548 ,0.0114062
0.322581 ,0.225806 ,0.0196542
0.322581 ,0.258065 ,0.0317202
0.322581 ,0.290323 ,0.0480168
0.322581 ,0.322581 ,0.068336
0.322581 ,0.354839 ,0.0917105
0.322581 ,0.387097 ,0.116437
0.322581 ,0.419355 ,0.140246
0.322581 ,0.451613 ,0.160565
0.322581 ,0.483871 ,0.174829
0.322581 ,0.516129 ,0.18084
0.322581 ,0.548387 ,0.177186
0.322581 ,0.580645 ,0.163697
0.322581 ,0.612903 ,0.141816
0.322581 ,0.645161 ,0.114582
0.322581 ,0.677419 ,0.0859961
0.322581 ,0.709677 ,0.0598624
0.322581 ,0.741935 ,0.0386906
0.322581 ,0.774194 ,0.0232856
0.322581 ,0.806452 ,0.0130958
0.322581 ,0.83871 ,0.00690303
0.322581 ,0.870968 ,0.00341133
0.322581 ,0.903226 ,0.00155891
0.322581 ,0.935484 ,0.000591726
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.89685e-05
0.354839 ,0 ,0.000155888
0.354839 ,0.0322581 ,0.000393605
0.354839 ,0.0645161 ,0.000931193
0.354839 ,0.0967742 ,0.002072
0.354839 ,0.129032 ,0.00432926
0.354839 ,0.16129 ,0.00847953
0.354839 ,0.193548 ,0.0155501
0.354839 ,0.225806 ,0.0266876
0.354839 ,0.258065 ,0.0428903
0.354839 ,0.290323 ,0.0646628
0.354839 ,0.322581 ,0.0917105
0.354839 ,0.354839 ,0.122793
0.354839 ,0.387097 ,0.155777
0.354839 ,0.419355 ,0.187842
0.354839 ,0.451613 ,0.215763
0.354839 ,0.483871 ,0.236235
0.354839 ,0.516129 ,0.246233
0.354839 ,0.548387 ,0.243509
0.354839 ,0.580645 ,0.227246
0.354839 ,0.612903 ,0.198759
0.354839 ,0.645161 ,0.161817
0.354839 ,0.677419 ,0.122005
0.354839 ,0.709677 ,0.0850345
0.354839 ,0.741935 ,0.0548742
0.354839 ,0.774194 ,0.0329155
0.354839 ,0.806452 ,0.0184371
0.354839 ,0.83871 ,0.00968037
0.354839 ,0.870968 ,0.00476772
0.354839 ,0.903226 ,0.00217316
0.354839 ,0.935484 ,0.000823701
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.41302e-05
0.387097 ,0 ,0.000202103
0.387097 ,0.0322581 ,0.000509593
0.387097 ,0.0645161 ,0.00120417
0.387097 ,0.0967742 ,0.00267554
0.387097 ,0.129032 ,0.00558008
0.387097 ,0.16129 ,0.0109049
0.387097 ,0.193548 ,0.0199452
0.387097 ,0.225806 ,0.0341322
0.387097 ,0.258065 ,0.0546965
0.387097 ,0.290323 ,0.0822505
0.387097 ,0.322581 ,0.116437
0.387097 ,0.354839 ,0.155777
0.387097 ,0.387097 ,0.197748
0.387097 ,0.419355 ,0.239014
0.387097 ,0.451613 ,0.275721
0.387097 ,0.483871 ,0.303786
0.387097 ,0.516129 ,0.319246
0.387097 ,0.548387 ,0.318771
0.387097 ,0.580645 ,0.300522
0.387097 ,0.612903 ,0.265305
0.387097 ,0.645161 ,0.217471
0.387097 ,0.677419 ,0.164476
0.387097 ,0.709677 ,0.11454
0.387097 ,0.741935 ,0.0736248
0.387097 ,0.774194 ,0.0439158
0.387097 ,0.806452 ,0.0244523
0.387097 ,0.83871 ,0.012769
0.387097 ,0.870968 ,0.00626097
0.387097 ,0.903226 ,0.00284439
0.387097 ,0.935484 ,0.00107608
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.04875e-05
0.419355 ,0 ,0.000245691
0.419355 ,0.0322581 ,0.000618892
0.419355 ,0.0645161 ,0.00146135
0.419355 ,0.0967742 ,0.00324412
0.419355 ,0.129032 ,0.00675869
0.419355 ,0.16129 ,0.0131917
0.419355 ,0.193548 ,0.024095
0.419355 ,0.225806 ,0.0411785
0.419355 ,0.258065 ,0.0659149
0.419355 ,0.290323 ,0.0990577
0.419355 ,0.322581 ,0.140246
0.419355 ,0.354839 ,0.187842
0.419355 ,0.387097 ,0.239014
0.419355 ,0.419355 ,0.289989
0.419355 ,0.451613 ,0.336324
0.419355 ,0.483871 ,0.373166
0.419355 ,0.516129 ,0.395524
0.419355 ,0.548387 ,0.398766
0.419355 ,0.580645 ,0.37964
0.419355 ,0.612903 ,0.337982
0.419355 ,0.645161 ,0.278495
0.419355 ,0.677419 ,0.210791
0.419355 ,0.709677 ,0.146252
0.419355 ,0.741935 ,0.0933677
0.419355 ,0.774194 ,0.0552382
0.419355 ,0.806452 ,0.0305122
0.419355 ,0.83871 ,0.0158245
0.419355 ,0.870968 ,0.00771733
0.419355 ,0.903226 ,0.00349237
0.419355 ,0.935484 ,0.00131824
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.59954e-05
0.451613 ,0 ,0.000280014
0.451613 ,0.0322581 ,0.000705007
0.451613 ,0.0645161 ,0.00166432
0.451613 ,0.0967742 ,0.00369403
0.451613 ,0.129032 ,0.00769498
0.451613 ,0.16129 ,0.0150186
0.451613 ,0.193548 ,0.0274364
0.451613 ,0.225806 ,0.0469116
0.451613 ,0.258065 ,0.0751645
0.451613 ,0.290323 ,0.113139
0.451613 ,0.322581 ,0.160565
0.451613 ,0.354839 ,0.215763
0.451613 ,0.387097 ,0.275721
0.451613 ,0.419355 ,0.336324
0.451613 ,0.451613 ,0.392615
0.451613 ,0.483871 ,0.438987
0.451613 ,0.516129 ,0.469368
0.451613 ,0.548387 ,0.477637
0.451613 ,0.580645 ,0.458765
0.451613 ,0.612903 ,0.41117
0.451613 ,0.645161 ,0.339701
0.451613 ,0.677419 ,0.256461
0.451613 ,0.709677 ,0.176649
0.451613 ,0.741935 ,0.111639
0.451613 ,0.774194 ,0.0653438
0.451613 ,0.806452 ,0.0357456
0.451613 ,0.83871 ,0.0183925
0.451613 ,0.870968 ,0.00891607
0.451613 ,0.903226 ,0.00401792
0.451613 ,0.935484 ,0.00151291
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.82457e-05
0.483871 ,0 ,0.000299136
0.483871 ,0.0322581 ,0.000753201
0.483871 ,0.0645161 ,0.0017787
0.483871 ,0.0967742 ,0.00395015
0.483871 ,0.129032 ,0.00823557
0.483871 ,0.16129 ,0.0160938
0.483871 ,0.193548 ,0.0294525
0.483871 ,0.225806 ,0.0504799
0.483871 ,0.258065 ,0.0811354
0.483871 ,0.290323 ,0.122607
0.483871 ,0.322581 ,0.174829
0.483871 ,0.354839 ,0.236235
0.483871 ,0.387097 ,0.303786
0.483871 ,0.419355 ,0.373166
0.483871 ,0.451613 ,0.438987
0.483871 ,0.483871 ,0.494925
0.483871 ,0.516129 ,0.533785
0.483871 ,0.548387 ,0.547807
0.483871 ,0.580645 ,0.529909
0.483871 ,0.612903 ,0.476797
0.483871 ,0.645161 ,0.393473
0.483871 ,0.677419 ,0.295021
0.483871 ,0.709677 ,0.200916
0.483871 ,0.741935 ,0.125307
0.483871 ,0.774194 ,0.0724205
0.483871 ,0.806452 ,0.0391963
0.483871 ,0.83871 ,0.0200025
0.483871 ,0.870968 ,0.00963885
0.483871 ,0.903226 ,0.00432606
0.483871 ,0.935484 ,0.00162508
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000105066
0.516129 ,0 ,0.0002995
0.516129 ,0.0322581 ,0.000754571
0.516129 ,0.0645161 ,0.00178351
0.516129 ,0.0967742 ,0.00396588
0.516129 ,0.129032 ,0.00828317
0.516129 ,0.16129 ,0.0162266
0.516129 ,0.193548 ,0.0297924
0.516129 ,0.225806 ,0.0512758
0.516129 ,0.258065 ,0.0828393
0.516129 ,0.290323 ,0.125946
0.516129 ,0.322581 ,0.18084
0.516129 ,0.354839 ,0.246233
0.516129 ,0.387097 ,0.319246
0.516129 ,0.419355 ,0.395524
0.516129 ,0.451613 ,0.469368
0.516129 ,0.483871 ,0.533785
0.516129 ,0.516129 ,0.580432
0.516129 ,0.548387 ,0.599818
0.516129 ,0.580645 ,0.582708
0.516129 ,0.612903 ,0.524179
0.516129 ,0.645161 ,0.429891
0.516129 ,0.677419 ,0.318507
0.516129 ,0.709677 ,0.213638
0.516129 ,0.741935 ,0.13121
0.516129 ,0.774194 ,0.0748306
0.516129 ,0.806452 ,0.040084
0.516129 ,0.83871 ,0.0203029
0.516129 ,0.870968 ,0.00973342
0.516129 ,0.903226 ,0.00435384
0.516129 ,0.935484 ,0.00163232
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000105152
0.548387 ,0 ,0.000280999
0.548387 ,0.0322581 ,0.000708725
0.548387 ,0.0645161 ,0.00167739
0.548387 ,0.0967742 ,0.00373678
0.548387 ,0.129032 ,0.00782451
0.548387 ,0.16129 ,0.0153805
0.548387 ,0.193548 ,0.0283644
0.548387 ,0.225806 ,0.0490905
0.548387 ,0.258065 ,0.0798427
0.548387 ,0.290323 ,0.122337
0.548387 ,0.322581 ,0.177186
0.548387 ,0.354839 ,0.243509
0.548387 ,0.387097 ,0.318771
0.548387 ,0.419355 ,0.398766
0.548387 ,0.451613 ,0.477637
0.548387 ,0.483871 ,0.547807
0.548387 ,0.516129 ,0.599818
0.548387 ,0.548387 ,0.622502
0.548387 ,0.580645 ,0.604754
0.548387 ,0.612903 ,0.540821
0.548387 ,0.645161 ,0.438149
0.548387 ,0.677419 ,0.319259
0.548387 ,0.709677 ,0.21041
0.548387 ,0.741935 ,0.12725
0.548387 ,0.774194 ,0.0717173
0.548387 ,0.806452 ,0.0380976
0.548387 ,0.83871 ,0.0191907
0.548387 ,0.870968 ,0.00916804
0.548387 ,0.903226 ,0.00409216
0.548387 ,0.935484 ,0.00153229
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.84794e-05
0.580645 ,0 ,0.000247036
0.580645 ,0.0322581 ,0.000623965
0.580645 ,0.0645161 ,0.0014792
0.580645 ,0.0967742 ,0.00330259
0.580645 ,0.129032 ,0.00693621
0.580645 ,0.16129 ,0.013689
0.580645 ,0.193548 ,0.0253751
0.580645 ,0.225806 ,0.0441976
0.580645 ,0.258065 ,0.0724327
0.580645 ,0.290323 ,0.111952
0.580645 ,0.322581 ,0.163697
0.580645 ,0.354839 ,0.227246
0.580645 ,0.387097 ,0.300522
0.580645 ,0.419355 ,0.37964
0.580645 ,0.451613 ,0.458765
0.580645 ,0.483871 ,0.529909
0.580645 ,0.516129 ,0.582708
0.580645 ,0.548387 ,0.604754
0.580645 ,0.580645 ,0.584098
0.580645 ,0.612903 ,0.515881
0.580645 ,0.645161 ,0.410603
0.580645 ,0.677419 ,0.293475
0.580645 ,0.709677 ,0.190177
0.580645 ,0.741935 ,0.113588
0.580645 ,0.774194 ,0.0635031
0.580645 ,0.806452 ,0.0335753
0.580645 ,0.83871 ,0.0168699
0.580645 ,0.870968 ,0.0080492
0.580645 ,0.903226 ,0.00359066
0.580645 ,0.935484 ,0.00134401
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.6314e-05
0.612903 ,0 ,0.000203498
0.612903 ,0.0322581 ,0.000514858
0.612903 ,0.0645161 ,0.00122272
0.612903 ,0.0967742 ,0.00273639
0.612903 ,0.129032 ,0.00576527
0.612903 ,0.16129 ,0.0114254
0.612903 ,0.193548 ,0.0212914
0.612903 ,0.225806 ,0.0373257
0.612903 ,0.258065 ,0.061639
0.612903 ,0.290323 ,0.0960918
0.612903 ,0.322581 ,0.141816
0.612903 ,0.354839 ,0.198759
0.612903 ,0.387097 ,0.265305
0.612903 ,0.419355 ,0.337982
0.612903 ,0.451613 ,0.41117
0.612903 ,0.483871 ,0.476797
0.612903 ,0.516129 ,0.524179
0.612903 ,0.548387 ,0.540821
0.612903 ,0.580645 ,0.515881
0.612903 ,0.612903 ,0.447441
0.612903 ,0.645161 ,0.34898
0.612903 ,0.677419 ,0.245036
0.612903 ,0.709677 ,0.156844
0.612903 ,0.741935 ,0.0930537
0.612903 ,0.774194 ,0.0518886
0.612903 ,0.806452 ,0.0274287
0.612903 ,0.83871 ,0.0137934
0.612903 ,0.870968 ,0.00658887
0.612903 ,0.903226 ,0.00294222
0.612903 ,0.935484 ,0.00110189
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.08178e-05
0.645161 ,0 ,0.000157091
0.645161 ,0.0322581 ,0.00039815
0.645161 ,0.0645161 ,0.000947218
0.645161 ,0.0967742 ,0.00212467
0.645161 ,0.129032 ,0.00448994
0.645161 ,0.16129 ,0.0089328
0.645161 ,0.193548 ,0.016728
0.645161 ,0.225806 ,0.0294991
0.645161 ,0.258065 ,0.0490469
0.645161 ,0.290323 ,0.0770356
0.645161 ,0.322581 ,0.114582
0.645161 ,0.354839 ,0.161817
0.645161 ,0.387097 ,0.217471
0.645161 ,0.419355 ,0.278495
0.645161 ,0.451613 ,0.339701
0.645161 ,0.483871 ,0.393473
0.645161 ,0.516129 ,0.429891
0.645161 ,0.548387 ,0.438149
0.645161 ,0.580645 ,0.410603
0.645161 ,0.612903 ,0.34898
0.645161 ,0.645161 ,0.26731
0.645161 ,0.677419 ,0.18546
0.645161 ,0.709677 ,0.118117
0.645161 ,0.741935 ,0.070096
0.645161 ,0.774194 ,0.039209
0.645161 ,0.806452 ,0.0208105
0.645161 ,0.83871 ,0.010506
0.645161 ,0.870968 ,0.00503472
0.645161 ,0.903226 ,0.00225355
0.645161 ,0.935484 ,0.000845059
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.4415e-05
0.677419 ,0 ,0.00011367
0.677419 ,0.0322581 ,0.000288601
0.677419 ,0.0645161 ,0.000687705
0.677419 ,0.0967742 ,0.0015457
0.677419 ,0.129032 ,0.00327505
0.677419 ,0.16129 ,0.00653756
0.677419 ,0.193548 ,0.0122928
0.677419 ,0.225806 ,0.0217821
0.677419 ,0.258065 ,0.03641
0.677419 ,0.290323 ,0.0575072
0.677419 ,0.322581 ,0.0859961
0.677419 ,0.354839 ,0.122005
0.677419 ,0.387097 ,0.164476
0.677419 ,0.419355 ,0.210791
0.677419 ,0.451613 ,0.256461
0.677419 ,0.483871 ,0.295021
0.677419 ,0.516129 ,0.318507
0.677419 ,0.548387 ,0.319259
0.677419 ,0.580645 ,0.293475
0.677419 ,0.612903 ,0.245036
0.677419 ,0.645161 ,0.18546
0.677419 ,0.677419 ,0.128129
0.677419 ,0.709677 ,0.0817967
0.677419 ,0.741935 ,0.0488447
0.677419 ,0.774194 ,0.0275279
0.677419 ,0.806452 ,0.0147153
0.677419 ,0.83871 ,0.00747335
0.677419 ,0.870968 ,0.00359787
0.677419 ,0.903226 ,0.00161564
0.677419 ,0.935484 ,0.00060692
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.91804e-05
0.709677 ,0 ,7.71297e-05
0.709677 ,0.0322581 ,0.000196146
