x dist ,y dist ,func value
0.0967742 ,1 ,1.60763e-05
0.129032 ,0 ,6.91405e-05
0.129032 ,0.0322581 ,0.000140663
0.129032 ,0.0645161 ,0.000266227
0.129032 ,0.0967742 ,0.000479094
0.129032 ,0.129032 ,0.000823062
0.129032 ,0.16129 ,0.00135066
0.129032 ,0.193548 ,0.0021173
0.129032 ,0.225806 ,0.00317096
0.129032 ,0.258065 ,0.00453839
0.129032 ,0.290323 ,0.00621055
0.129032 ,0.322581 ,0.0081311
0.129032 ,0.354839 ,0.0101921
0.129032 ,0.387097 ,0.0122391
0.129032 ,0.419355 ,0.0140876
0.129032 ,0.451613 ,0.0155466
0.129032 ,0.483871 ,0.0164487
0.129032 ,0.516129 ,0.0166781
0.129032 ,0.548387 ,0.0161944
0.129032 ,0.580645 ,0.0150431
0.129032 ,0.612903 ,0.0133518
0.129032 ,0.645161 ,0.0113092
0.129032 ,0.677419 ,0.00913129
0.129032 ,0.709677 ,0.00702217
0.129032 ,0.741935 ,0.00514085
0.129032 ,0.774194 ,0.00358215
0.129032 ,0.806452 ,0.00237531
0.129032 ,0.83871 ,0.0014969
0.129032 ,0.870968 ,0.000890558
0.129032 ,0.903226 ,0.00048589
0.129032 ,0.935484 ,0.000211389
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.7893e-05
0.16129 ,0 ,0.000114533
0.16129 ,0.0322581 ,0.000232588
0.16129 ,0.0645161 ,0.000439246
0.16129 ,0.0967742 ,0.000788452
0.16129 ,0.129032 ,0.00135066
0.16129 ,0.16129 ,0.0022095
0.16129 ,0.193548 ,0.00345199
0.16129 ,0.225806 ,0.00515198
0.16129 ,0.258065 ,0.0073486
0.16129 ,0.290323 ,0.0100244
0.16129 ,0.322581 ,0.0130891
0.16129 ,0.354839 ,0.0163737
0.16129 ,0.387097 ,0.0196401
0.16129 ,0.419355 ,0.0226042
0.16129 ,0.451613 ,0.0249715
0.16129 ,0.483871 ,0.0264787
0.16129 ,0.516129 ,0.0269365
0.16129 ,0.548387 ,0.0262654
0.16129 ,0.580645 ,0.0245172
0.16129 ,0.612903 ,0.0218745
0.16129 ,0.645161 ,0.0186247
0.16129 ,0.677419 ,0.0151112
0.16129 ,0.709677 ,0.0116701
0.16129 ,0.741935 ,0.00857294
0.16129 ,0.774194 ,0.005989
0.16129 ,0.806452 ,0.00397823
0.16129 ,0.83871 ,0.00250967
0.16129 ,0.870968 ,0.00149386
0.16129 ,0.903226 ,0.000815188
0.16129 ,0.935484 ,0.00035466
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.62717e-05
0.193548 ,0 ,0.000181348
0.193548 ,0.0322581 ,0.000367557
0.193548 ,0.0645161 ,0.000692526
0.193548 ,0.0967742 ,0.00123975
0.193548 ,0.129032 ,0.0021173
0.193548 ,0.16129 ,0.00345199
0.193548 ,0.193548 ,0.00537385
0.193548 ,0.225806 ,0.00799066
0.193548 ,0.258065 ,0.0113563
0.193548 ,0.290323 ,0.0154398
0.193548 ,0.322581 ,0.0201033
0.193548 ,0.354839 ,0.0250966
0.193548 ,0.387097 ,0.030071
0.193548 ,0.419355 ,0.0346124
0.193548 ,0.451613 ,0.0382889
0.193548 ,0.483871 ,0.0407068
0.193548 ,0.516129 ,0.0415698
0.193548 ,0.548387 ,0.0407316
0.193548 ,0.580645 ,0.0382338
0.193548 ,0.612903 ,0.0343163
0.193548 ,0.645161 ,0.0293912
0.193548 ,0.677419 ,0.0239768
0.193548 ,0.709677 ,0.0186033
0.193548 ,0.741935 ,0.0137161
0.193548 ,0.774194 ,0.00960682
0.193548 ,0.806452 ,0.00639164
0.193548 ,0.83871 ,0.00403533
0.193548 ,0.870968 ,0.00240246
0.193548 ,0.903226 ,0.00131082
0.193548 ,0.935484 ,0.000570184
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.33812e-05
0.225806 ,0 ,0.000274403
0.225806 ,0.0322581 ,0.000555049
0.225806 ,0.0645161 ,0.0010433
0.225806 ,0.0967742 ,0.00186254
0.225806 ,0.129032 ,0.00317096
0.225806 ,0.16129 ,0.00515198
0.225806 ,0.193548 ,0.00799066
0.225806 ,0.225806 ,0.0118367
0.225806 ,0.258065 ,0.0167603
0.225806 ,0.290323 ,0.0227103
0.225806 ,0.322581 ,0.0294876
0.225806 ,0.354839 ,0.03674
0.225806 ,0.387097 ,0.043983
0.225806 ,0.419355 ,0.0506433
0.225806 ,0.451613 ,0.056118
0.225806 ,0.483871 ,0.059846
0.225806 ,0.516129 ,0.0613833
0.225806 ,0.548387 ,0.0604768
0.225806 ,0.580645 ,0.057126
0.225806 ,0.612903 ,0.0516152
0.225806 ,0.645161 ,0.0444978
0.225806 ,0.677419 ,0.0365172
0.225806 ,0.709677 ,0.0284743
0.225806 ,0.741935 ,0.0210725
0.225806 ,0.774194 ,0.0147956
0.225806 ,0.806452 ,0.00985648
0.225806 ,0.83871 ,0.006225
0.225806 ,0.870968 ,0.00370503
0.225806 ,0.903226 ,0.00202035
0.225806 ,0.935484 ,0.000878379
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000111228
0.258065 ,0 ,0.000396746
0.258065 ,0.0322581 ,0.000800922
0.258065 ,0.0645161 ,0.00150192
0.258065 ,0.0967742 ,0.00267399
0.258065 ,0.129032 ,0.00453839
0.258065 ,0.16129 ,0.0073486
0.258065 ,0.193548 ,0.0113563
0.258065 ,0.225806 ,0.0167603
0.258065 ,0.258065 ,0.0236474
0.258065 ,0.290323 ,0.0319403
0.258065 ,0.322581 ,0.0413657
0.258065 ,0.354839 ,0.0514525
0.258065 ,0.387097 ,0.0615603
0.258065 ,0.419355 ,0.0709324
0.258065 ,0.451613 ,0.0787664
0.258065 ,0.483871 ,0.0842972
0.258065 ,0.516129 ,0.0868877
0.258065 ,0.548387 ,0.0861257
0.258065 ,0.580645 ,0.0819171
0.258065 ,0.612903 ,0.0745548
0.258065 ,0.645161 ,0.064731
0.258065 ,0.677419 ,0.0534594
0.258065 ,0.709677 ,0.0418991
0.258065 ,0.741935 ,0.0311205
0.258065 ,0.774194 ,0.0218964
0.258065 ,0.806452 ,0.0145976
0.258065 ,0.83871 ,0.00921646
0.258065 ,0.870968 ,0.00548024
0.258065 ,0.903226 ,0.00298488
0.258065 ,0.935484 ,0.00129656
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000161117
0.290323 ,0 ,0.000548114
0.290323 ,0.0322581 ,0.0011044
0.290323 ,0.0645161 ,0.00206647
0.290323 ,0.0967742 ,0.00366976
0.290323 ,0.129032 ,0.00621055
0.290323 ,0.16129 ,0.0100244
0.290323 ,0.193548 ,0.0154398
0.290323 ,0.225806 ,0.0227103
0.290323 ,0.258065 ,0.0319403
0.290323 ,0.290323 ,0.0430213
0.290323 ,0.322581 ,0.055598
0.290323 ,0.354839 ,0.0690699
0.290323 ,0.387097 ,0.0826282
0.290323 ,0.419355 ,0.0953181
0.290323 ,0.451613 ,0.106117
0.290323 ,0.483871 ,0.114023
0.290323 ,0.516129 ,0.118161
0.290323 ,0.548387 ,0.117896
0.290323 ,0.580645 ,0.112969
0.290323 ,0.612903 ,0.103615
0.290323 ,0.645161 ,0.0906365
0.290323 ,0.677419 ,0.0753454
0.290323 ,0.709677 ,0.0593525
0.290323 ,0.741935 ,0.0442289
0.290323 ,0.774194 ,0.0311655
0.290323 ,0.806452 ,0.0207754
0.290323 ,0.83871 ,0.013101
0.290323 ,0.870968 ,0.00777574
0.290323 ,0.903226 ,0.00422703
0.290323 ,0.935484 ,0.00183354
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000223012
0.322581 ,0 ,0.000723574
0.322581 ,0.0322581 ,0.00145549
0.322581 ,0.0645161 ,0.0027182
0.322581 ,0.0967742 ,0.00481652
0.322581 ,0.129032 ,0.0081311
0.322581 ,0.16129 ,0.0130891
0.322581 ,0.193548 ,0.0201033
0.322581 ,0.225806 ,0.0294876
0.322581 ,0.258065 ,0.0413657
0.322581 ,0.290323 ,0.055598
0.322581 ,0.322581 ,0.0717455
0.322581 ,0.354839 ,0.0890768
0.322581 ,0.387097 ,0.106613
0.322581 ,0.419355 ,0.123197
0.322581 ,0.451613 ,0.137573
0.322581 ,0.483871 ,0.148482
0.322581 ,0.516129 ,0.154764
0.322581 ,0.548387 ,0.155494
0.322581 ,0.580645 ,0.150157
0.322581 ,0.612903 ,0.138839
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.1024
0.322581 ,0.709677 ,0.0810484
0.322581 ,0.741935 ,0.0605559
0.322581 ,0.774194 ,0.0426936
0.322581 ,0.806452 ,0.0284262
0.322581 ,0.83871 ,0.0178832
0.322581 ,0.870968 ,0.010583
0.322581 ,0.903226 ,0.00573688
0.322581 ,0.935484 ,0.00248348
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000294954
0.354839 ,0 ,0.00091282
0.354839 ,0.0322581 ,0.00183368
0.354839 ,0.0645161 ,0.00341938
0.354839 ,0.0967742 ,0.00604871
0.354839 ,0.129032 ,0.0101921
0.354839 ,0.16129 ,0.0163737
0.354839 ,0.193548 ,0.0250966
0.354839 ,0.225806 ,0.03674
0.354839 ,0.258065 ,0.0514525
0.354839 ,0.290323 ,0.0690699
0.354839 ,0.322581 ,0.0890768
0.354839 ,0.354839 ,0.11062
0.354839 ,0.387097 ,0.132559
0.354839 ,0.419355 ,0.153538
0.354839 ,0.451613 ,0.172071
0.354839 ,0.483871 ,0.186623
0.354839 ,0.516129 ,0.195714
0.354839 ,0.548387 ,0.198063
0.354839 ,0.580645 ,0.192795
0.354839 ,0.612903 ,0.179724
0.354839 ,0.645161 ,0.159629
0.354839 ,0.677419 ,0.134398
0.354839 ,0.709677 ,0.106812
0.354839 ,0.741935 ,0.0799363
0.354839 ,0.774194 ,0.056316
0.354839 ,0.806452 ,0.0373983
0.354839 ,0.83871 ,0.0234385
0.354839 ,0.870968 ,0.0138124
0.354839 ,0.903226 ,0.00745871
0.354839 ,0.935484 ,0.00322022
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00037274
0.387097 ,0 ,0.00110057
0.387097 ,0.0322581 ,0.00220879
0.387097 ,0.0645161 ,0.00411497
0.387097 ,0.0967742 ,0.00727166
0.387097 ,0.129032 ,0.0122391
0.387097 ,0.16129 ,0.0196401
0.387097 ,0.193548 ,0.030071
0.387097 ,0.225806 ,0.043983
0.387097 ,0.258065 ,0.0615603
0.387097 ,0.290323 ,0.0826282
0.387097 ,0.322581 ,0.106613
0.387097 ,0.354839 ,0.132559
0.387097 ,0.387097 ,0.15918
0.387097 ,0.419355 ,0.184941
0.387097 ,0.451613 ,0.208128
0.387097 ,0.483871 ,0.226927
0.387097 ,0.516129 ,0.239511
0.387097 ,0.548387 ,0.244177
0.387097 ,0.580645 ,0.239589
0.387097 ,0.612903 ,0.225145
0.387097 ,0.645161 ,0.201427
0.387097 ,0.677419 ,0.170532
0.387097 ,0.709677 ,0.135946
0.387097 ,0.741935 ,0.101764
0.387097 ,0.774194 ,0.0715232
0.387097 ,0.806452 ,0.0472913
0.387097 ,0.83871 ,0.0294786
0.387097 ,0.870968 ,0.0172748
0.387097 ,0.903226 ,0.00928247
0.387097 ,0.935484 ,0.00399406
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000450046
0.419355 ,0 ,0.00126823
0.419355 ,0.0322581 ,0.00254428
0.419355 ,0.0645161 ,0.0047386
0.419355 ,0.0967742 ,0.00837154
0.419355 ,0.129032 ,0.0140876
0.419355 ,0.16129 ,0.0226042
0.419355 ,0.193548 ,0.0346124
0.419355 ,0.225806 ,0.0506433
0.419355 ,0.258065 ,0.0709324
0.419355 ,0.290323 ,0.0953181
0.419355 ,0.322581 ,0.123197
0.419355 ,0.354839 ,0.153538
0.419355 ,0.387097 ,0.184941
0.419355 ,0.419355 ,0.215709
0.419355 ,0.451613 ,0.243915
0.419355 ,0.483871 ,0.267468
0.419355 ,0.516129 ,0.284173
0.419355 ,0.548387 ,0.291855
0.419355 ,0.580645 ,0.288615
0.419355 ,0.612903 ,0.273286
0.419355 ,0.645161 ,0.2461
0.419355 ,0.677419 ,0.209284
0.419355 ,0.709677 ,0.167099
0.419355 ,0.741935 ,0.124882
0.419355 ,0.774194 ,0.0873847
0.419355 ,0.806452 ,0.057415
0.419355 ,0.83871 ,0.0355336
0.419355 ,0.870968 ,0.0206776
0.419355 ,0.903226 ,0.0110447
0.419355 ,0.935484 ,0.00473311
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000519119
0.451613 ,0 ,0.00139677
0.451613 ,0.0322581 ,0.00280271
0.451613 ,0.0645161 ,0.00522208
0.451613 ,0.0967742 ,0.0092312
0.451613 ,0.129032 ,0.0155466
0.451613 ,0.16129 ,0.0249715
0.451613 ,0.193548 ,0.0382889
0.451613 ,0.225806 ,0.056118
0.451613 ,0.258065 ,0.0787664
0.451613 ,0.290323 ,0.106117
0.451613 ,0.322581 ,0.137573
0.451613 ,0.354839 ,0.172071
0.451613 ,0.387097 ,0.208128
0.451613 ,0.419355 ,0.243915
0.451613 ,0.451613 ,0.277314
0.451613 ,0.483871 ,0.305957
0.451613 ,0.516129 ,0.327272
0.451613 ,0.548387 ,0.338565
0.451613 ,0.580645 ,0.337284
0.451613 ,0.612903 ,0.321562
0.451613 ,0.645161 ,0.29113
0.451613 ,0.677419 ,0.248277
0.451613 ,0.709677 ,0.198134
0.451613 ,0.741935 ,0.147492
0.451613 ,0.774194 ,0.102511
0.451613 ,0.806452 ,0.0667884
0.451613 ,0.83871 ,0.0409698
0.451613 ,0.870968 ,0.0236445
0.451613 ,0.903226 ,0.0125434
0.451613 ,0.935484 ,0.00535085
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000571968
0.483871 ,0 ,0.0014701
0.483871 ,0.0322581 ,0.00295225
0.483871 ,0.0645161 ,0.00550701
0.483871 ,0.0967742 ,0.00974913
0.483871 ,0.129032 ,0.0164487
0.483871 ,0.16129 ,0.0264787
0.483871 ,0.193548 ,0.0407068
0.483871 ,0.225806 ,0.059846
0.483871 ,0.258065 ,0.0842972
0.483871 ,0.290323 ,0.114023
0.483871 ,0.322581 ,0.148482
0.483871 ,0.354839 ,0.186623
0.483871 ,0.387097 ,0.226927
0.483871 ,0.419355 ,0.267468
0.483871 ,0.451613 ,0.305957
0.483871 ,0.483871 ,0.339764
0.483871 ,0.516129 ,0.365922
0.483871 ,0.548387 ,0.381187
0.483871 ,0.580645 ,0.382275
0.483871 ,0.612903 ,0.366514
0.483871 ,0.645161 ,0.333027
0.483871 ,0.677419 ,0.284161
0.483871 ,0.709677 ,0.226051
0.483871 ,0.741935 ,0.167146
0.483871 ,0.774194 ,0.115098
0.483871 ,0.806452 ,0.0742113
0.483871 ,0.83871 ,0.0450574
0.483871 ,0.870968 ,0.0257662
0.483871 ,0.903226 ,0.013569
0.483871 ,0.935484 ,0.00576041
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000601847
0.516129 ,0 ,0.00147836
0.516129 ,0.0322581 ,0.00297297
0.516129 ,0.0645161 ,0.0055558
0.516129 ,0.0967742 ,0.00985788
0.516129 ,0.129032 ,0.0166781
0.516129 ,0.16129 ,0.0269365
0.516129 ,0.193548 ,0.0415698
0.516129 ,0.225806 ,0.0613833
0.516129 ,0.258065 ,0.0868877
0.516129 ,0.290323 ,0.118161
0.516129 ,0.322581 ,0.154764
0.516129 ,0.354839 ,0.195714
0.516129 ,0.387097 ,0.239511
0.516129 ,0.419355 ,0.284173
0.516129 ,0.451613 ,0.327272
0.516129 ,0.483871 ,0.365922
0.516129 ,0.516129 ,0.39676
0.516129 ,0.548387 ,0.415954
0.516129 ,0.580645 ,0.419444
0.516129 ,0.612903 ,0.403697
0.516129 ,0.645161 ,0.367235
0.516129 ,0.677419 ,0.312575
0.516129 ,0.709677 ,0.247061
0.516129 ,0.741935 ,0.180908
0.516129 ,0.774194 ,0.12313
0.516129 ,0.806452 ,0.0784429
0.516129 ,0.83871 ,0.0471006
0.516129 ,0.870968 ,0.0266815
0.516129 ,0.903226 ,0.0139489
0.516129 ,0.935484 ,0.00589365
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00060466
0.548387 ,0 ,0.00142
0.548387 ,0.0322581 ,0.00286106
0.548387 ,0.0645161 ,0.00535956
0.548387 ,0.0967742 ,0.0095379
0.548387 ,0.129032 ,0.0161944
0.548387 ,0.16129 ,0.0262654
0.548387 ,0.193548 ,0.0407316
0.548387 ,0.225806 ,0.0604768
0.548387 ,0.258065 ,0.0861257
0.548387 ,0.290323 ,0.117896
0.548387 ,0.322581 ,0.155494
0.548387 ,0.354839 ,0.198063
0.548387 ,0.387097 ,0.244177
0.548387 ,0.419355 ,0.291855
0.548387 ,0.451613 ,0.338565
0.548387 ,0.483871 ,0.381187
0.548387 ,0.516129 ,0.415954
0.548387 ,0.548387 ,0.438438
0.548387 ,0.580645 ,0.443799
0.548387 ,0.612903 ,0.427703
0.548387 ,0.645161 ,0.38825
0.548387 ,0.677419 ,0.328424
0.548387 ,0.709677 ,0.256999
0.548387 ,0.741935 ,0.185827
0.548387 ,0.774194 ,0.124791
0.548387 ,0.806452 ,0.0784992
0.548387 ,0.83871 ,0.0466198
0.548387 ,0.870968 ,0.0261764
0.548387 ,0.903226 ,0.0135949
0.548387 ,0.935484 ,0.00572005
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000579886
0.580645 ,0 ,0.00130233
0.580645 ,0.0322581 ,0.00262999
0.580645 ,0.0645161 ,0.00494072
0.580645 ,0.0967742 ,0.0088231
0.580645 ,0.129032 ,0.0150431
0.580645 ,0.16129 ,0.0245172
0.580645 ,0.193548 ,0.0382338
0.580645 ,0.225806 ,0.057126
0.580645 ,0.258065 ,0.0819171
0.580645 ,0.290323 ,0.112969
0.580645 ,0.322581 ,0.150157
0.580645 ,0.354839 ,0.192795
0.580645 ,0.387097 ,0.239589
0.580645 ,0.419355 ,0.288615
0.580645 ,0.451613 ,0.337284
0.580645 ,0.483871 ,0.382275
0.580645 ,0.516129 ,0.419444
0.580645 ,0.548387 ,0.443799
0.580645 ,0.580645 ,0.449822
0.580645 ,0.612903 ,0.432625
0.580645 ,0.645161 ,0.390319
0.580645 ,0.677419 ,0.326803
0.580645 ,0.709677 ,0.252335
0.580645 ,0.741935 ,0.17981
0.580645 ,0.774194 ,0.11908
0.580645 ,0.806452 ,0.0740113
0.580645 ,0.83871 ,0.043533
0.580645 ,0.870968 ,0.0242656
0.580645 ,0.903226 ,0.0125376
0.580645 ,0.935484 ,0.00525833
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000530735
0.612903 ,0 ,0.00114001
0.612903 ,0.0322581 ,0.00230802
0.612903 ,0.0645161 ,0.00434933
0.612903 ,0.0967742 ,0.0077962
0.612903 ,0.129032 ,0.0133518
0.612903 ,0.16129 ,0.0218745
0.612903 ,0.193548 ,0.0343163
0.612903 ,0.225806 ,0.0516152
0.612903 ,0.258065 ,0.0745548
0.612903 ,0.290323 ,0.103615
0.612903 ,0.322581 ,0.138839
0.612903 ,0.354839 ,0.179724
0.612903 ,0.387097 ,0.225145
0.612903 ,0.419355 ,0.273286
0.612903 ,0.451613 ,0.321562
0.612903 ,0.483871 ,0.366514
0.612903 ,0.516129 ,0.403697
0.612903 ,0.548387 ,0.427703
0.612903 ,0.580645 ,0.432625
0.612903 ,0.612903 ,0.413539
0.612903 ,0.645161 ,0.369219
0.612903 ,0.677419 ,0.304857
0.612903 ,0.709677 ,0.231762
0.612903 ,0.741935 ,0.162709
0.612903 ,0.774194 ,0.106401
0.612903 ,0.806452 ,0.0654877
0.612903 ,0.83871 ,0.0382483
0.612903 ,0.870968 ,0.0212168
0.612903 ,0.903226 ,0.010928
0.612903 ,0.935484 ,0.00457476
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000463474
0.645161 ,0 ,0.000952136
0.645161 ,0.0322581 ,0.00193269
0.645161 ,0.0645161 ,0.00365355
0.645161 ,0.0967742 ,0.00657395
0.645161 ,0.129032 ,0.0113092
0.645161 ,0.16129 ,0.0186247
0.645161 ,0.193548 ,0.0293912
0.645161 ,0.225806 ,0.0444978
0.645161 ,0.258065 ,0.064731
0.645161 ,0.290323 ,0.0906365
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.159629
0.645161 ,0.387097 ,0.201427
0.645161 ,0.419355 ,0.2461
0.645161 ,0.451613 ,0.29113
0.645161 ,0.483871 ,0.333027
0.645161 ,0.516129 ,0.367235
0.645161 ,0.548387 ,0.38825
0.645161 ,0.580645 ,0.390319
0.645161 ,0.612903 ,0.369219
0.645161 ,0.645161 ,0.325013
0.645161 ,0.677419 ,0.264074
0.645161 ,0.709677 ,0.197661
0.645161 ,0.741935 ,0.136982
0.645161 ,0.774194 ,0.088733
0.645161 ,0.806452 ,0.0542777
0.645161 ,0.83871 ,0.0315873
0.645161 ,0.870968 ,0.0174895
0.645161 ,0.903226 ,0.00900095
0.645161 ,0.935484 ,0.00376681
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000386113
0.677419 ,0 ,0.00075852
0.677419 ,0.0322581 ,0.00154359
0.677419 ,0.0645161 ,0.00292688
0.677419 ,0.0967742 ,0.00528552
0.677419 ,0.129032 ,0.00913129
0.677419 ,0.16129 ,0.0151112
0.677419 ,0.193548 ,0.0239768
0.677419 ,0.225806 ,0.0365172
0.677419 ,0.258065 ,0.0534594
0.677419 ,0.290323 ,0.0753454
0.677419 ,0.322581 ,0.1024
0.677419 ,0.354839 ,0.134398
0.677419 ,0.387097 ,0.170532
0.677419 ,0.419355 ,0.209284
0.677419 ,0.451613 ,0.248277
0.677419 ,0.483871 ,0.284161
0.677419 ,0.516129 ,0.312575
0.677419 ,0.548387 ,0.328424
0.677419 ,0.580645 ,0.326803
0.677419 ,0.612903 ,0.304857
0.677419 ,0.645161 ,0.264074
0.677419 ,0.677419 ,0.211201
0.677419 ,0.709677 ,0.15603
0.677419 ,0.741935 ,0.107158
0.677419 ,0.774194 ,0.0690662
0.677419 ,0.806452 ,0.0421679
0.677419 ,0.83871 ,0.0245434
0.677419 ,0.870968 ,0.0136057
0.677419 ,0.903226 ,0.00701264
0.677419 ,0.935484 ,0.00293805
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000306834
0.709677 ,0 ,0.000576296
0.709677 ,0.0322581 ,0.00117551
0.709677 ,0.0645161 ,0.00223512
0.709677 ,0.0967742 ,0.00404947
0.709677 ,0.129032 ,0.00702217
0.709677 ,0.16129 ,0.0116701
0.709677 ,0.193548 ,0.0186033
0.709677 ,0.225806 ,0.0284743
0.709677 ,0.258065 ,0.0418991
0.709677 ,0.290323 ,0.0593525
