x dist ,y dist ,func value
0.322581 ,0.483871 ,0.144168
0.322581 ,0.516129 ,0.150359
0.322581 ,0.548387 ,0.151495
0.322581 ,0.580645 ,0.147071
0.322581 ,0.612903 ,0.137084
0.322581 ,0.645161 ,0.122187
0.322581 ,0.677419 ,0.103719
0.322581 ,0.709677 ,0.0835537
0.322581 ,0.741935 ,0.0637293
0.322581 ,0.774194 ,0.0459829
0.322581 ,0.806452 ,0.031392
0.322581 ,0.83871 ,0.0202708
0.322581 ,0.870968 ,0.0123104
0.322581 ,0.903226 ,0.00683083
0.322581 ,0.935484 ,0.00300761
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000383387
0.354839 ,0 ,0.00114551
0.354839 ,0.0322581 ,0.0022325
0.354839 ,0.0645161 ,0.00403131
0.354839 ,0.0967742 ,0.00691206
0.354839 ,0.129032 ,0.0113129
0.354839 ,0.16129 ,0.0176993
0.354839 ,0.193548 ,0.0264947
0.354839 ,0.225806 ,0.0379923
0.354839 ,0.258065 ,0.0522699
0.354839 ,0.290323 ,0.0691286
0.354839 ,0.322581 ,0.0880688
0.354839 ,0.354839 ,0.108306
0.354839 ,0.387097 ,0.128816
0.354839 ,0.419355 ,0.148396
0.354839 ,0.451613 ,0.165729
0.354839 ,0.483871 ,0.179455
0.354839 ,0.516129 ,0.18826
0.354839 ,0.548387 ,0.190986
0.354839 ,0.580645 ,0.186813
0.354839 ,0.612903 ,0.175488
0.354839 ,0.645161 ,0.15757
0.354839 ,0.677419 ,0.134582
0.354839 ,0.709677 ,0.108886
0.354839 ,0.741935 ,0.0832229
0.354839 ,0.774194 ,0.0600359
0.354839 ,0.806452 ,0.0408995
0.354839 ,0.83871 ,0.0263206
0.354839 ,0.870968 ,0.0159215
0.354839 ,0.903226 ,0.00880188
0.354839 ,0.935484 ,0.00386533
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000478297
0.387097 ,0 ,0.00136748
0.387097 ,0.0322581 ,0.00266296
0.387097 ,0.0645161 ,0.00480468
0.387097 ,0.0967742 ,0.00823086
0.387097 ,0.129032 ,0.013459
0.387097 ,0.16129 ,0.0210382
0.387097 ,0.193548 ,0.0314677
0.387097 ,0.225806 ,0.0450965
0.387097 ,0.258065 ,0.0620265
0.387097 ,0.290323 ,0.0820449
0.387097 ,0.322581 ,0.1046
0.387097 ,0.354839 ,0.128816
0.387097 ,0.387097 ,0.153548
0.387097 ,0.419355 ,0.177436
0.387097 ,0.451613 ,0.198969
0.387097 ,0.483871 ,0.216549
0.387097 ,0.516129 ,0.228562
0.387097 ,0.548387 ,0.233495
0.387097 ,0.580645 ,0.230126
0.387097 ,0.612903 ,0.217834
0.387097 ,0.645161 ,0.196973
0.387097 ,0.677419 ,0.169179
0.387097 ,0.709677 ,0.137345
0.387097 ,0.741935 ,0.10506
0.387097 ,0.774194 ,0.0756601
0.387097 ,0.806452 ,0.0513524
0.387097 ,0.83871 ,0.0328845
0.387097 ,0.870968 ,0.0197867
0.387097 ,0.903226 ,0.0108864
0.387097 ,0.935484 ,0.00476486
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000571653
0.419355 ,0 ,0.00156449
0.419355 ,0.0322581 ,0.00304578
0.419355 ,0.0645161 ,0.00549446
0.419355 ,0.0967742 ,0.00941148
0.419355 ,0.129032 ,0.0153891
0.419355 ,0.16129 ,0.0240577
0.419355 ,0.193548 ,0.0359948
0.419355 ,0.225806 ,0.0516132
0.419355 ,0.258065 ,0.0710542
0.419355 ,0.290323 ,0.094112
0.419355 ,0.322581 ,0.120206
0.419355 ,0.354839 ,0.148396
0.419355 ,0.387097 ,0.177436
0.419355 ,0.419355 ,0.205827
0.419355 ,0.451613 ,0.231877
0.419355 ,0.483871 ,0.253749
0.419355 ,0.516129 ,0.269516
0.419355 ,0.548387 ,0.277262
0.419355 ,0.580645 ,0.275288
0.419355 ,0.612903 ,0.262484
0.419355 ,0.645161 ,0.238869
0.419355 ,0.677419 ,0.206114
0.419355 ,0.709677 ,0.167678
0.419355 ,0.741935 ,0.128156
0.419355 ,0.774194 ,0.0919645
0.419355 ,0.806452 ,0.0620716
0.419355 ,0.83871 ,0.0394858
0.419355 ,0.870968 ,0.0235997
0.419355 ,0.903226 ,0.0129087
0.419355 ,0.935484 ,0.00562731
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000654512
0.451613 ,0 ,0.00171537
0.451613 ,0.0322581 ,0.00334053
0.451613 ,0.0645161 ,0.00602939
0.451613 ,0.0967742 ,0.0103352
0.451613 ,0.129032 ,0.0169154
0.451613 ,0.16129 ,0.026475
0.451613 ,0.193548 ,0.0396701
0.451613 ,0.225806 ,0.0569867
0.451613 ,0.258065 ,0.0786241
0.451613 ,0.290323 ,0.104411
0.451613 ,0.322581 ,0.13377
0.451613 ,0.354839 ,0.165729
0.451613 ,0.387097 ,0.198969
0.451613 ,0.419355 ,0.231877
0.451613 ,0.451613 ,0.262594
0.451613 ,0.483871 ,0.289047
0.451613 ,0.516129 ,0.308987
0.451613 ,0.548387 ,0.32006
0.451613 ,0.580645 ,0.320016
0.451613 ,0.612903 ,0.307149
0.451613 ,0.645161 ,0.281016
0.451613 ,0.677419 ,0.243256
0.451613 ,0.709677 ,0.197942
0.451613 ,0.741935 ,0.15084
0.451613 ,0.774194 ,0.107624
0.451613 ,0.806452 ,0.0720912
0.451613 ,0.83871 ,0.0454791
0.451613 ,0.870968 ,0.0269646
0.451613 ,0.903226 ,0.0146498
0.451613 ,0.935484 ,0.00635714
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0007178
0.483871 ,0 ,0.0018023
0.483871 ,0.0322581 ,0.00351299
0.483871 ,0.0645161 ,0.00634857
0.483871 ,0.0967742 ,0.0108994
0.483871 ,0.129032 ,0.0178728
0.483871 ,0.16129 ,0.0280372
0.483871 ,0.193548 ,0.0421234
0.483871 ,0.225806 ,0.0606983
0.483871 ,0.258065 ,0.0840395
0.483871 ,0.290323 ,0.112041
0.483871 ,0.322581 ,0.144168
0.483871 ,0.354839 ,0.179455
0.483871 ,0.387097 ,0.216549
0.483871 ,0.419355 ,0.253749
0.483871 ,0.451613 ,0.289047
0.483871 ,0.483871 ,0.320145
0.483871 ,0.516129 ,0.344458
0.483871 ,0.548387 ,0.359167
0.483871 ,0.580645 ,0.361412
0.483871 ,0.612903 ,0.348802
0.483871 ,0.645161 ,0.320347
0.483871 ,0.677419 ,0.277629
0.483871 ,0.709677 ,0.225428
0.483871 ,0.741935 ,0.170844
0.483871 ,0.774194 ,0.120908
0.483871 ,0.806452 ,0.0802158
0.483871 ,0.83871 ,0.0501095
0.483871 ,0.870968 ,0.0294432
0.483871 ,0.903226 ,0.0158789
0.483871 ,0.935484 ,0.00685666
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000753896
0.516129 ,0 ,0.0018142
0.516129 ,0.0322581 ,0.00354141
0.516129 ,0.0645161 ,0.0064122
0.516129 ,0.0967742 ,0.0110346
0.516129 ,0.129032 ,0.0181455
0.516129 ,0.16129 ,0.0285593
0.516129 ,0.193548 ,0.0430714
0.516129 ,0.225806 ,0.0623316
0.516129 ,0.258065 ,0.086713
0.516129 ,0.290323 ,0.116206
0.516129 ,0.322581 ,0.150359
0.516129 ,0.354839 ,0.18826
0.516129 ,0.387097 ,0.228562
0.516129 ,0.419355 ,0.269516
0.516129 ,0.451613 ,0.308987
0.516129 ,0.483871 ,0.344458
0.516129 ,0.516129 ,0.373006
0.516129 ,0.548387 ,0.39132
0.516129 ,0.580645 ,0.39589
0.516129 ,0.612903 ,0.383597
0.516129 ,0.645161 ,0.352895
0.516129 ,0.677419 ,0.305382
0.516129 ,0.709677 ,0.246704
0.516129 ,0.741935 ,0.185413
0.516129 ,0.774194 ,0.129845
0.516129 ,0.806452 ,0.085177
0.516129 ,0.83871 ,0.052635
0.516129 ,0.870968 ,0.0306351
0.516129 ,0.903226 ,0.0163983
0.516129 ,0.935484 ,0.00704611
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000758126
0.548387 ,0 ,0.00174904
0.548387 ,0.0322581 ,0.00342095
0.548387 ,0.0645161 ,0.00620954
0.548387 ,0.0967742 ,0.0107183
0.548387 ,0.129032 ,0.0176888
0.548387 ,0.16129 ,0.0279572
0.548387 ,0.193548 ,0.042365
0.548387 ,0.225806 ,0.0616373
0.548387 ,0.258065 ,0.0862496
0.548387 ,0.290323 ,0.116313
0.548387 ,0.322581 ,0.151495
0.548387 ,0.354839 ,0.190986
0.548387 ,0.387097 ,0.233495
0.548387 ,0.419355 ,0.277262
0.548387 ,0.451613 ,0.32006
0.548387 ,0.483871 ,0.359167
0.548387 ,0.516129 ,0.39132
0.548387 ,0.548387 ,0.412705
0.548387 ,0.580645 ,0.41916
0.548387 ,0.612903 ,0.406875
0.548387 ,0.645161 ,0.37387
0.548387 ,0.677419 ,0.321984
0.548387 ,0.709677 ,0.257933
0.548387 ,0.741935 ,0.191696
0.548387 ,0.774194 ,0.132579
0.548387 ,0.806452 ,0.0859079
0.548387 ,0.83871 ,0.0525041
0.548387 ,0.870968 ,0.0302796
0.548387 ,0.903226 ,0.0160951
0.548387 ,0.935484 ,0.00688469
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000729762
0.580645 ,0 ,0.00161436
0.580645 ,0.0322581 ,0.00316496
0.580645 ,0.0645161 ,0.00576172
0.580645 ,0.0967742 ,0.0099805
0.580645 ,0.129032 ,0.0165401
0.580645 ,0.16129 ,0.0262683
0.580645 ,0.193548 ,0.0400246
0.580645 ,0.225806 ,0.0585882
0.580645 ,0.258065 ,0.0825289
0.580645 ,0.290323 ,0.112085
0.580645 ,0.322581 ,0.147071
0.580645 ,0.354839 ,0.186813
0.580645 ,0.387097 ,0.230126
0.580645 ,0.419355 ,0.275288
0.580645 ,0.451613 ,0.320016
0.580645 ,0.483871 ,0.361412
0.580645 ,0.516129 ,0.39589
0.580645 ,0.548387 ,0.41916
0.580645 ,0.580645 ,0.426479
0.580645 ,0.612903 ,0.413519
0.580645 ,0.645161 ,0.378188
0.580645 ,0.677419 ,0.322934
0.580645 ,0.709677 ,0.255679
0.580645 ,0.741935 ,0.187483
0.580645 ,0.774194 ,0.127933
0.580645 ,0.806452 ,0.0818973
0.580645 ,0.83871 ,0.0495482
0.580645 ,0.870968 ,0.0283487
0.580645 ,0.903226 ,0.0149817
0.580645 ,0.935484 ,0.00638516
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000672219
0.612903 ,0 ,0.00142594
0.612903 ,0.0322581 ,0.00280283
0.612903 ,0.0645161 ,0.00511877
0.612903 ,0.0967742 ,0.00890082
0.612903 ,0.129032 ,0.0148174
0.612903 ,0.16129 ,0.0236547
0.612903 ,0.193548 ,0.0362541
0.612903 ,0.225806 ,0.053414
0.612903 ,0.258065 ,0.0757701
0.612903 ,0.290323 ,0.103674
0.612903 ,0.322581 ,0.137084
0.612903 ,0.354839 ,0.175488
0.612903 ,0.387097 ,0.217834
0.612903 ,0.419355 ,0.262484
0.612903 ,0.451613 ,0.307149
0.612903 ,0.483871 ,0.348802
0.612903 ,0.516129 ,0.383597
0.612903 ,0.548387 ,0.406875
0.612903 ,0.580645 ,0.413519
0.612903 ,0.612903 ,0.399066
0.612903 ,0.645161 ,0.361827
0.612903 ,0.677419 ,0.305237
0.612903 ,0.709677 ,0.238257
0.612903 ,0.741935 ,0.172215
0.612903 ,0.774194 ,0.11601
0.612903 ,0.806452 ,0.0734863
0.612903 ,0.83871 ,0.0441036
0.612903 ,0.870968 ,0.0250873
0.612903 ,0.903226 ,0.0132058
0.612903 ,0.935484 ,0.00561481
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0005924
0.645161 ,0 ,0.00120483
0.645161 ,0.0322581 ,0.00237458
0.645161 ,0.0645161 ,0.00435086
0.645161 ,0.0967742 ,0.00759507
0.645161 ,0.129032 ,0.0127014
0.645161 ,0.16129 ,0.0203827
0.645161 ,0.193548 ,0.0314226
0.645161 ,0.225806 ,0.0465942
0.645161 ,0.258065 ,0.066554
0.645161 ,0.290323 ,0.0917255
0.645161 ,0.322581 ,0.122187
0.645161 ,0.354839 ,0.15757
0.645161 ,0.387097 ,0.196973
0.645161 ,0.419355 ,0.238869
0.645161 ,0.451613 ,0.281016
0.645161 ,0.483871 ,0.320347
0.645161 ,0.516129 ,0.352895
0.645161 ,0.548387 ,0.37387
0.645161 ,0.580645 ,0.378188
0.645161 ,0.612903 ,0.361827
0.645161 ,0.645161 ,0.324052
0.645161 ,0.677419 ,0.269388
0.645161 ,0.709677 ,0.207141
0.645161 ,0.741935 ,0.147735
0.645161 ,0.774194 ,0.0984741
0.645161 ,0.806452 ,0.0619099
0.645161 ,0.83871 ,0.036972
0.645161 ,0.870968 ,0.0209669
0.645161 ,0.903226 ,0.0110178
0.645161 ,0.935484 ,0.00468024
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000499334
0.677419 ,0 ,0.000973468
0.677419 ,0.0322581 ,0.00192363
0.677419 ,0.0645161 ,0.00353578
0.677419 ,0.0967742 ,0.00619539
0.677419 ,0.129032 ,0.0104057
0.677419 ,0.16129 ,0.0167809
0.677419 ,0.193548 ,0.0260117
0.677419 ,0.225806 ,0.0388002
0.677419 ,0.258065 ,0.0557703
0.677419 ,0.290323 ,0.0773616
0.677419 ,0.322581 ,0.103719
0.677419 ,0.354839 ,0.134582
0.677419 ,0.387097 ,0.169179
0.677419 ,0.419355 ,0.206114
0.677419 ,0.451613 ,0.243256
0.677419 ,0.483871 ,0.277629
0.677419 ,0.516129 ,0.305382
0.677419 ,0.548387 ,0.321984
0.677419 ,0.580645 ,0.322934
0.677419 ,0.612903 ,0.305237
0.677419 ,0.645161 ,0.269388
0.677419 ,0.677419 ,0.220555
0.677419 ,0.709677 ,0.167297
0.677419 ,0.741935 ,0.11808
0.677419 ,0.774194 ,0.0781731
0.677419 ,0.806452 ,0.0489663
0.677419 ,0.83871 ,0.0292006
0.677419 ,0.870968 ,0.0165588
0.677419 ,0.903226 ,0.00870645
0.677419 ,0.935484 ,0.00370052
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000402494
0.709677 ,0 ,0.000751938
0.709677 ,0.0322581 ,0.00148949
0.709677 ,0.0645161 ,0.00274579
