x dist ,y dist ,func value
0.16129 ,0.516129 ,0.020072
0.16129 ,0.548387 ,0.0192323
0.16129 ,0.580645 ,0.0174329
0.16129 ,0.612903 ,0.0149268
0.16129 ,0.645161 ,0.0120561
0.16129 ,0.677419 ,0.0091755
0.16129 ,0.709677 ,0.00657655
0.16129 ,0.741935 ,0.00443948
0.16129 ,0.774194 ,0.00282405
0.16129 ,0.806452 ,0.00169424
0.16129 ,0.83871 ,0.000959005
0.16129 ,0.870968 ,0.00051077
0.16129 ,0.903226 ,0.000251005
0.16129 ,0.935484 ,0.000100831
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.68609e-06
0.193548 ,0 ,4.23772e-05
0.193548 ,0.0322581 ,9.87498e-05
0.193548 ,0.0645161 ,0.000215059
0.193548 ,0.0967742 ,0.000442922
0.193548 ,0.129032 ,0.000863239
0.193548 ,0.16129 ,0.00159096
0.193548 ,0.193548 ,0.0027709
0.193548 ,0.225806 ,0.00455893
0.193548 ,0.258065 ,0.00708607
0.193548 ,0.290323 ,0.0104103
0.193548 ,0.322581 ,0.0144682
0.193548 ,0.354839 ,0.0190441
0.193548 ,0.387097 ,0.0237699
0.193548 ,0.419355 ,0.0281629
0.193548 ,0.451613 ,0.0316962
0.193548 ,0.483871 ,0.0338897
0.193548 ,0.516129 ,0.0344053
0.193548 ,0.548387 ,0.0331253
0.193548 ,0.580645 ,0.0301943
0.193548 ,0.612903 ,0.0260046
0.193548 ,0.645161 ,0.0211204
0.193548 ,0.677419 ,0.0161518
0.193548 ,0.709677 ,0.0116212
0.193548 ,0.741935 ,0.00786634
0.193548 ,0.774194 ,0.00501263
0.193548 ,0.806452 ,0.00301003
0.193548 ,0.83871 ,0.0017044
0.193548 ,0.870968 ,0.000907776
0.193548 ,0.903226 ,0.000446042
0.193548 ,0.935484 ,0.000179165
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.53859e-05
0.225806 ,0 ,7.08697e-05
0.225806 ,0.0322581 ,0.000164851
0.225806 ,0.0645161 ,0.000358317
0.225806 ,0.0967742 ,0.000736233
0.225806 ,0.129032 ,0.00143079
0.225806 ,0.16129 ,0.00262796
0.225806 ,0.193548 ,0.00455893
0.225806 ,0.225806 ,0.00746785
0.225806 ,0.258065 ,0.0115538
0.225806 ,0.290323 ,0.016896
0.225806 ,0.322581 ,0.0233838
0.225806 ,0.354839 ,0.0306753
0.225806 ,0.387097 ,0.0382032
0.225806 ,0.419355 ,0.0452321
0.225806 ,0.451613 ,0.0509586
0.225806 ,0.483871 ,0.0546372
0.225806 ,0.516129 ,0.0557151
0.225806 ,0.548387 ,0.053953
0.225806 ,0.580645 ,0.0495058
0.225806 ,0.612903 ,0.0429301
0.225806 ,0.645161 ,0.0350925
0.225806 ,0.677419 ,0.0269847
0.225806 ,0.709677 ,0.0194969
0.225806 ,0.741935 ,0.0132343
0.225806 ,0.774194 ,0.00844633
0.225806 ,0.806452 ,0.00507488
0.225806 ,0.83871 ,0.00287341
0.225806 ,0.870968 ,0.00152977
0.225806 ,0.903226 ,0.00075129
0.225806 ,0.935484 ,0.000301684
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.57956e-05
0.258065 ,0 ,0.000112076
0.258065 ,0.0322581 ,0.000260211
0.258065 ,0.0645161 ,0.00056443
0.258065 ,0.0967742 ,0.00115685
0.258065 ,0.129032 ,0.00224139
0.258065 ,0.16129 ,0.00410188
0.258065 ,0.193548 ,0.00708607
0.258065 ,0.225806 ,0.0115538
0.258065 ,0.258065 ,0.0177885
0.258065 ,0.290323 ,0.02589
0.258065 ,0.322581 ,0.0356789
0.258065 ,0.354839 ,0.0466478
0.258065 ,0.387097 ,0.057978
0.258065 ,0.419355 ,0.06862
0.258065 ,0.451613 ,0.0774235
0.258065 ,0.483871 ,0.0832977
0.258065 ,0.516129 ,0.0853865
0.258065 ,0.548387 ,0.0832417
0.258065 ,0.580645 ,0.0769642
0.258065 ,0.612903 ,0.0672647
0.258065 ,0.645161 ,0.0553838
0.258065 ,0.677419 ,0.0428438
0.258065 ,0.709677 ,0.0310898
0.258065 ,0.741935 ,0.0211584
0.258065 ,0.774194 ,0.0135182
0.258065 ,0.806452 ,0.00812199
0.258065 ,0.83871 ,0.00459537
0.258065 ,0.870968 ,0.00244402
0.258065 ,0.903226 ,0.00119908
0.258065 ,0.935484 ,0.000481194
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.09114e-05
0.290323 ,0 ,0.000167536
0.290323 ,0.0322581 ,0.000388228
0.290323 ,0.0645161 ,0.000840387
0.290323 ,0.0967742 ,0.00171815
0.290323 ,0.129032 ,0.00331875
0.290323 ,0.16129 ,0.00605144
0.290323 ,0.193548 ,0.0104103
0.290323 ,0.225806 ,0.016896
0.290323 ,0.258065 ,0.02589
0.290323 ,0.290323 ,0.0375088
0.290323 ,0.322581 ,0.0514841
0.290323 ,0.354839 ,0.0671109
0.290323 ,0.387097 ,0.0832791
0.290323 ,0.419355 ,0.0985793
0.290323 ,0.451613 ,0.111459
0.290323 ,0.483871 ,0.120407
0.290323 ,0.516129 ,0.124167
0.290323 ,0.548387 ,0.121962
0.290323 ,0.580645 ,0.113724
0.290323 ,0.612903 ,0.10025
0.290323 ,0.645161 ,0.0831909
0.290323 ,0.677419 ,0.0647573
0.290323 ,0.709677 ,0.0471874
0.290323 ,0.741935 ,0.0321794
0.290323 ,0.774194 ,0.0205649
0.290323 ,0.806452 ,0.0123437
0.290323 ,0.83871 ,0.00697238
0.290323 ,0.870968 ,0.00370132
0.290323 ,0.903226 ,0.00181291
0.290323 ,0.935484 ,0.000726757
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.13475e-05
0.322581 ,0 ,0.00023665
0.322581 ,0.0322581 ,0.00054738
0.322581 ,0.0645161 ,0.00118261
0.322581 ,0.0967742 ,0.00241215
0.322581 ,0.129032 ,0.00464599
0.322581 ,0.16129 ,0.00844288
0.322581 ,0.193548 ,0.0144682
0.322581 ,0.225806 ,0.0233838
0.322581 ,0.258065 ,0.0356789
0.322581 ,0.290323 ,0.0514841
0.322581 ,0.322581 ,0.0704302
0.322581 ,0.354839 ,0.0915971
0.322581 ,0.387097 ,0.113565
0.322581 ,0.419355 ,0.134542
0.322581 ,0.451613 ,0.152541
0.322581 ,0.483871 ,0.165573
0.322581 ,0.516129 ,0.171882
0.322581 ,0.548387 ,0.170218
0.322581 ,0.580645 ,0.160173
0.322581 ,0.612903 ,0.142492
0.322581 ,0.645161 ,0.119208
0.322581 ,0.677419 ,0.0933634
0.322581 ,0.709677 ,0.0682762
0.322581 ,0.741935 ,0.0466097
0.322581 ,0.774194 ,0.0297572
0.322581 ,0.806452 ,0.01782
0.322581 ,0.83871 ,0.0100366
0.322581 ,0.870968 ,0.0053125
0.322581 ,0.903226 ,0.00259562
0.322581 ,0.935484 ,0.0010389
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.6937e-05
0.354839 ,0 ,0.000315804
0.354839 ,0.0322581 ,0.000729279
0.354839 ,0.0645161 ,0.00157298
0.354839 ,0.0967742 ,0.00320198
0.354839 ,0.129032 ,0.00615238
0.354839 ,0.16129 ,0.0111486
0.354839 ,0.193548 ,0.0190441
0.354839 ,0.225806 ,0.0306753
0.354839 ,0.258065 ,0.0466478
0.354839 ,0.290323 ,0.0671109
0.354839 ,0.322581 ,0.0915971
0.354839 ,0.354839 ,0.118976
0.354839 ,0.387097 ,0.147525
0.354839 ,0.419355 ,0.175076
0.354839 ,0.451613 ,0.199197
0.354839 ,0.483871 ,0.217385
0.354839 ,0.516129 ,0.227295
0.354839 ,0.548387 ,0.227054
0.354839 ,0.580645 ,0.215693
0.354839 ,0.612903 ,0.193687
0.354839 ,0.645161 ,0.16334
0.354839 ,0.677419 ,0.128641
0.354839 ,0.709677 ,0.0943097
0.354839 ,0.741935 ,0.0643518
0.354839 ,0.774194 ,0.0409729
0.354839 ,0.806452 ,0.0244383
0.354839 ,0.83871 ,0.0137038
0.354839 ,0.870968 ,0.0072237
0.354839 ,0.903226 ,0.00351746
0.354839 ,0.935484 ,0.00140485
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000116382
0.387097 ,0 ,0.000398087
0.387097 ,0.0322581 ,0.000918112
0.387097 ,0.0645161 ,0.00197782
0.387097 ,0.0967742 ,0.00402021
0.387097 ,0.129032 ,0.00771114
0.387097 ,0.16129 ,0.0139454
0.387097 ,0.193548 ,0.0237699
0.387097 ,0.225806 ,0.0382032
0.387097 ,0.258065 ,0.057978
0.387097 ,0.290323 ,0.0832791
0.387097 ,0.322581 ,0.113565
0.387097 ,0.354839 ,0.147525
0.387097 ,0.387097 ,0.183167
0.387097 ,0.419355 ,0.217974
0.387097 ,0.451613 ,0.249083
0.387097 ,0.483871 ,0.273463
0.387097 ,0.516129 ,0.288115
0.387097 ,0.548387 ,0.290386
0.387097 ,0.580645 ,0.278511
0.387097 ,0.612903 ,0.252402
0.387097 ,0.645161 ,0.214443
0.387097 ,0.677419 ,0.169639
0.387097 ,0.709677 ,0.124467
0.387097 ,0.741935 ,0.084714
0.387097 ,0.774194 ,0.053674
0.387097 ,0.806452 ,0.031822
0.387097 ,0.83871 ,0.0177362
0.387097 ,0.870968 ,0.00929873
0.387097 ,0.903226 ,0.00450838
0.387097 ,0.935484 ,0.00179572
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000147118
0.419355 ,0 ,0.000473957
0.419355 ,0.0322581 ,0.0010922
0.419355 ,0.0645161 ,0.00235123
0.419355 ,0.0967742 ,0.0047756
0.419355 ,0.129032 ,0.00915233
0.419355 ,0.16129 ,0.016537
0.419355 ,0.193548 ,0.0281629
0.419355 ,0.225806 ,0.0452321
0.419355 ,0.258065 ,0.06862
0.419355 ,0.290323 ,0.0985793
0.419355 ,0.322581 ,0.134542
0.419355 ,0.354839 ,0.175076
0.419355 ,0.387097 ,0.217974
0.419355 ,0.419355 ,0.260417
0.419355 ,0.451613 ,0.299146
0.419355 ,0.483871 ,0.3306
0.419355 ,0.516129 ,0.351079
0.419355 ,0.548387 ,0.357023
0.419355 ,0.580645 ,0.345621
0.419355 ,0.612903 ,0.315899
0.419355 ,0.645161 ,0.270073
0.419355 ,0.677419 ,0.214209
0.419355 ,0.709677 ,0.156924
0.419355 ,0.741935 ,0.106252
0.419355 ,0.774194 ,0.0668212
0.419355 ,0.806452 ,0.0392939
0.419355 ,0.83871 ,0.0217316
0.419355 ,0.870968 ,0.0113183
0.419355 ,0.903226 ,0.00545956
0.419355 ,0.935484 ,0.00216761
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000175546
0.451613 ,0 ,0.000532911
0.451613 ,0.0322581 ,0.00122773
0.451613 ,0.0645161 ,0.00264289
0.451613 ,0.0967742 ,0.00536832
0.451613 ,0.129032 ,0.0102902
0.451613 ,0.16129 ,0.0185998
0.451613 ,0.193548 ,0.0316962
0.451613 ,0.225806 ,0.0509586
0.451613 ,0.258065 ,0.0774235
0.451613 ,0.290323 ,0.111459
0.451613 ,0.322581 ,0.152541
0.451613 ,0.354839 ,0.199197
0.451613 ,0.387097 ,0.249083
0.451613 ,0.419355 ,0.299146
0.451613 ,0.451613 ,0.345767
0.451613 ,0.483871 ,0.384876
0.451613 ,0.516129 ,0.412037
0.451613 ,0.548387 ,0.422671
0.451613 ,0.580645 ,0.412701
0.451613 ,0.612903 ,0.379953
0.451613 ,0.645161 ,0.326234
0.451613 ,0.677419 ,0.258746
0.451613 ,0.709677 ,0.188668
0.451613 ,0.741935 ,0.12669
0.451613 ,0.774194 ,0.0788706
0.451613 ,0.806452 ,0.0459072
0.451613 ,0.83871 ,0.0251577
0.451613 ,0.870968 ,0.0130048
0.451613 ,0.903226 ,0.00623796
0.451613 ,0.935484 ,0.002468
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000197657
0.483871 ,0 ,0.000565806
0.483871 ,0.0322581 ,0.00130396
0.483871 ,0.0645161 ,0.00280875
0.483871 ,0.0967742 ,0.00571045
0.483871 ,0.129032 ,0.0109597
0.483871 ,0.16129 ,0.0198433
0.483871 ,0.193548 ,0.0338897
0.483871 ,0.225806 ,0.0546372
0.483871 ,0.258065 ,0.0832977
0.483871 ,0.290323 ,0.120407
0.483871 ,0.322581 ,0.165573
0.483871 ,0.354839 ,0.217385
0.483871 ,0.387097 ,0.273463
0.483871 ,0.419355 ,0.3306
0.483871 ,0.451613 ,0.384876
0.483871 ,0.483871 ,0.431726
0.483871 ,0.516129 ,0.465956
0.483871 ,0.548387 ,0.481879
0.483871 ,0.580645 ,0.47397
0.483871 ,0.612903 ,0.438622
0.483871 ,0.645161 ,0.37712
0.483871 ,0.677419 ,0.298022
0.483871 ,0.709677 ,0.215478
0.483871 ,0.741935 ,0.14302
0.483871 ,0.774194 ,0.0879221
0.483871 ,0.806452 ,0.0505772
0.483871 ,0.83871 ,0.027443
0.483871 ,0.870968 ,0.0140762
0.483871 ,0.903226 ,0.00671386
0.483871 ,0.935484 ,0.00264705
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000209947
0.516129 ,0 ,0.000567158
0.516129 ,0.0322581 ,0.00130827
0.516129 ,0.0645161 ,0.00282163
0.516129 ,0.0967742 ,0.00574648
0.516129 ,0.129032 ,0.0110538
0.516129 ,0.16129 ,0.020072
0.516129 ,0.193548 ,0.0344053
0.516129 ,0.225806 ,0.0557151
0.516129 ,0.258065 ,0.0853865
0.516129 ,0.290323 ,0.124167
0.516129 ,0.322581 ,0.171882
0.516129 ,0.354839 ,0.227295
0.516129 ,0.387097 ,0.288115
0.516129 ,0.419355 ,0.351079
0.516129 ,0.451613 ,0.412037
0.516129 ,0.483871 ,0.465956
0.516129 ,0.516129 ,0.506864
0.516129 ,0.548387 ,0.527897
0.516129 ,0.580645 ,0.521983
0.516129 ,0.612903 ,0.484046
0.516129 ,0.645161 ,0.415041
0.516129 ,0.677419 ,0.325322
0.516129 ,0.709677 ,0.232281
0.516129 ,0.741935 ,0.151939
0.516129 ,0.774194 ,0.0920888
0.516129 ,0.806452 ,0.0523298
0.516129 ,0.83871 ,0.0281198
0.516129 ,0.870968 ,0.0143194
0.516129 ,0.903226 ,0.00679545
0.516129 ,0.935484 ,0.002671
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000210321
0.548387 ,0 ,0.000536638
0.548387 ,0.0322581 ,0.00123963
0.548387 ,0.0645161 ,0.00267842
0.548387 ,0.0967742 ,0.00546777
0.548387 ,0.129032 ,0.0105501
0.548387 ,0.16129 ,0.0192323
0.548387 ,0.193548 ,0.0331253
0.548387 ,0.225806 ,0.053953
0.548387 ,0.258065 ,0.0832417
0.548387 ,0.290323 ,0.121962
0.548387 ,0.322581 ,0.170218
0.548387 ,0.354839 ,0.227054
0.548387 ,0.387097 ,0.290386
0.548387 ,0.419355 ,0.357023
0.548387 ,0.451613 ,0.422671
0.548387 ,0.483871 ,0.481879
0.548387 ,0.516129 ,0.527897
0.548387 ,0.548387 ,0.552676
0.548387 ,0.580645 ,0.547675
0.548387 ,0.612903 ,0.506686
0.548387 ,0.645161 ,0.43102
0.548387 ,0.677419 ,0.333431
0.548387 ,0.709677 ,0.234252
0.548387 ,0.741935 ,0.150756
0.548387 ,0.774194 ,0.0900879
0.548387 ,0.806452 ,0.0506256
0.548387 ,0.83871 ,0.0269822
0.548387 ,0.870968 ,0.0136618
0.548387 ,0.903226 ,0.00645886
0.548387 ,0.935484 ,0.00253295
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000198687
0.580645 ,0 ,0.000479195
0.580645 ,0.0322581 ,0.00110893
0.580645 ,0.0645161 ,0.00240126
0.580645 ,0.0967742 ,0.00491582
0.580645 ,0.129032 ,0.00951955
0.580645 ,0.16129 ,0.0174329
0.580645 ,0.193548 ,0.0301943
0.580645 ,0.225806 ,0.0495058
0.580645 ,0.258065 ,0.0769642
0.580645 ,0.290323 ,0.113724
0.580645 ,0.322581 ,0.160173
0.580645 ,0.354839 ,0.215693
0.580645 ,0.387097 ,0.278511
0.580645 ,0.419355 ,0.345621
0.580645 ,0.451613 ,0.412701
0.580645 ,0.483871 ,0.47397
0.580645 ,0.516129 ,0.521983
0.580645 ,0.548387 ,0.547675
0.580645 ,0.580645 ,0.541488
0.580645 ,0.612903 ,0.497016
0.580645 ,0.645161 ,0.417079
0.580645 ,0.677419 ,0.317078
0.580645 ,0.709677 ,0.218807
0.580645 ,0.741935 ,0.138645
0.580645 ,0.774194 ,0.0818735
0.580645 ,0.806452 ,0.0456316
0.580645 ,0.83871 ,0.0241902
0.580645 ,0.870968 ,0.0122073
0.580645 ,0.903226 ,0.0057598
0.580645 ,0.935484 ,0.00225622
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000176992
0.612903 ,0 ,0.000403768
0.612903 ,0.0322581 ,0.000936273
0.612903 ,0.0645161 ,0.00203219
0.612903 ,0.0967742 ,0.00417286
0.612903 ,0.129032 ,0.00811198
0.612903 ,0.16129 ,0.0149268
0.612903 ,0.193548 ,0.0260046
0.612903 ,0.225806 ,0.0429301
0.612903 ,0.258065 ,0.0672647
0.612903 ,0.290323 ,0.10025
0.612903 ,0.322581 ,0.142492
0.612903 ,0.354839 ,0.193687
0.612903 ,0.387097 ,0.252402
0.612903 ,0.419355 ,0.315899
0.612903 ,0.451613 ,0.379953
0.612903 ,0.483871 ,0.438622
0.612903 ,0.516129 ,0.484046
0.612903 ,0.548387 ,0.506686
0.612903 ,0.580645 ,0.497016
0.612903 ,0.612903 ,0.44994
0.612903 ,0.645161 ,0.370777
0.612903 ,0.677419 ,0.276545
0.612903 ,0.709677 ,0.187725
0.612903 ,0.741935 ,0.117548
0.612903 ,0.774194 ,0.0689084
0.612903 ,0.806452 ,0.0382565
0.612903 ,0.83871 ,0.0202464
0.612903 ,0.870968 ,0.0102124
0.612903 ,0.903226 ,0.00481895
0.612903 ,0.935484 ,0.00188787
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000148686
0.645161 ,0 ,0.000321003
0.645161 ,0.0322581 ,0.000745912
0.645161 ,0.0645161 ,0.00162284
0.645161 ,0.0967742 ,0.00334225
0.645161 ,0.129032 ,0.00652168
0.645161 ,0.16129 ,0.0120561
0.645161 ,0.193548 ,0.0211204
0.645161 ,0.225806 ,0.0350925
0.645161 ,0.258065 ,0.0553838
0.645161 ,0.290323 ,0.0831909
0.645161 ,0.322581 ,0.119208
0.645161 ,0.354839 ,0.16334
0.645161 ,0.387097 ,0.214443
0.645161 ,0.419355 ,0.270073
0.645161 ,0.451613 ,0.326234
0.645161 ,0.483871 ,0.37712
0.645161 ,0.516129 ,0.415041
0.645161 ,0.548387 ,0.43102
0.645161 ,0.580645 ,0.417079
0.645161 ,0.612903 ,0.370777
0.645161 ,0.645161 ,0.299626
0.645161 ,0.677419 ,0.219736
0.645161 ,0.709677 ,0.147456
0.645161 ,0.741935 ,0.0917953
0.645161 ,0.774194 ,0.0537286
0.645161 ,0.806452 ,0.0298586
0.645161 ,0.83871 ,0.0158357
0.645161 ,0.870968 ,0.00800643
0.645161 ,0.903226 ,0.00378572
0.645161 ,0.935484 ,0.00148499
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000117816
0.677419 ,0 ,0.000240809
0.677419 ,0.0322581 ,0.000560695
0.677419 ,0.0645161 ,0.00122257
0.677419 ,0.0967742 ,0.00252474
0.677419 ,0.129032 ,0.00494314
0.677419 ,0.16129 ,0.0091755
0.677419 ,0.193548 ,0.0161518
0.677419 ,0.225806 ,0.0269847
0.677419 ,0.258065 ,0.0428438
0.677419 ,0.290323 ,0.0647573
0.677419 ,0.322581 ,0.0933634
0.677419 ,0.354839 ,0.128641
0.677419 ,0.387097 ,0.169639
0.677419 ,0.419355 ,0.214209
0.677419 ,0.451613 ,0.258746
0.677419 ,0.483871 ,0.298022
0.677419 ,0.516129 ,0.325322
0.677419 ,0.548387 ,0.333431
0.677419 ,0.580645 ,0.317078
0.677419 ,0.612903 ,0.276545
0.677419 ,0.645161 ,0.219736
0.677419 ,0.677419 ,0.159337
0.677419 ,0.709677 ,0.106425
0.677419 ,0.741935 ,0.0662992
0.677419 ,0.774194 ,0.0389589
0.677419 ,0.806452 ,0.0217646
0.677419 ,0.83871 ,0.011604
0.677419 ,0.870968 ,0.00589395
0.677419 ,0.903226 ,0.00279682
0.677419 ,0.935484 ,0.00109947
0.677419 ,0.967742 ,3.67849e-06
