x dist ,y dist ,func value
0.129032 ,0.483871 ,0.0234244
0.129032 ,0.516129 ,0.0238936
0.129032 ,0.548387 ,0.0236231
0.129032 ,0.580645 ,0.0226182
0.129032 ,0.612903 ,0.02095
0.129032 ,0.645161 ,0.0187502
0.129032 ,0.677419 ,0.0161959
0.129032 ,0.709677 ,0.0134858
0.129032 ,0.741935 ,0.0108127
0.129032 ,0.774194 ,0.00833762
0.129032 ,0.806452 ,0.00617066
0.129032 ,0.83871 ,0.00436287
0.129032 ,0.870968 ,0.00290877
0.129032 ,0.903226 ,0.00175659
0.129032 ,0.935484 ,0.000821771
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000161393
0.16129 ,0 ,0.000526905
0.16129 ,0.0322581 ,0.000934397
0.16129 ,0.0645161 ,0.00152355
0.16129 ,0.0967742 ,0.00236539
0.16129 ,0.129032 ,0.00353221
0.16129 ,0.16129 ,0.00508978
0.16129 ,0.193548 ,0.00708655
0.16129 ,0.225806 ,0.00954137
0.16129 ,0.258065 ,0.0124324
0.16129 ,0.290323 ,0.0156891
0.16129 ,0.322581 ,0.01919
0.16129 ,0.354839 ,0.0227667
0.16129 ,0.387097 ,0.026214
0.16129 ,0.419355 ,0.0293061
0.16129 ,0.451613 ,0.0318168
0.16129 ,0.483871 ,0.0335416
0.16129 ,0.516129 ,0.0343211
0.16129 ,0.548387 ,0.0340625
0.16129 ,0.580645 ,0.0327559
0.16129 ,0.612903 ,0.0304832
0.16129 ,0.645161 ,0.0274148
0.16129 ,0.677419 ,0.0237924
0.16129 ,0.709677 ,0.0198983
0.16129 ,0.741935 ,0.0160159
0.16129 ,0.774194 ,0.0123895
0.16129 ,0.806452 ,0.00919229
0.16129 ,0.83871 ,0.00651087
0.16129 ,0.870968 ,0.00434593
0.16129 ,0.903226 ,0.00262627
0.16129 ,0.935484 ,0.00122906
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000235394
0.193548 ,0 ,0.000741653
0.193548 ,0.0322581 ,0.00131304
0.193548 ,0.0645161 ,0.00213661
0.193548 ,0.0967742 ,0.00330966
0.193548 ,0.129032 ,0.00493027
0.193548 ,0.16129 ,0.00708655
0.193548 ,0.193548 ,0.00984213
0.193548 ,0.225806 ,0.0132203
0.193548 ,0.258065 ,0.0171896
0.193548 ,0.290323 ,0.0216549
0.193548 ,0.322581 ,0.0264546
0.193548 ,0.354839 ,0.0313663
0.193548 ,0.387097 ,0.0361204
0.193548 ,0.419355 ,0.0404189
0.193548 ,0.451613 ,0.0439604
0.193548 ,0.483871 ,0.0464666
0.193548 ,0.516129 ,0.0477119
0.193548 ,0.548387 ,0.0475514
0.193548 ,0.580645 ,0.0459458
0.193548 ,0.612903 ,0.0429779
0.193548 ,0.645161 ,0.0388551
0.193548 ,0.677419 ,0.0338932
0.193548 ,0.709677 ,0.028479
0.193548 ,0.741935 ,0.0230155
0.193548 ,0.774194 ,0.0178625
0.193548 ,0.806452 ,0.0132851
0.193548 ,0.83871 ,0.00942512
0.193548 ,0.870968 ,0.00629712
0.193548 ,0.903226 ,0.00380715
0.193548 ,0.935484 ,0.00178203
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000331722
0.225806 ,0 ,0.00100905
0.225806 ,0.0322581 ,0.00178358
0.225806 ,0.0645161 ,0.00289666
0.225806 ,0.0967742 ,0.00447723
0.225806 ,0.129032 ,0.00665404
0.225806 ,0.16129 ,0.00954137
0.225806 ,0.193548 ,0.0132203
0.225806 ,0.225806 ,0.0177185
0.225806 ,0.258065 ,0.0229935
0.225806 ,0.290323 ,0.0289212
0.225806 ,0.322581 ,0.0352946
0.225806 ,0.354839 ,0.0418311
0.225806 ,0.387097 ,0.0481881
0.225806 ,0.419355 ,0.0539864
0.225806 ,0.451613 ,0.0588373
0.225806 ,0.483871 ,0.0623747
0.225806 ,0.516129 ,0.0642892
0.225806 ,0.548387 ,0.0643641
0.225806 ,0.580645 ,0.0625104
0.225806 ,0.612903 ,0.0587947
0.225806 ,0.645161 ,0.0534529
0.225806 ,0.677419 ,0.0468789
0.225806 ,0.709677 ,0.0395835
0.225806 ,0.741935 ,0.0321224
0.225806 ,0.774194 ,0.0250109
0.225806 ,0.806452 ,0.0186437
0.225806 ,0.83871 ,0.0132446
0.225806 ,0.870968 ,0.0088544
0.225806 ,0.903226 ,0.00535402
0.225806 ,0.935484 ,0.002506
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000451848
0.258065 ,0 ,0.00132735
0.258065 ,0.0322581 ,0.00234276
0.258065 ,0.0645161 ,0.00379805
0.258065 ,0.0967742 ,0.00585881
0.258065 ,0.129032 ,0.00868894
0.258065 ,0.16129 ,0.0124324
0.258065 ,0.193548 ,0.0171896
0.258065 ,0.225806 ,0.0229935
0.258065 ,0.258065 ,0.0297887
0.258065 ,0.290323 ,0.0374205
0.258065 ,0.322581 ,0.0456326
0.258065 ,0.354839 ,0.0540778
0.258065 ,0.387097 ,0.0623355
0.258065 ,0.419355 ,0.0699379
0.258065 ,0.451613 ,0.0764001
0.258065 ,0.483871 ,0.0812546
0.258065 ,0.516129 ,0.0840903
0.258065 ,0.548387 ,0.084596
0.258065 ,0.580645 ,0.0826069
0.258065 ,0.612903 ,0.0781481
0.258065 ,0.645161 ,0.0714658
0.258065 ,0.677419 ,0.0630286
0.258065 ,0.709677 ,0.0534867
0.258065 ,0.741935 ,0.0435841
0.258065 ,0.774194 ,0.0340388
0.258065 ,0.806452 ,0.0254225
0.258065 ,0.83871 ,0.018077
0.258065 ,0.870968 ,0.0120868
0.258065 ,0.903226 ,0.0073065
0.258065 ,0.935484 ,0.00341875
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000595061
0.290323 ,0 ,0.00168867
0.290323 ,0.0322581 ,0.00297665
0.290323 ,0.0645161 ,0.00481836
0.290323 ,0.0967742 ,0.00742017
0.290323 ,0.129032 ,0.0109849
0.290323 ,0.16129 ,0.0156891
0.290323 ,0.193548 ,0.0216549
0.290323 ,0.225806 ,0.0289212
0.290323 ,0.258065 ,0.0374205
0.290323 ,0.290323 ,0.0469662
0.290323 ,0.322581 ,0.0572527
0.290323 ,0.354839 ,0.0678662
0.290323 ,0.387097 ,0.0783065
0.290323 ,0.419355 ,0.0880133
0.290323 ,0.451613 ,0.0963987
0.290323 ,0.483871 ,0.102883
0.290323 ,0.516129 ,0.106935
0.290323 ,0.548387 ,0.108126
0.290323 ,0.580645 ,0.106183
0.290323 ,0.612903 ,0.101057
0.290323 ,0.645161 ,0.092976
0.290323 ,0.677419 ,0.0824681
0.290323 ,0.709677 ,0.0703332
0.290323 ,0.741935 ,0.0575387
0.290323 ,0.774194 ,0.0450598
0.290323 ,0.806452 ,0.033703
0.290323 ,0.83871 ,0.0239732
0.290323 ,0.870968 ,0.0160218
0.290323 ,0.903226 ,0.00967712
0.290323 ,0.935484 ,0.00452475
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000757847
0.322581 ,0 ,0.00207825
0.322581 ,0.0322581 ,0.00365964
0.322581 ,0.0645161 ,0.00591695
0.322581 ,0.0967742 ,0.00910021
0.322581 ,0.129032 ,0.0134539
0.322581 ,0.16129 ,0.01919
0.322581 ,0.193548 ,0.0264546
0.322581 ,0.225806 ,0.0352946
0.322581 ,0.258065 ,0.0456326
0.322581 ,0.290323 ,0.0572527
0.322581 ,0.322581 ,0.0698013
0.322581 ,0.354839 ,0.0828009
0.322581 ,0.387097 ,0.0956722
0.322581 ,0.419355 ,0.107762
0.322581 ,0.451613 ,0.118377
0.322581 ,0.483871 ,0.126815
0.322581 ,0.516129 ,0.132412
0.322581 ,0.548387 ,0.134593
0.322581 ,0.580645 ,0.132946
0.322581 ,0.612903 ,0.127307
0.322581 ,0.645161 ,0.117843
0.322581 ,0.677419 ,0.105119
0.322581 ,0.709677 ,0.090085
0.322581 ,0.741935 ,0.0739653
0.322581 ,0.774194 ,0.0580526
0.322581 ,0.806452 ,0.0434559
0.322581 ,0.83871 ,0.0308977
0.322581 ,0.870968 ,0.0206242
0.322581 ,0.903226 ,0.0124382
0.322581 ,0.935484 ,0.00580892
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00093357
0.354839 ,0 ,0.00247487
0.354839 ,0.0322581 ,0.00435506
0.354839 ,0.0645161 ,0.00703604
0.354839 ,0.0967742 ,0.0108128
0.354839 ,0.129032 ,0.0159732
0.354839 ,0.16129 ,0.0227667
0.354839 ,0.193548 ,0.0313663
0.354839 ,0.225806 ,0.0418311
0.354839 ,0.258065 ,0.0540778
0.354839 ,0.290323 ,0.0678662
0.354839 ,0.322581 ,0.0828009
0.354839 ,0.354839 ,0.0983453
0.354839 ,0.387097 ,0.113846
0.354839 ,0.419355 ,0.12856
0.354839 ,0.451613 ,0.141686
0.354839 ,0.483871 ,0.152396
0.354839 ,0.516129 ,0.159879
0.354839 ,0.548387 ,0.163392
0.354839 ,0.580645 ,0.162348
0.354839 ,0.612903 ,0.156418
0.354839 ,0.645161 ,0.145666
0.354839 ,0.677419 ,0.130653
0.354839 ,0.709677 ,0.11247
0.354839 ,0.741935 ,0.0926318
0.354839 ,0.774194 ,0.0728131
0.354839 ,0.806452 ,0.0545017
0.354839 ,0.83871 ,0.0386988
0.354839 ,0.870968 ,0.0257757
0.354839 ,0.903226 ,0.0155092
0.354839 ,0.935484 ,0.00723072
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00111259
0.387097 ,0 ,0.00285226
0.387097 ,0.0322581 ,0.0050177
0.387097 ,0.0645161 ,0.00810459
0.387097 ,0.0967742 ,0.0124523
0.387097 ,0.129032 ,0.0183924
0.387097 ,0.16129 ,0.026214
0.387097 ,0.193548 ,0.0361204
0.387097 ,0.225806 ,0.0481881
0.387097 ,0.258065 ,0.0623355
0.387097 ,0.290323 ,0.0783065
0.387097 ,0.322581 ,0.0956722
0.387097 ,0.354839 ,0.113846
0.387097 ,0.387097 ,0.132107
0.387097 ,0.419355 ,0.149629
0.387097 ,0.451613 ,0.165504
0.387097 ,0.483871 ,0.178777
0.387097 ,0.516129 ,0.188477
0.387097 ,0.548387 ,0.193675
0.387097 ,0.580645 ,0.19357
0.387097 ,0.612903 ,0.187628
0.387097 ,0.645161 ,0.175747
0.387097 ,0.677419 ,0.158441
0.387097 ,0.709677 ,0.136928
0.387097 ,0.741935 ,0.113041
0.387097 ,0.774194 ,0.0889064
0.387097 ,0.806452 ,0.0664719
0.387097 ,0.83871 ,0.047081
0.387097 ,0.870968 ,0.0312577
0.387097 ,0.903226 ,0.0187476
0.387097 ,0.935484 ,0.00872015
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00128291
0.419355 ,0 ,0.00318166
0.419355 ,0.0322581 ,0.00559808
0.419355 ,0.0645161 ,0.00904482
0.419355 ,0.0967742 ,0.0139029
0.419355 ,0.129032 ,0.0205468
0.419355 ,0.16129 ,0.0293061
0.419355 ,0.193548 ,0.0404189
0.419355 ,0.225806 ,0.0539864
0.419355 ,0.258065 ,0.0699379
0.419355 ,0.290323 ,0.0880133
0.419355 ,0.322581 ,0.107762
0.419355 ,0.354839 ,0.12856
0.419355 ,0.387097 ,0.149629
0.419355 ,0.419355 ,0.170064
0.419355 ,0.451613 ,0.188861
0.419355 ,0.483871 ,0.204931
0.419355 ,0.516129 ,0.21714
0.419355 ,0.548387 ,0.224353
0.419355 ,0.580645 ,0.225526
0.419355 ,0.612903 ,0.219867
0.419355 ,0.645161 ,0.207058
0.419355 ,0.677419 ,0.187513
0.419355 ,0.709677 ,0.162561
0.419355 ,0.741935 ,0.134381
0.419355 ,0.774194 ,0.105622
0.419355 ,0.806452 ,0.078777
0.419355 ,0.83871 ,0.0555857
0.419355 ,0.870968 ,0.0367418
0.419355 ,0.903226 ,0.0219454
0.419355 ,0.935484 ,0.0101772
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00143135
0.451613 ,0 ,0.00343517
0.451613 ,0.0322581 ,0.00604802
0.451613 ,0.0645161 ,0.00978058
0.451613 ,0.0967742 ,0.0150506
0.451613 ,0.129032 ,0.0222725
0.451613 ,0.16129 ,0.0318168
0.451613 ,0.193548 ,0.0439604
0.451613 ,0.225806 ,0.0588373
0.451613 ,0.258065 ,0.0764001
0.451613 ,0.290323 ,0.0963987
0.451613 ,0.322581 ,0.118377
0.451613 ,0.354839 ,0.141686
0.451613 ,0.387097 ,0.165504
0.451613 ,0.419355 ,0.188861
0.451613 ,0.451613 ,0.210654
0.451613 ,0.483871 ,0.229671
0.451613 ,0.516129 ,0.244605
0.451613 ,0.548387 ,0.2541
0.451613 ,0.580645 ,0.256842
0.451613 ,0.612903 ,0.251738
0.451613 ,0.645161 ,0.238202
0.451613 ,0.677419 ,0.216507
0.451613 ,0.709677 ,0.188076
0.451613 ,0.741935 ,0.155474
0.451613 ,0.774194 ,0.121944
0.451613 ,0.806452 ,0.0905918
0.451613 ,0.83871 ,0.0635908
0.451613 ,0.870968 ,0.041797
0.451613 ,0.903226 ,0.0248376
0.451613 ,0.935484 ,0.011477
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0015451
0.483871 ,0 ,0.00358944
0.483871 ,0.0322581 ,0.00632677
0.483871 ,0.0645161 ,0.0102466
0.483871 ,0.0967742 ,0.0157961
0.483871 ,0.129032 ,0.0234244
0.483871 ,0.16129 ,0.0335416
0.483871 ,0.193548 ,0.0464666
0.483871 ,0.225806 ,0.0623747
0.483871 ,0.258065 ,0.0812546
0.483871 ,0.290323 ,0.102883
0.483871 ,0.322581 ,0.126815
0.483871 ,0.354839 ,0.152396
0.483871 ,0.387097 ,0.178777
0.483871 ,0.419355 ,0.204931
0.483871 ,0.451613 ,0.229671
0.483871 ,0.483871 ,0.251658
0.483871 ,0.516129 ,0.269411
0.483871 ,0.548387 ,0.281341
0.483871 ,0.580645 ,0.285841
0.483871 ,0.612903 ,0.281484
0.483871 ,0.645161 ,0.267376
0.483871 ,0.677419 ,0.243624
0.483871 ,0.709677 ,0.211754
0.483871 ,0.741935 ,0.174761
0.483871 ,0.774194 ,0.136548
0.483871 ,0.806452 ,0.100874
0.483871 ,0.83871 ,0.0703393
0.483871 ,0.870968 ,0.0459196
0.483871 ,0.903226 ,0.0271253
0.483871 ,0.935484 ,0.0124822
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00161348
0.516129 ,0 ,0.00362901
0.516129 ,0.0322581 ,0.00640673
0.516129 ,0.0645161 ,0.0103973
0.516129 ,0.0967742 ,0.0160675
0.516129 ,0.129032 ,0.0238936
0.516129 ,0.16129 ,0.0343211
0.516129 ,0.193548 ,0.0477119
0.516129 ,0.225806 ,0.0642892
0.516129 ,0.258065 ,0.0840903
0.516129 ,0.290323 ,0.106935
0.516129 ,0.322581 ,0.132412
0.516129 ,0.354839 ,0.159879
0.516129 ,0.387097 ,0.188477
0.516129 ,0.419355 ,0.21714
0.516129 ,0.451613 ,0.244605
0.516129 ,0.483871 ,0.269411
0.516129 ,0.516129 ,0.289901
0.516129 ,0.548387 ,0.304244
0.516129 ,0.580645 ,0.310523
0.516129 ,0.612903 ,0.306962
0.516129 ,0.645161 ,0.292346
0.516129 ,0.677419 ,0.26662
0.516129 ,0.709677 ,0.231453
0.516129 ,0.741935 ,0.190335
0.516129 ,0.774194 ,0.147867
0.516129 ,0.806452 ,0.108444
0.516129 ,0.83871 ,0.0750159
0.516129 ,0.870968 ,0.0485945
0.516129 ,0.903226 ,0.0285171
0.516129 ,0.935484 ,0.0130637
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00162954
0.548387 ,0 ,0.00354881
0.548387 ,0.0322581 ,0.00627773
0.548387 ,0.0645161 ,0.0102139
0.548387 ,0.0967742 ,0.0158314
0.548387 ,0.129032 ,0.0236231
0.548387 ,0.16129 ,0.0340625
0.548387 ,0.193548 ,0.0475514
0.548387 ,0.225806 ,0.0643641
0.548387 ,0.258065 ,0.084596
0.548387 ,0.290323 ,0.108126
0.548387 ,0.322581 ,0.134593
0.548387 ,0.354839 ,0.163392
0.548387 ,0.387097 ,0.193675
0.548387 ,0.419355 ,0.224353
0.548387 ,0.451613 ,0.2541
0.548387 ,0.483871 ,0.281341
0.548387 ,0.516129 ,0.304244
0.548387 ,0.548387 ,0.320733
0.548387 ,0.580645 ,0.32858
0.548387 ,0.612903 ,0.325664
0.548387 ,0.645161 ,0.310476
0.548387 ,0.677419 ,0.282864
0.548387 ,0.709677 ,0.244721
0.548387 ,0.741935 ,0.20009
0.548387 ,0.774194 ,0.154259
0.548387 ,0.806452 ,0.112141
0.548387 ,0.83871 ,0.0768783
0.548387 ,0.870968 ,0.049388
0.548387 ,0.903226 ,0.0287853
0.548387 ,0.935484 ,0.013126
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00159121
0.580645 ,0 ,0.0033552
0.580645 ,0.0322581 ,0.00594914
0.580645 ,0.0645161 ,0.00970759
0.580645 ,0.0967742 ,0.0150986
0.580645 ,0.129032 ,0.0226182
0.580645 ,0.16129 ,0.0327559
0.580645 ,0.193548 ,0.0459458
0.580645 ,0.225806 ,0.0625104
0.580645 ,0.258065 ,0.0826069
0.580645 ,0.290323 ,0.106183
0.580645 ,0.322581 ,0.132946
0.580645 ,0.354839 ,0.162348
0.580645 ,0.387097 ,0.19357
0.580645 ,0.419355 ,0.225526
0.580645 ,0.451613 ,0.256842
0.580645 ,0.483871 ,0.285841
0.580645 ,0.516129 ,0.310523
0.580645 ,0.548387 ,0.32858
0.580645 ,0.580645 ,0.337493
0.580645 ,0.612903 ,0.334843
0.580645 ,0.645161 ,0.318916
0.580645 ,0.677419 ,0.289585
0.580645 ,0.709677 ,0.249087
0.580645 ,0.741935 ,0.202049
0.580645 ,0.774194 ,0.154317
0.580645 ,0.806452 ,0.111082
0.580645 ,0.83871 ,0.0754343
0.580645 ,0.870968 ,0.0480581
0.580645 ,0.903226 ,0.0278257
0.580645 ,0.935484 ,0.0126333
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00150174
0.612903 ,0 ,0.00306532
0.612903 ,0.0322581 ,0.00544909
0.612903 ,0.0645161 ,0.00892003
0.612903 ,0.0967742 ,0.0139257
0.612903 ,0.129032 ,0.02095
0.612903 ,0.16129 ,0.0304832
0.612903 ,0.193548 ,0.0429779
0.612903 ,0.225806 ,0.0587947
0.612903 ,0.258065 ,0.0781481
0.612903 ,0.290323 ,0.101057
0.612903 ,0.322581 ,0.127307
0.612903 ,0.354839 ,0.156418
0.612903 ,0.387097 ,0.187628
0.612903 ,0.419355 ,0.219867
0.612903 ,0.451613 ,0.251738
0.612903 ,0.483871 ,0.281484
0.612903 ,0.516129 ,0.306962
0.612903 ,0.548387 ,0.325664
0.612903 ,0.580645 ,0.334843
0.612903 ,0.612903 ,0.33189
0.612903 ,0.645161 ,0.315049
0.612903 ,0.677419 ,0.2844
0.612903 ,0.709677 ,0.242637
0.612903 ,0.741935 ,0.194895
0.612903 ,0.774194 ,0.147298
0.612903 ,0.806452 ,0.104952
0.612903 ,0.83871 ,0.0706206
0.612903 ,0.870968 ,0.0446482
0.612903 ,0.903226 ,0.0257012
0.612903 ,0.935484 ,0.011625
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00136929
0.645161 ,0 ,0.00270467
0.645161 ,0.0322581 ,0.00482084
0.645161 ,0.0645161 ,0.00791779
0.645161 ,0.0967742 ,0.0124091
0.645161 ,0.129032 ,0.0187502
0.645161 ,0.16129 ,0.0274148
0.645161 ,0.193548 ,0.0388551
0.645161 ,0.225806 ,0.0534529
0.645161 ,0.258065 ,0.0714658
0.645161 ,0.290323 ,0.092976
0.645161 ,0.322581 ,0.117843
0.645161 ,0.354839 ,0.145666
0.645161 ,0.387097 ,0.175747
0.645161 ,0.419355 ,0.207058
0.645161 ,0.451613 ,0.238202
0.645161 ,0.483871 ,0.267376
0.645161 ,0.516129 ,0.292346
0.645161 ,0.548387 ,0.310476
0.645161 ,0.580645 ,0.318916
0.645161 ,0.612903 ,0.315049
0.645161 ,0.645161 ,0.297302
0.645161 ,0.677419 ,0.266157
0.645161 ,0.709677 ,0.224786
0.645161 ,0.741935 ,0.178589
0.645161 ,0.774194 ,0.133535
0.645161 ,0.806452 ,0.0942359
0.645161 ,0.83871 ,0.0629035
0.645161 ,0.870968 ,0.0395203
0.645161 ,0.903226 ,0.0226462
0.645161 ,0.935484 ,0.0102143
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00120569
0.677419 ,0 ,0.00230352
0.677419 ,0.0322581 ,0.00411677
0.677419 ,0.0645161 ,0.00678372
0.677419 ,0.0967742 ,0.0106725
0.677419 ,0.129032 ,0.0161959
0.677419 ,0.16129 ,0.0237924
0.677419 ,0.193548 ,0.0338932
0.677419 ,0.225806 ,0.0468789
0.677419 ,0.258065 ,0.0630286
0.677419 ,0.290323 ,0.0824681
0.677419 ,0.322581 ,0.105119
0.677419 ,0.354839 ,0.130653
0.677419 ,0.387097 ,0.158441
0.677419 ,0.419355 ,0.187513
0.677419 ,0.451613 ,0.216507
0.677419 ,0.483871 ,0.243624
0.677419 ,0.516129 ,0.26662
0.677419 ,0.548387 ,0.282864
0.677419 ,0.580645 ,0.289585
0.677419 ,0.612903 ,0.2844
0.677419 ,0.645161 ,0.266157
0.677419 ,0.677419 ,0.235847
0.677419 ,0.709677 ,0.196965
0.677419 ,0.741935 ,0.15477
0.677419 ,0.774194 ,0.114595
0.677419 ,0.806452 ,0.0802232
0.677419 ,0.83871 ,0.0532239
0.677419 ,0.870968 ,0.0332934
0.677419 ,0.903226 ,0.0190229
0.677419 ,0.935484 ,0.00856546
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00102478
0.709677 ,0 ,0.00189265
0.709677 ,0.0322581 ,0.00339108
0.709677 ,0.0645161 ,0.00560545
0.709677 ,0.0967742 ,0.00885082
0.709677 ,0.129032 ,0.0134858
