x dist ,y dist ,func value
0.258065 ,0.903226 ,0.00142239
0.258065 ,0.935484 ,0.00057957
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.30285e-05
0.290323 ,0 ,0.00020981
0.290323 ,0.0322581 ,0.000473635
0.290323 ,0.0645161 ,0.000997921
0.290323 ,0.0967742 ,0.00198773
0.290323 ,0.129032 ,0.00374642
0.290323 ,0.16129 ,0.00667762
0.290323 ,0.193548 ,0.0112515
0.290323 ,0.225806 ,0.0179248
0.290323 ,0.258065 ,0.0270227
0.290323 ,0.290323 ,0.0386091
0.290323 ,0.322581 ,0.0523873
0.290323 ,0.354839 ,0.0676629
0.290323 ,0.387097 ,0.0833794
0.290323 ,0.419355 ,0.098216
0.290323 ,0.451613 ,0.110727
0.290323 ,0.483871 ,0.119504
0.290323 ,0.516129 ,0.123362
0.290323 ,0.548387 ,0.121547
0.290323 ,0.580645 ,0.113937
0.290323 ,0.612903 ,0.101205
0.290323 ,0.645161 ,0.084825
0.290323 ,0.677419 ,0.0668447
0.290323 ,0.709677 ,0.0494127
0.290323 ,0.741935 ,0.034245
0.290323 ,0.774194 ,0.0222739
0.290323 ,0.806452 ,0.0136239
0.290323 ,0.83871 ,0.00785003
0.290323 ,0.870968 ,0.00425312
0.290323 ,0.903226 ,0.00212416
0.290323 ,0.935484 ,0.000864505
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.83527e-05
0.322581 ,0 ,0.000292695
0.322581 ,0.0322581 ,0.000659531
0.322581 ,0.0645161 ,0.00138684
0.322581 ,0.0967742 ,0.00275584
0.322581 ,0.129032 ,0.00517934
0.322581 ,0.16129 ,0.00920098
0.322581 ,0.193548 ,0.0154454
0.322581 ,0.225806 ,0.0245084
0.322581 ,0.258065 ,0.0368009
0.322581 ,0.290323 ,0.0523873
0.322581 ,0.322581 ,0.0708699
0.322581 ,0.354839 ,0.0913553
0.322581 ,0.387097 ,0.112507
0.322581 ,0.419355 ,0.132664
0.322581 ,0.451613 ,0.149989
0.322581 ,0.483871 ,0.162645
0.322581 ,0.516129 ,0.168994
0.322581 ,0.548387 ,0.167845
0.322581 ,0.580645 ,0.158746
0.322581 ,0.612903 ,0.142282
0.322581 ,0.645161 ,0.120226
0.322581 ,0.677419 ,0.0953382
0.322581 ,0.709677 ,0.0707474
0.322581 ,0.741935 ,0.0490966
0.322581 ,0.774194 ,0.0319093
0.322581 ,0.806452 ,0.0194747
0.322581 ,0.83871 ,0.0111886
0.322581 ,0.870968 ,0.00604372
0.322581 ,0.903226 ,0.00301053
0.322581 ,0.935484 ,0.00122315
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000109628
0.354839 ,0 ,0.00038656
0.354839 ,0.0322581 ,0.000869641
0.354839 ,0.0645161 ,0.00182559
0.354839 ,0.0967742 ,0.00362047
0.354839 ,0.129032 ,0.0067882
0.354839 ,0.16129 ,0.0120261
0.354839 ,0.193548 ,0.0201268
0.354839 ,0.225806 ,0.0318362
0.354839 ,0.258065 ,0.0476585
0.354839 ,0.290323 ,0.0676629
0.354839 ,0.322581 ,0.0913553
0.354839 ,0.354839 ,0.11765
0.354839 ,0.387097 ,0.144939
0.354839 ,0.419355 ,0.171225
0.354839 ,0.451613 ,0.194275
0.354839 ,0.483871 ,0.211793
0.354839 ,0.516129 ,0.221611
0.354839 ,0.548387 ,0.221967
0.354839 ,0.580645 ,0.211889
0.354839 ,0.612903 ,0.19167
0.354839 ,0.645161 ,0.163263
0.354839 ,0.677419 ,0.130216
0.354839 ,0.709677 ,0.096905
0.354839 ,0.741935 ,0.0672434
0.354839 ,0.774194 ,0.0435974
0.354839 ,0.806452 ,0.0265053
0.354839 ,0.83871 ,0.0151607
0.354839 ,0.870968 ,0.00815436
0.354839 ,0.903226 ,0.00404737
0.354839 ,0.935484 ,0.0016406
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000145197
0.387097 ,0 ,0.00048327
0.387097 ,0.0322581 ,0.00108586
0.387097 ,0.0645161 ,0.0022767
0.387097 ,0.0967742 ,0.0045087
0.387097 ,0.129032 ,0.00843958
0.387097 ,0.16129 ,0.0149238
0.387097 ,0.193548 ,0.0249267
0.387097 ,0.225806 ,0.039351
0.387097 ,0.258065 ,0.0588048
0.387097 ,0.290323 ,0.0833794
0.387097 ,0.322581 ,0.112507
0.387097 ,0.354839 ,0.144939
0.387097 ,0.387097 ,0.178826
0.387097 ,0.419355 ,0.211859
0.387097 ,0.451613 ,0.241422
0.387097 ,0.483871 ,0.264747
0.387097 ,0.516129 ,0.27908
0.387097 ,0.548387 ,0.28196
0.387097 ,0.580645 ,0.271681
0.387097 ,0.612903 ,0.24799
0.387097 ,0.645161 ,0.212827
0.387097 ,0.677419 ,0.170556
0.387097 ,0.709677 ,0.127089
0.387097 ,0.741935 ,0.0880079
0.387097 ,0.774194 ,0.0568017
0.387097 ,0.806452 ,0.034331
0.387097 ,0.83871 ,0.0195169
0.387097 ,0.870968 ,0.0104387
0.387097 ,0.903226 ,0.00515768
0.387097 ,0.935484 ,0.00208456
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000181981
0.419355 ,0 ,0.000571877
0.419355 ,0.0322581 ,0.00128398
0.419355 ,0.0645161 ,0.00269038
0.419355 ,0.0967742 ,0.00532427
0.419355 ,0.129032 ,0.00995875
0.419355 ,0.16129 ,0.0175967
0.419355 ,0.193548 ,0.0293709
0.419355 ,0.225806 ,0.0463438
0.419355 ,0.258065 ,0.069244
0.419355 ,0.290323 ,0.098216
0.419355 ,0.322581 ,0.132664
0.419355 ,0.354839 ,0.171225
0.419355 ,0.387097 ,0.211859
0.419355 ,0.419355 ,0.251987
0.419355 ,0.451613 ,0.288639
0.419355 ,0.483871 ,0.318574
0.419355 ,0.516129 ,0.338415
0.419355 ,0.548387 ,0.344887
0.419355 ,0.580645 ,0.335342
0.419355 ,0.612903 ,0.308693
0.419355 ,0.645161 ,0.266631
0.419355 ,0.677419 ,0.214334
0.419355 ,0.709677 ,0.159564
0.419355 ,0.741935 ,0.109993
0.419355 ,0.774194 ,0.070494
0.419355 ,0.806452 ,0.0422654
0.419355 ,0.83871 ,0.0238397
0.419355 ,0.870968 ,0.0126635
0.419355 ,0.903226 ,0.00622319
0.419355 ,0.935484 ,0.00250654
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000215772
0.451613 ,0 ,0.000640498
0.451613 ,0.0322581 ,0.00143779
0.451613 ,0.0645161 ,0.00301275
0.451613 ,0.0967742 ,0.00596313
0.451613 ,0.129032 ,0.011157
0.451613 ,0.16129 ,0.0197238
0.451613 ,0.193548 ,0.032947
0.451613 ,0.225806 ,0.0520468
0.451613 ,0.258065 ,0.0778924
0.451613 ,0.290323 ,0.110727
0.451613 ,0.322581 ,0.149989
0.451613 ,0.354839 ,0.194275
0.451613 ,0.387097 ,0.241422
0.451613 ,0.419355 ,0.288639
0.451613 ,0.451613 ,0.332635
0.451613 ,0.483871 ,0.369712
0.451613 ,0.516129 ,0.395839
0.451613 ,0.548387 ,0.406839
0.451613 ,0.580645 ,0.398926
0.451613 ,0.612903 ,0.369906
0.451613 ,0.645161 ,0.320987
0.451613 ,0.677419 ,0.258194
0.451613 ,0.709677 ,0.191478
0.451613 ,0.741935 ,0.130995
0.451613 ,0.774194 ,0.0831426
0.451613 ,0.806452 ,0.0493456
0.451613 ,0.83871 ,0.0275745
0.451613 ,0.870968 ,0.0145331
0.451613 ,0.903226 ,0.00709939
0.451613 ,0.935484 ,0.00284865
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000241953
0.483871 ,0 ,0.000678862
0.483871 ,0.0322581 ,0.00152456
0.483871 ,0.0645161 ,0.00319689
0.483871 ,0.0967742 ,0.00633406
0.483871 ,0.129032 ,0.0118672
0.483871 ,0.16129 ,0.0210171
0.483871 ,0.193548 ,0.0351884
0.483871 ,0.225806 ,0.0557475
0.483871 ,0.258065 ,0.0837219
0.483871 ,0.290323 ,0.119504
0.483871 ,0.322581 ,0.162645
0.483871 ,0.354839 ,0.211793
0.483871 ,0.387097 ,0.264747
0.483871 ,0.419355 ,0.318574
0.483871 ,0.451613 ,0.369712
0.483871 ,0.483871 ,0.414021
0.483871 ,0.516129 ,0.446797
0.483871 ,0.548387 ,0.462878
0.483871 ,0.580645 ,0.45719
0.483871 ,0.612903 ,0.42622
0.483871 ,0.645161 ,0.370574
0.483871 ,0.677419 ,0.29727
0.483871 ,0.709677 ,0.218818
0.483871 ,0.741935 ,0.148079
0.483871 ,0.774194 ,0.0928403
0.483871 ,0.806452 ,0.0544537
0.483871 ,0.83871 ,0.0301184
0.483871 ,0.870968 ,0.0157437
0.483871 ,0.903226 ,0.00764414
0.483871 ,0.935484 ,0.00305559
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000256519
0.516129 ,0 ,0.000680798
0.516129 ,0.0322581 ,0.00153045
0.516129 ,0.0645161 ,0.0032137
0.516129 ,0.0967742 ,0.00637907
0.516129 ,0.129032 ,0.01198
0.516129 ,0.16129 ,0.0212809
0.516129 ,0.193548 ,0.0357628
0.516129 ,0.225806 ,0.0569112
0.516129 ,0.258065 ,0.0859163
0.516129 ,0.290323 ,0.123362
0.516129 ,0.322581 ,0.168994
0.516129 ,0.354839 ,0.221611
0.516129 ,0.387097 ,0.27908
0.516129 ,0.419355 ,0.338415
0.516129 ,0.451613 ,0.395839
0.516129 ,0.483871 ,0.446797
0.516129 ,0.516129 ,0.485889
0.516129 ,0.548387 ,0.506913
0.516129 ,0.580645 ,0.503415
0.516129 ,0.612903 ,0.470511
0.516129 ,0.645161 ,0.408335
0.516129 ,0.677419 ,0.325273
0.516129 ,0.709677 ,0.236689
0.516129 ,0.741935 ,0.15795
0.516129 ,0.774194 ,0.0976433
0.516129 ,0.806452 ,0.0565572
0.516129 ,0.83871 ,0.0309637
0.516129 ,0.870968 ,0.0160597
0.516129 ,0.903226 ,0.00775436
0.516129 ,0.935484 ,0.00308905
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000257077
0.548387 ,0 ,0.000645854
0.548387 ,0.0322581 ,0.00145411
0.548387 ,0.0645161 ,0.00305932
0.548387 ,0.0967742 ,0.00608788
0.548387 ,0.129032 ,0.0114699
0.548387 ,0.16129 ,0.0204565
0.548387 ,0.193548 ,0.0345456
0.548387 ,0.225806 ,0.0552928
0.548387 ,0.258065 ,0.0840287
0.548387 ,0.290323 ,0.121547
0.548387 ,0.322581 ,0.167845
0.548387 ,0.354839 ,0.221967
0.548387 ,0.387097 ,0.28196
0.548387 ,0.419355 ,0.344887
0.548387 ,0.451613 ,0.406839
0.548387 ,0.483871 ,0.462878
0.548387 ,0.516129 ,0.506913
0.548387 ,0.548387 ,0.531686
0.548387 ,0.580645 ,0.52941
0.548387 ,0.612903 ,0.494083
0.548387 ,0.645161 ,0.425931
0.548387 ,0.677419 ,0.335283
0.548387 ,0.709677 ,0.240269
0.548387 ,0.741935 ,0.157791
0.548387 ,0.774194 ,0.096144
0.548387 ,0.806452 ,0.0550369
0.548387 ,0.83871 ,0.0298638
0.548387 ,0.870968 ,0.0153904
0.548387 ,0.903226 ,0.00739901
0.548387 ,0.935484 ,0.00293976
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000243496
0.580645 ,0 ,0.000579468
0.580645 ,0.0322581 ,0.00130713
0.580645 ,0.0645161 ,0.0027565
0.580645 ,0.0967742 ,0.00550166
0.580645 ,0.129032 ,0.0104045
0.580645 ,0.16129 ,0.0186434
0.580645 ,0.193548 ,0.0316621
0.580645 ,0.225806 ,0.0510145
0.580645 ,0.258065 ,0.0781142
0.580645 ,0.290323 ,0.113937
0.580645 ,0.322581 ,0.158746
0.580645 ,0.354839 ,0.211889
0.580645 ,0.387097 ,0.271681
0.580645 ,0.419355 ,0.335342
0.580645 ,0.451613 ,0.398926
0.580645 ,0.483871 ,0.45719
0.580645 ,0.516129 ,0.503415
0.580645 ,0.548387 ,0.52941
0.580645 ,0.580645 ,0.526402
0.580645 ,0.612903 ,0.488028
0.580645 ,0.645161 ,0.415616
0.580645 ,0.677419 ,0.321864
0.580645 ,0.709677 ,0.226633
0.580645 ,0.741935 ,0.146481
0.580645 ,0.774194 ,0.0881257
0.580645 ,0.806452 ,0.0499834
0.580645 ,0.83871 ,0.026952
0.580645 ,0.870968 ,0.0138333
0.580645 ,0.903226 ,0.00663365
0.580645 ,0.935484 ,0.00263178
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000217958
0.612903 ,0 ,0.000491606
0.612903 ,0.0322581 ,0.0011113
0.612903 ,0.0645161 ,0.00234947
0.612903 ,0.0967742 ,0.00470428
0.612903 ,0.129032 ,0.00893237
0.612903 ,0.16129 ,0.0160848
0.612903 ,0.193548 ,0.0274789
0.612903 ,0.225806 ,0.0445809
0.612903 ,0.258065 ,0.0687966
0.612903 ,0.290323 ,0.101205
0.612903 ,0.322581 ,0.142282
0.612903 ,0.354839 ,0.19167
0.612903 ,0.387097 ,0.24799
0.612903 ,0.419355 ,0.308693
0.612903 ,0.451613 ,0.369906
0.612903 ,0.483871 ,0.42622
0.612903 ,0.516129 ,0.470511
0.612903 ,0.548387 ,0.494083
0.612903 ,0.580645 ,0.488028
0.612903 ,0.612903 ,0.446909
0.612903 ,0.645161 ,0.374193
0.612903 ,0.677419 ,0.284412
0.612903 ,0.709677 ,0.196888
0.612903 ,0.741935 ,0.125609
0.612903 ,0.774194 ,0.0749155
0.612903 ,0.806452 ,0.0422744
0.612903 ,0.83871 ,0.0227348
0.612903 ,0.870968 ,0.0116553
0.612903 ,0.903226 ,0.00558713
0.612903 ,0.935484 ,0.00221626
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000184381
0.645161 ,0 ,0.000394316
0.645161 ,0.0322581 ,0.000893331
0.645161 ,0.0645161 ,0.00189344
0.645161 ,0.0967742 ,0.0038032
0.645161 ,0.129032 ,0.00724988
0.645161 ,0.16129 ,0.0131178
0.645161 ,0.193548 ,0.0225379
0.645161 ,0.225806 ,0.0368047
0.645161 ,0.258065 ,0.057212
0.645161 ,0.290323 ,0.084825
0.645161 ,0.322581 ,0.120226
0.645161 ,0.354839 ,0.163263
0.645161 ,0.387097 ,0.212827
0.645161 ,0.419355 ,0.266631
0.645161 ,0.451613 ,0.320987
0.645161 ,0.483871 ,0.370574
0.645161 ,0.516129 ,0.408335
0.645161 ,0.548387 ,0.425931
0.645161 ,0.580645 ,0.415616
0.645161 ,0.612903 ,0.374193
0.645161 ,0.645161 ,0.307365
0.645161 ,0.677419 ,0.229553
0.645161 ,0.709677 ,0.15686
0.645161 ,0.741935 ,0.099313
0.645161 ,0.774194 ,0.0590459
0.645161 ,0.806452 ,0.0333111
0.645161 ,0.83871 ,0.0179373
0.645161 ,0.870968 ,0.00921258
0.645161 ,0.903226 ,0.00442384
0.645161 ,0.935484 ,0.0017568
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000147428
0.677419 ,0 ,0.000299027
0.677419 ,0.0322581 ,0.000678886
0.677419 ,0.0645161 ,0.00144234
0.677419 ,0.0967742 ,0.00290558
0.677419 ,0.129032 ,0.0055586
0.677419 ,0.16129 ,0.0101008
0.677419 ,0.193548 ,0.0174414
0.677419 ,0.225806 ,0.0286432
0.677419 ,0.258065 ,0.0447986
0.677419 ,0.290323 ,0.0668447
0.677419 ,0.322581 ,0.0953382
0.677419 ,0.354839 ,0.130216
0.677419 ,0.387097 ,0.170556
0.677419 ,0.419355 ,0.214334
0.677419 ,0.451613 ,0.258194
0.677419 ,0.483871 ,0.29727
0.677419 ,0.516129 ,0.325273
0.677419 ,0.548387 ,0.335283
0.677419 ,0.580645 ,0.321864
0.677419 ,0.612903 ,0.284412
0.677419 ,0.645161 ,0.229553
0.677419 ,0.677419 ,0.169236
0.677419 ,0.709677 ,0.114866
0.677419 ,0.741935 ,0.0726355
0.677419 ,0.774194 ,0.0432904
0.677419 ,0.806452 ,0.0245263
0.677419 ,0.83871 ,0.0132688
0.677419 ,0.870968 ,0.00684425
0.677419 ,0.903226 ,0.00329795
0.677419 ,0.935484 ,0.00131253
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000111448
0.709677 ,0 ,0.000214428
0.709677 ,0.0322581 ,0.000487757
0.709677 ,0.0645161 ,0.00103845
0.709677 ,0.0967742 ,0.00209721
0.709677 ,0.129032 ,0.00402427
0.709677 ,0.16129 ,0.00733864
