x dist ,y dist ,func value
0.0967742 ,0.741935 ,0.00325302
0.0967742 ,0.774194 ,0.00228503
0.0967742 ,0.806452 ,0.00152989
0.0967742 ,0.83871 ,0.000974697
0.0967742 ,0.870968 ,0.000586591
0.0967742 ,0.903226 ,0.000323527
0.0967742 ,0.935484 ,0.000141893
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.97852e-05
0.129032 ,0 ,8.29051e-05
0.129032 ,0.0322581 ,0.000166147
0.129032 ,0.0645161 ,0.000309495
0.129032 ,0.0967742 ,0.000548375
0.129032 ,0.129032 ,0.000928381
0.129032 ,0.16129 ,0.00150294
0.129032 ,0.193548 ,0.00232695
0.129032 ,0.225806 ,0.00344621
0.129032 ,0.258065 ,0.00488378
0.129032 ,0.290323 ,0.0066261
0.129032 ,0.322581 ,0.00861251
0.129032 ,0.354839 ,0.0107318
0.129032 ,0.387097 ,0.0128283
0.129032 ,0.419355 ,0.0147176
0.129032 ,0.451613 ,0.01621
0.129032 ,0.483871 ,0.0171391
0.129032 ,0.516129 ,0.0173892
0.129032 ,0.548387 ,0.0169175
0.129032 ,0.580645 ,0.0157658
0.129032 ,0.612903 ,0.014057
0.129032 ,0.645161 ,0.0119764
0.129032 ,0.677419 ,0.00973915
0.129032 ,0.709677 ,0.00755244
0.129032 ,0.741935 ,0.00558187
0.129032 ,0.774194 ,0.00393079
0.129032 ,0.806452 ,0.00263661
0.129032 ,0.83871 ,0.00168188
0.129032 ,0.870968 ,0.00101295
0.129032 ,0.903226 ,0.0005589
0.129032 ,0.935484 ,0.000245168
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.38337e-05
0.16129 ,0 ,0.000135495
0.16129 ,0.0322581 ,0.00027104
0.16129 ,0.0645161 ,0.000503764
0.16129 ,0.0967742 ,0.000890306
0.16129 ,0.129032 ,0.00150294
0.16129 ,0.16129 ,0.00242547
0.16129 ,0.193548 ,0.00374281
0.16129 ,0.225806 ,0.00552429
0.16129 ,0.258065 ,0.00780278
0.16129 ,0.290323 ,0.0105542
0.16129 ,0.322581 ,0.013683
0.16129 ,0.354839 ,0.0170179
0.16129 ,0.387097 ,0.0203217
0.16129 ,0.419355 ,0.0233146
0.16129 ,0.451613 ,0.0257075
0.16129 ,0.483871 ,0.027242
0.16129 ,0.516129 ,0.0277308
0.16129 ,0.548387 ,0.0270921
0.16129 ,0.580645 ,0.0253706
0.16129 ,0.612903 ,0.0227389
0.16129 ,0.645161 ,0.0194745
0.16129 ,0.677419 ,0.0159142
0.16129 ,0.709677 ,0.0123941
0.16129 ,0.741935 ,0.00919253
0.16129 ,0.774194 ,0.00649065
0.16129 ,0.806452 ,0.00436165
0.16129 ,0.83871 ,0.00278538
0.16129 ,0.870968 ,0.00167849
0.16129 ,0.903226 ,0.000926304
0.16129 ,0.935484 ,0.000406349
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.53741e-05
0.193548 ,0 ,0.000211897
0.193548 ,0.0322581 ,0.000423046
0.193548 ,0.0645161 ,0.00078445
0.193548 ,0.0967742 ,0.00138262
0.193548 ,0.129032 ,0.00232695
0.193548 ,0.16129 ,0.00374281
0.193548 ,0.193548 ,0.0057553
0.193548 ,0.225806 ,0.00846413
0.193548 ,0.258065 ,0.0119134
0.193548 ,0.290323 ,0.016063
0.193548 ,0.322581 ,0.0207695
0.193548 ,0.354839 ,0.0257824
0.193548 ,0.387097 ,0.0307591
0.193548 ,0.419355 ,0.0352959
0.193548 ,0.451613 ,0.0389735
0.193548 ,0.483871 ,0.0414097
0.193548 ,0.516129 ,0.0423143
0.193548 ,0.548387 ,0.0415394
0.193548 ,0.580645 ,0.0391161
0.193548 ,0.612903 ,0.0352665
0.193548 ,0.645161 ,0.030382
0.193548 ,0.677419 ,0.0249636
0.193548 ,0.709677 ,0.0195335
0.193548 ,0.741935 ,0.0145418
0.193548 ,0.774194 ,0.0102953
0.193548 ,0.806452 ,0.00693006
0.193548 ,0.83871 ,0.00442938
0.193548 ,0.870968 ,0.00266984
0.193548 ,0.903226 ,0.00147323
0.193548 ,0.935484 ,0.000646158
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.67329e-05
0.225806 ,0 ,0.00031705
0.225806 ,0.0322581 ,0.000631717
0.225806 ,0.0645161 ,0.0011686
0.225806 ,0.0967742 ,0.00205403
0.225806 ,0.129032 ,0.00344621
0.225806 ,0.16129 ,0.00552429
0.225806 ,0.193548 ,0.00846413
0.225806 ,0.225806 ,0.0124024
0.225806 ,0.258065 ,0.017395
0.225806 ,0.290323 ,0.0233792
0.225806 ,0.322581 ,0.0301509
0.225806 ,0.354839 ,0.0373616
0.225806 ,0.387097 ,0.0445401
0.225806 ,0.419355 ,0.0511329
0.225806 ,0.451613 ,0.0565601
0.225806 ,0.483871 ,0.0602816
0.225806 ,0.516129 ,0.0618666
0.225806 ,0.548387 ,0.0610636
0.225806 ,0.580645 ,0.0578587
0.225806 ,0.612903 ,0.0525088
0.225806 ,0.645161 ,0.045531
0.225806 ,0.677419 ,0.037634
0.225806 ,0.709677 ,0.0295958
0.225806 ,0.741935 ,0.0221171
0.225806 ,0.774194 ,0.0156985
0.225806 ,0.806452 ,0.0105817
0.225806 ,0.83871 ,0.00676623
0.225806 ,0.870968 ,0.00407745
0.225806 ,0.903226 ,0.00224873
0.225806 ,0.935484 ,0.000985814
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000129992
0.258065 ,0 ,0.000453837
0.258065 ,0.0322581 ,0.000902482
0.258065 ,0.0645161 ,0.00166559
0.258065 ,0.0967742 ,0.0029197
0.258065 ,0.129032 ,0.00488378
0.258065 ,0.16129 ,0.00780278
0.258065 ,0.193548 ,0.0119134
0.258065 ,0.225806 ,0.017395
0.258065 ,0.258065 ,0.024315
0.258065 ,0.290323 ,0.0325824
0.258065 ,0.322581 ,0.0419204
0.258065 ,0.354839 ,0.0518678
0.258065 ,0.387097 ,0.0618068
0.258065 ,0.419355 ,0.0710127
0.258065 ,0.451613 ,0.0787194
0.258065 ,0.483871 ,0.0841956
0.258065 ,0.516129 ,0.0868285
0.258065 ,0.548387 ,0.0862141
0.258065 ,0.580645 ,0.0822444
0.258065 ,0.612903 ,0.0751753
0.258065 ,0.645161 ,0.0656435
0.258065 ,0.677419 ,0.0546019
0.258065 ,0.709677 ,0.0431619
0.258065 ,0.741935 ,0.0323755
0.258065 ,0.774194 ,0.0230308
0.258065 ,0.806452 ,0.0155374
0.258065 ,0.83871 ,0.00993291
0.258065 ,0.870968 ,0.0059804
0.258065 ,0.903226 ,0.00329448
0.258065 ,0.935484 ,0.00144298
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000186406
0.290323 ,0 ,0.00062151
0.290323 ,0.0322581 ,0.00123362
0.290323 ,0.0645161 ,0.00227179
0.290323 ,0.0967742 ,0.00397243
0.290323 ,0.129032 ,0.0066261
0.290323 ,0.16129 ,0.0105542
0.290323 ,0.193548 ,0.016063
0.290323 ,0.225806 ,0.0233792
0.290323 ,0.258065 ,0.0325824
0.290323 ,0.290323 ,0.0435484
0.290323 ,0.322581 ,0.0559214
0.290323 ,0.354839 ,0.0691183
0.290323 ,0.387097 ,0.0823642
0.290323 ,0.419355 ,0.0947503
0.290323 ,0.451613 ,0.105306
0.290323 ,0.483871 ,0.113079
0.290323 ,0.516129 ,0.117233
0.290323 ,0.548387 ,0.117154
0.290323 ,0.580645 ,0.112572
0.290323 ,0.612903 ,0.103681
0.290323 ,0.645161 ,0.0912039
0.290323 ,0.677419 ,0.0763584
0.290323 ,0.709677 ,0.0606698
0.290323 ,0.741935 ,0.0456631
0.290323 ,0.774194 ,0.0325361
0.290323 ,0.806452 ,0.0219515
0.290323 ,0.83871 ,0.0140181
0.290323 ,0.870968 ,0.00842516
0.290323 ,0.903226 ,0.00463254
0.290323 ,0.935484 ,0.00202624
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000255737
0.322581 ,0 ,0.000814337
0.322581 ,0.0322581 ,0.00161371
0.322581 ,0.0645161 ,0.00296622
0.322581 ,0.0967742 ,0.00517564
0.322581 ,0.129032 ,0.00861251
0.322581 ,0.16129 ,0.013683
0.322581 ,0.193548 ,0.0207695
0.322581 ,0.225806 ,0.0301509
0.322581 ,0.258065 ,0.0419204
0.322581 ,0.290323 ,0.0559214
0.322581 ,0.322581 ,0.071718
0.322581 ,0.354839 ,0.0886046
0.322581 ,0.387097 ,0.105648
0.322581 ,0.419355 ,0.121752
0.322581 ,0.451613 ,0.13573
0.322581 ,0.483871 ,0.14639
0.322581 ,0.516129 ,0.152631
0.322581 ,0.548387 ,0.153567
0.322581 ,0.580645 ,0.148685
0.322581 ,0.612903 ,0.138025
0.322581 ,0.645161 ,0.122334
0.322581 ,0.677419 ,0.103088
0.322581 ,0.709677 ,0.0823037
0.322581 ,0.741935 ,0.0621191
0.322581 ,0.774194 ,0.0442943
0.322581 ,0.806452 ,0.0298547
0.322581 ,0.83871 ,0.0190226
0.322581 ,0.870968 ,0.0114006
0.322581 ,0.903226 ,0.00625124
0.322581 ,0.935484 ,0.00272882
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000335673
0.354839 ,0 ,0.00102098
0.354839 ,0.0322581 ,0.00202057
0.354839 ,0.0645161 ,0.00370874
0.354839 ,0.0967742 ,0.00646075
0.354839 ,0.129032 ,0.0107318
0.354839 ,0.16129 ,0.0170179
0.354839 ,0.193548 ,0.0257824
0.354839 ,0.225806 ,0.0373616
0.354839 ,0.258065 ,0.0518678
0.354839 ,0.290323 ,0.0691183
0.354839 ,0.322581 ,0.0886046
0.354839 ,0.354839 ,0.109507
0.354839 ,0.387097 ,0.130743
0.354839 ,0.419355 ,0.151033
0.354839 ,0.451613 ,0.168975
0.354839 ,0.483871 ,0.183123
0.354839 ,0.516129 ,0.192077
0.354839 ,0.548387 ,0.19462
0.354839 ,0.580645 ,0.189902
0.354839 ,0.612903 ,0.1777
0.354839 ,0.645161 ,0.158681
0.354839 ,0.677419 ,0.134548
0.354839 ,0.709677 ,0.107875
0.354839 ,0.741935 ,0.0815703
0.354839 ,0.774194 ,0.0581366
0.354839 ,0.806452 ,0.0390916
0.354839 ,0.83871 ,0.0248184
0.354839 ,0.870968 ,0.0148135
0.354839 ,0.903226 ,0.0080918
0.354839 ,0.935484 ,0.00352289
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000421528
0.387097 ,0 ,0.00122498
0.387097 ,0.0322581 ,0.00242222
0.387097 ,0.0645161 ,0.00444203
0.387097 ,0.0967742 ,0.00773073
0.387097 ,0.129032 ,0.0128283
0.387097 ,0.16129 ,0.0203217
0.387097 ,0.193548 ,0.0307591
0.387097 ,0.225806 ,0.0445401
0.387097 ,0.258065 ,0.0618068
0.387097 ,0.290323 ,0.0823642
0.387097 ,0.322581 ,0.105648
0.387097 ,0.354839 ,0.130743
0.387097 ,0.387097 ,0.156432
0.387097 ,0.419355 ,0.181268
0.387097 ,0.451613 ,0.203639
0.387097 ,0.483871 ,0.221838
0.387097 ,0.516129 ,0.234146
0.387097 ,0.548387 ,0.238954
0.387097 ,0.580645 ,0.234982
0.387097 ,0.612903 ,0.221615
0.387097 ,0.645161 ,0.199316
0.387097 ,0.677419 ,0.169949
0.387097 ,0.709677 ,0.136701
0.387097 ,0.741935 ,0.103422
0.387097 ,0.774194 ,0.0735593
0.387097 ,0.806452 ,0.0492624
0.387097 ,0.83871 ,0.0311134
0.387097 ,0.870968 ,0.0184694
0.387097 ,0.903226 ,0.0100397
0.387097 ,0.935484 ,0.00435625
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00050642
0.419355 ,0 ,0.00140661
0.419355 ,0.0322581 ,0.00278042
0.419355 ,0.0645161 ,0.00509774
0.419355 ,0.0967742 ,0.00887027
0.419355 ,0.129032 ,0.0147176
0.419355 ,0.16129 ,0.0233146
0.419355 ,0.193548 ,0.0352959
0.419355 ,0.225806 ,0.0511329
0.419355 ,0.258065 ,0.0710127
0.419355 ,0.290323 ,0.0947503
0.419355 ,0.322581 ,0.121752
0.419355 ,0.354839 ,0.151033
0.419355 ,0.387097 ,0.181268
0.419355 ,0.419355 ,0.21086
0.419355 ,0.451613 ,0.238
0.419355 ,0.483871 ,0.260725
0.419355 ,0.516129 ,0.276973
0.419355 ,0.548387 ,0.284699
0.419355 ,0.580645 ,0.282103
0.419355 ,0.612903 ,0.268044
0.419355 ,0.645161 ,0.242639
0.419355 ,0.677419 ,0.207832
0.419355 ,0.709677 ,0.167478
0.419355 ,0.741935 ,0.12655
0.419355 ,0.774194 ,0.0896508
0.419355 ,0.806452 ,0.0596818
0.419355 ,0.83871 ,0.037434
0.419355 ,0.870968 ,0.0220689
0.419355 ,0.903226 ,0.0119255
0.419355 ,0.935484 ,0.00515358
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00058202
0.451613 ,0 ,0.00154576
0.451613 ,0.0322581 ,0.00305625
0.451613 ,0.0645161 ,0.00560612
0.451613 ,0.0967742 ,0.0097613
0.451613 ,0.129032 ,0.01621
0.451613 ,0.16129 ,0.0257075
0.451613 ,0.193548 ,0.0389735
0.451613 ,0.225806 ,0.0565601
0.451613 ,0.258065 ,0.0787194
0.451613 ,0.290323 ,0.105306
0.451613 ,0.322581 ,0.13573
0.451613 ,0.354839 ,0.168975
0.451613 ,0.387097 ,0.203639
0.451613 ,0.419355 ,0.238
0.451613 ,0.451613 ,0.270071
0.451613 ,0.483871 ,0.297634
0.451613 ,0.516129 ,0.318276
0.451613 ,0.548387 ,0.329475
0.451613 ,0.580645 ,0.328828
0.451613 ,0.612903 ,0.314548
0.451613 ,0.645161 ,0.286268
0.451613 ,0.677419 ,0.245942
0.451613 ,0.709677 ,0.198165
0.451613 ,0.741935 ,0.149222
0.451613 ,0.774194 ,0.105051
0.451613 ,0.806452 ,0.0693747
0.451613 ,0.83871 ,0.0431399
0.451613 ,0.870968 ,0.0252258
0.451613 ,0.903226 ,0.0135387
0.451613 ,0.935484 ,0.00582394
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000639808
0.483871 ,0 ,0.00162552
0.483871 ,0.0322581 ,0.0032167
0.483871 ,0.0645161 ,0.00590748
0.483871 ,0.0967742 ,0.0103016
0.483871 ,0.129032 ,0.0171391
0.483871 ,0.16129 ,0.027242
0.483871 ,0.193548 ,0.0414097
0.483871 ,0.225806 ,0.0602816
0.483871 ,0.258065 ,0.0841956
0.483871 ,0.290323 ,0.113079
0.483871 ,0.322581 ,0.14639
0.483871 ,0.354839 ,0.183123
0.483871 ,0.387097 ,0.221838
0.483871 ,0.419355 ,0.260725
0.483871 ,0.451613 ,0.297634
0.483871 ,0.483871 ,0.330102
0.483871 ,0.516129 ,0.355355
0.483871 ,0.548387 ,0.370361
0.483871 ,0.580645 ,0.37205
0.483871 ,0.612903 ,0.357886
0.483871 ,0.645161 ,0.326926
0.483871 ,0.677419 ,0.281117
0.483871 ,0.709677 ,0.225905
0.483871 ,0.741935 ,0.169073
0.483871 ,0.774194 ,0.117992
0.483871 ,0.806452 ,0.0771416
0.483871 ,0.83871 ,0.0474882
0.483871 ,0.870968 ,0.0275162
0.483871 ,0.903226 ,0.0146595
0.483871 ,0.935484 ,0.00627526
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00067261
0.516129 ,0 ,0.00163541
0.516129 ,0.0322581 ,0.00324093
0.516129 ,0.0645161 ,0.00596314
0.516129 ,0.0967742 ,0.0104228
0.516129 ,0.129032 ,0.0173892
0.516129 ,0.16129 ,0.0277308
0.516129 ,0.193548 ,0.0423143
0.516129 ,0.225806 ,0.0618666
0.516129 ,0.258065 ,0.0868285
0.516129 ,0.290323 ,0.117233
0.516129 ,0.322581 ,0.152631
0.516129 ,0.354839 ,0.192077
0.516129 ,0.387097 ,0.234146
0.516129 ,0.419355 ,0.276973
0.516129 ,0.451613 ,0.318276
0.516129 ,0.483871 ,0.355355
0.516129 ,0.516129 ,0.385068
0.516129 ,0.548387 ,0.403846
0.516129 ,0.580645 ,0.407905
0.516129 ,0.612903 ,0.393914
0.516129 ,0.645161 ,0.36035
0.516129 ,0.677419 ,0.309247
0.516129 ,0.709677 ,0.247082
0.516129 ,0.741935 ,0.183253
0.516129 ,0.774194 ,0.126473
0.516129 ,0.806452 ,0.0817257
0.516129 ,0.83871 ,0.0497596
0.516129 ,0.870968 ,0.02856
0.516129 ,0.903226 ,0.0151031
0.516129 ,0.935484 ,0.00643389
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000676054
0.548387 ,0 ,0.00157369
0.548387 ,0.0322581 ,0.00312466
0.548387 ,0.0645161 ,0.00576332
0.548387 ,0.0967742 ,0.0101038
0.548387 ,0.129032 ,0.0169175
0.548387 ,0.16129 ,0.0270921
0.548387 ,0.193548 ,0.0415394
0.548387 ,0.225806 ,0.0610636
0.548387 ,0.258065 ,0.0862141
0.548387 ,0.290323 ,0.117154
0.548387 ,0.322581 ,0.153567
0.548387 ,0.354839 ,0.19462
0.548387 ,0.387097 ,0.238954
0.548387 ,0.419355 ,0.284699
0.548387 ,0.451613 ,0.329475
0.548387 ,0.483871 ,0.370361
0.548387 ,0.516129 ,0.403846
0.548387 ,0.548387 ,0.42581
0.548387 ,0.580645 ,0.431754
0.548387 ,0.612903 ,0.4176
0.548387 ,0.645161 ,0.381393
0.548387 ,0.677419 ,0.325513
0.548387 ,0.709677 ,0.257687
0.548387 ,0.741935 ,0.188852
0.548387 ,0.774194 ,0.128655
0.548387 ,0.806452 ,0.0821006
0.548387 ,0.83871 ,0.049439
0.548387 ,0.870968 ,0.0281206
0.548387 ,0.903226 ,0.0147698
0.548387 ,0.935484 ,0.00626456
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000649521
0.580645 ,0 ,0.00144777
0.580645 ,0.0322581 ,0.00288134
0.580645 ,0.0645161 ,0.00532989
0.580645 ,0.0967742 ,0.00937675
0.580645 ,0.129032 ,0.0157658
0.580645 ,0.16129 ,0.0253706
0.580645 ,0.193548 ,0.0391161
0.580645 ,0.225806 ,0.0578587
0.580645 ,0.258065 ,0.0822444
0.580645 ,0.290323 ,0.112572
0.580645 ,0.322581 ,0.148685
0.580645 ,0.354839 ,0.189902
0.580645 ,0.387097 ,0.234982
0.580645 ,0.419355 ,0.282103
0.580645 ,0.451613 ,0.328828
0.580645 ,0.483871 ,0.37205
0.580645 ,0.516129 ,0.407905
0.580645 ,0.548387 ,0.431754
0.580645 ,0.580645 ,0.438467
0.580645 ,0.612903 ,0.423431
0.580645 ,0.645161 ,0.38463
0.580645 ,0.677419 ,0.325202
0.580645 ,0.709677 ,0.254224
0.580645 ,0.741935 ,0.183711
0.580645 ,0.774194 ,0.123445
0.580645 ,0.806452 ,0.0778268
0.580645 ,0.83871 ,0.0464032
0.580645 ,0.870968 ,0.0261931
0.580645 ,0.903226 ,0.0136822
0.580645 ,0.935484 ,0.0057834
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000596334
0.612903 ,0 ,0.00127291
0.612903 ,0.0322581 ,0.00253984
0.612903 ,0.0645161 ,0.004713
0.612903 ,0.0967742 ,0.00832301
0.612903 ,0.129032 ,0.014057
0.612903 ,0.16129 ,0.0227389
0.612903 ,0.193548 ,0.0352665
0.612903 ,0.225806 ,0.0525088
0.612903 ,0.258065 ,0.0751753
0.612903 ,0.290323 ,0.103681
0.612903 ,0.322581 ,0.138025
0.612903 ,0.354839 ,0.1777
0.612903 ,0.387097 ,0.221615
0.612903 ,0.419355 ,0.268044
0.612903 ,0.451613 ,0.314548
0.612903 ,0.483871 ,0.357886
0.612903 ,0.516129 ,0.393914
0.612903 ,0.548387 ,0.4176
0.612903 ,0.580645 ,0.423431
0.612903 ,0.612903 ,0.406699
0.612903 ,0.645161 ,0.365917
0.612903 ,0.677419 ,0.305365
0.612903 ,0.709677 ,0.235181
0.612903 ,0.741935 ,0.167472
0.612903 ,0.774194 ,0.1111
0.612903 ,0.806452 ,0.0693339
0.612903 ,0.83871 ,0.0410277
0.612903 ,0.870968 ,0.0230356
0.612903 ,0.903226 ,0.0119902
0.612903 ,0.935484 ,0.00505748
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000523077
0.645161 ,0 ,0.00106917
0.645161 ,0.0322581 ,0.00213897
0.645161 ,0.0645161 ,0.00398192
0.645161 ,0.0967742 ,0.00705908
0.645161 ,0.129032 ,0.0119764
0.645161 ,0.16129 ,0.0194745
0.645161 ,0.193548 ,0.030382
0.645161 ,0.225806 ,0.045531
0.645161 ,0.258065 ,0.0656435
0.645161 ,0.290323 ,0.0912039
0.645161 ,0.322581 ,0.122334
0.645161 ,0.354839 ,0.158681
0.645161 ,0.387097 ,0.199316
0.645161 ,0.419355 ,0.242639
0.645161 ,0.451613 ,0.286268
0.645161 ,0.483871 ,0.326926
0.645161 ,0.516129 ,0.36035
0.645161 ,0.548387 ,0.381393
0.645161 ,0.580645 ,0.38463
0.645161 ,0.612903 ,0.365917
0.645161 ,0.645161 ,0.324888
0.645161 ,0.677419 ,0.266974
0.645161 ,0.709677 ,0.202482
0.645161 ,0.741935 ,0.142293
0.645161 ,0.774194 ,0.0934519
0.645161 ,0.806452 ,0.057921
0.645161 ,0.83871 ,0.0341279
0.645161 ,0.870968 ,0.019115
0.645161 ,0.903226 ,0.00993712
0.645161 ,0.935484 ,0.0041889
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000438265
0.677419 ,0 ,0.000857646
0.677419 ,0.0322581 ,0.00172023
0.677419 ,0.0645161 ,0.00321235
0.677419 ,0.0967742 ,0.00571584
0.677419 ,0.129032 ,0.00973915
0.677419 ,0.16129 ,0.0159142
0.677419 ,0.193548 ,0.0249636
0.677419 ,0.225806 ,0.037634
0.677419 ,0.258065 ,0.0546019
0.677419 ,0.290323 ,0.0763584
0.677419 ,0.322581 ,0.103088
0.677419 ,0.354839 ,0.134548
0.677419 ,0.387097 ,0.169949
0.677419 ,0.419355 ,0.207832
0.677419 ,0.451613 ,0.245942
0.677419 ,0.483871 ,0.281117
0.677419 ,0.516129 ,0.309247
0.677419 ,0.548387 ,0.325513
0.677419 ,0.580645 ,0.325202
0.677419 ,0.612903 ,0.305365
0.677419 ,0.645161 ,0.266974
0.677419 ,0.677419 ,0.215989
0.677419 ,0.709677 ,0.16163
0.677419 ,0.741935 ,0.112479
0.677419 ,0.774194 ,0.0734341
0.677419 ,0.806452 ,0.0453878
0.677419 ,0.83871 ,0.0267265
0.677419 ,0.870968 ,0.0149784
0.677419 ,0.903226 ,0.00779492
0.677419 ,0.935484 ,0.00328873
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000350704
0.709677 ,0 ,0.000656892
0.709677 ,0.0322581 ,0.00132072
0.709677 ,0.0645161 ,0.00247333
0.709677 ,0.0967742 ,0.00441555
0.709677 ,0.129032 ,0.00755244
0.709677 ,0.16129 ,0.0123941
0.709677 ,0.193548 ,0.0195335
0.709677 ,0.225806 ,0.0295958
0.709677 ,0.258065 ,0.0431619
0.709677 ,0.290323 ,0.0606698
