x dist ,y dist ,func value
0.0645161 ,0.322581 ,0.00117666
0.0645161 ,0.354839 ,0.00156557
0.0645161 ,0.387097 ,0.00196901
0.0645161 ,0.419355 ,0.0023412
0.0645161 ,0.451613 ,0.00263193
0.0645161 ,0.483871 ,0.00279724
0.0645161 ,0.516129 ,0.00281002
0.0645161 ,0.548387 ,0.00266716
0.0645161 ,0.580645 ,0.00239079
0.0645161 ,0.612903 ,0.00202288
0.0645161 ,0.645161 ,0.00161495
0.0645161 ,0.677419 ,0.00121619
0.0645161 ,0.709677 ,0.000863986
0.0645161 ,0.741935 ,0.000579139
0.0645161 ,0.774194 ,0.00036647
0.0645161 ,0.806452 ,0.000219033
0.0645161 ,0.83871 ,0.000123657
0.0645161 ,0.870968 ,6.574e-05
0.0645161 ,0.903226 ,3.22636e-05
0.0645161 ,0.935484 ,1.29477e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.11713e-06
0.0967742 ,0 ,6.44746e-06
0.0967742 ,0.0322581 ,1.51014e-05
0.0967742 ,0.0645161 ,3.30715e-05
0.0967742 ,0.0967742 ,6.85516e-05
0.0967742 ,0.129032 ,0.000134613
0.0967742 ,0.16129 ,0.000250262
0.0967742 ,0.193548 ,0.000440189
0.0967742 ,0.225806 ,0.000732119
0.0967742 ,0.258065 ,0.00115099
0.0967742 ,0.290323 ,0.00171023
0.0967742 ,0.322581 ,0.00240198
0.0967742 ,0.354839 ,0.00318952
0.0967742 ,0.387097 ,0.00400559
0.0967742 ,0.419355 ,0.00475913
0.0967742 ,0.451613 ,0.00535043
0.0967742 ,0.483871 ,0.00569168
0.0967742 ,0.516129 ,0.00572746
0.0967742 ,0.548387 ,0.00544916
0.0967742 ,0.580645 ,0.00489829
0.0967742 ,0.612903 ,0.00415704
0.0967742 ,0.645161 ,0.00332861
0.0967742 ,0.677419 ,0.00251354
0.0967742 ,0.709677 ,0.00178977
0.0967742 ,0.741935 ,0.00120194
0.0967742 ,0.774194 ,0.00076165
0.0967742 ,0.806452 ,0.000455695
0.0967742 ,0.83871 ,0.000257452
0.0967742 ,0.870968 ,0.000136937
0.0967742 ,0.903226 ,6.72283e-05
0.0967742 ,0.935484 ,2.69858e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.32685e-06
0.129032 ,0 ,1.27145e-05
0.129032 ,0.0322581 ,2.9743e-05
0.129032 ,0.0645161 ,6.50467e-05
0.129032 ,0.0967742 ,0.000134613
0.129032 ,0.129032 ,0.000263829
0.129032 ,0.16129 ,0.000489386
0.129032 ,0.193548 ,0.000858568
0.129032 ,0.225806 ,0.00142388
0.129032 ,0.258065 ,0.00223175
0.129032 ,0.290323 ,0.003306
0.129032 ,0.322581 ,0.00462997
0.129032 ,0.354839 ,0.00613316
0.129032 ,0.387097 ,0.00768902
0.129032 ,0.419355 ,0.00912776
0.129032 ,0.451613 ,0.0102637
0.129032 ,0.483871 ,0.010932
0.129032 ,0.516129 ,0.0110255
0.129032 ,0.548387 ,0.0105221
0.129032 ,0.580645 ,0.0094927
0.129032 ,0.612903 ,0.00808721
0.129032 ,0.645161 ,0.00649983
0.129032 ,0.677419 ,0.0049248
0.129032 ,0.709677 ,0.0035166
0.129032 ,0.741935 ,0.0023668
0.129032 ,0.774194 ,0.00150219
0.129032 ,0.806452 ,0.000899732
0.129032 ,0.83871 ,0.000508669
0.129032 ,0.870968 ,0.000270671
0.129032 ,0.903226 ,0.000132918
0.129032 ,0.935484 ,5.33635e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.59532e-06
0.16129 ,0 ,2.37536e-05
0.16129 ,0.0322581 ,5.54872e-05
0.16129 ,0.0645161 ,0.000121157
0.16129 ,0.0967742 ,0.000250262
0.16129 ,0.129032 ,0.000489386
0.16129 ,0.16129 ,0.000905363
0.16129 ,0.193548 ,0.00158348
0.16129 ,0.225806 ,0.00261714
0.16129 ,0.258065 ,0.00408716
0.16129 ,0.290323 ,0.00603252
0.16129 ,0.322581 ,0.00841979
0.16129 ,0.354839 ,0.0111217
0.16129 ,0.387097 ,0.0139153
0.16129 ,0.419355 ,0.0165042
0.16129 ,0.451613 ,0.0185649
0.16129 ,0.483871 ,0.0198069
0.16129 ,0.516129 ,0.0200345
0.16129 ,0.548387 ,0.0191944
0.16129 ,0.580645 ,0.0173957
0.16129 ,0.612903 ,0.0148913
0.16129 ,0.645161 ,0.0120238
0.16129 ,0.677419 ,0.00914759
0.16129 ,0.709677 ,0.00655376
0.16129 ,0.741935 ,0.00442197
0.16129 ,0.774194 ,0.00281142
0.16129 ,0.806452 ,0.00168569
0.16129 ,0.83871 ,0.000953575
0.16129 ,0.870968 ,0.000507549
0.16129 ,0.903226 ,0.000249267
0.16129 ,0.935484 ,0.000100084
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.60053e-06
0.193548 ,0 ,4.2012e-05
0.193548 ,0.0322581 ,9.79791e-05
0.193548 ,0.0645161 ,0.000213559
0.193548 ,0.0967742 ,0.000440189
0.193548 ,0.129032 ,0.000858568
0.193548 ,0.16129 ,0.00158348
0.193548 ,0.193548 ,0.00275967
0.193548 ,0.225806 ,0.00454314
0.193548 ,0.258065 ,0.00706528
0.193548 ,0.290323 ,0.0103845
0.193548 ,0.322581 ,0.014438
0.193548 ,0.354839 ,0.0190104
0.193548 ,0.387097 ,0.0237337
0.193548 ,0.419355 ,0.0281249
0.193548 ,0.451613 ,0.0316568
0.193548 ,0.483871 ,0.0338488
0.193548 ,0.516129 ,0.0343626
0.193548 ,0.548387 ,0.0330808
0.193548 ,0.580645 ,0.0301484
0.193548 ,0.612903 ,0.0259589
0.193548 ,0.645161 ,0.0210767
0.193548 ,0.677419 ,0.0161124
0.193548 ,0.709677 ,0.0115879
0.193548 ,0.741935 ,0.00783998
0.193548 ,0.774194 ,0.00499316
0.193548 ,0.806452 ,0.0029966
0.193548 ,0.83871 ,0.00169574
0.193548 ,0.870968 ,0.00090258
0.193548 ,0.903226 ,0.000443213
0.193548 ,0.935484 ,0.000177943
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.52444e-05
0.225806 ,0 ,7.02993e-05
0.225806 ,0.0322581 ,0.000163659
0.225806 ,0.0645161 ,0.000356025
0.225806 ,0.0967742 ,0.000732119
0.225806 ,0.129032 ,0.00142388
0.225806 ,0.16129 ,0.00261714
0.225806 ,0.193548 ,0.00454314
0.225806 ,0.225806 ,0.00744642
0.225806 ,0.258065 ,0.0115267
0.225806 ,0.290323 ,0.0168641
0.225806 ,0.322581 ,0.0233486
0.225806 ,0.354839 ,0.0306386
0.225806 ,0.387097 ,0.0381666
0.225806 ,0.419355 ,0.0451965
0.225806 ,0.451613 ,0.0509236
0.225806 ,0.483871 ,0.0546014
0.225806 ,0.516129 ,0.0556766
0.225806 ,0.548387 ,0.0539101
0.225806 ,0.580645 ,0.0494579
0.225806 ,0.612903 ,0.0428781
0.225806 ,0.645161 ,0.0350391
0.225806 ,0.677419 ,0.0269335
0.225806 ,0.709677 ,0.0194514
0.225806 ,0.741935 ,0.013197
0.225806 ,0.774194 ,0.00841793
0.225806 ,0.806452 ,0.00505487
0.225806 ,0.83871 ,0.0028603
0.225806 ,0.870968 ,0.00152181
0.225806 ,0.903226 ,0.000746915
0.225806 ,0.935484 ,0.000299784
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.55738e-05
0.258065 ,0 ,0.000111231
0.258065 ,0.0322581 ,0.000258462
0.258065 ,0.0645161 ,0.000561112
0.258065 ,0.0967742 ,0.00115099
0.258065 ,0.129032 ,0.00223175
0.258065 ,0.16129 ,0.00408716
0.258065 ,0.193548 ,0.00706528
0.258065 ,0.225806 ,0.0115267
0.258065 ,0.258065 ,0.0177561
0.258065 ,0.290323 ,0.0258545
0.258065 ,0.322581 ,0.0356432
0.258065 ,0.354839 ,0.0466153
0.258065 ,0.387097 ,0.0579509
0.258065 ,0.419355 ,0.0685991
0.258065 ,0.451613 ,0.0774072
0.258065 ,0.483871 ,0.0832827
0.258065 ,0.516129 ,0.0853682
0.258065 ,0.548387 ,0.0832153
0.258065 ,0.580645 ,0.0769266
0.258065 ,0.612903 ,0.0672155
0.258065 ,0.645161 ,0.0553259
0.258065 ,0.677419 ,0.0427827
0.258065 ,0.709677 ,0.0310317
0.258065 ,0.741935 ,0.0211083
0.258065 ,0.774194 ,0.0134789
0.258065 ,0.806452 ,0.00809362
0.258065 ,0.83871 ,0.00457647
0.258065 ,0.870968 ,0.0024324
0.258065 ,0.903226 ,0.00119264
0.258065 ,0.935484 ,0.000478383
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.05822e-05
0.290323 ,0 ,0.000166348
0.290323 ,0.0322581 ,0.000385795
0.290323 ,0.0645161 ,0.000835828
0.290323 ,0.0967742 ,0.00171023
0.290323 ,0.129032 ,0.003306
0.290323 ,0.16129 ,0.00603252
0.290323 ,0.193548 ,0.0103845
0.290323 ,0.225806 ,0.0168641
0.290323 ,0.258065 ,0.0258545
0.290323 ,0.290323 ,0.0374738
0.290323 ,0.322581 ,0.0514548
0.290323 ,0.354839 ,0.0670923
0.290323 ,0.387097 ,0.0832744
0.290323 ,0.419355 ,0.098589
0.290323 ,0.451613 ,0.11148
0.290323 ,0.483871 ,0.120434
0.290323 ,0.516129 ,0.12419
0.290323 ,0.548387 ,0.121973
0.290323 ,0.580645 ,0.113715
0.290323 ,0.612903 ,0.100218
0.290323 ,0.645161 ,0.083138
0.290323 ,0.677419 ,0.0646911
0.290323 ,0.709677 ,0.047118
0.290323 ,0.741935 ,0.0321159
0.290323 ,0.774194 ,0.020513
0.290323 ,0.806452 ,0.0123052
0.290323 ,0.83871 ,0.00694636
0.290323 ,0.870968 ,0.00368515
0.290323 ,0.903226 ,0.00180388
0.290323 ,0.935484 ,0.000722799
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.08848e-05
0.322581 ,0 ,0.000235065
0.322581 ,0.0322581 ,0.000544162
0.322581 ,0.0645161 ,0.00117666
0.322581 ,0.0967742 ,0.00240198
0.322581 ,0.129032 ,0.00462997
0.322581 ,0.16129 ,0.00841979
0.322581 ,0.193548 ,0.014438
0.322581 ,0.225806 ,0.0233486
0.322581 ,0.258065 ,0.0356432
0.322581 ,0.290323 ,0.0514548
0.322581 ,0.322581 ,0.0704151
0.322581 ,0.354839 ,0.0916032
0.322581 ,0.387097 ,0.113596
0.322581 ,0.419355 ,0.1346
0.322581 ,0.451613 ,0.15262
0.322581 ,0.483871 ,0.165664
0.322581 ,0.516129 ,0.171971
0.322581 ,0.548387 ,0.170291
0.322581 ,0.580645 ,0.160215
0.322581 ,0.612903 ,0.142496
0.322581 ,0.645161 ,0.119173
0.322581 ,0.677419 ,0.0932996
0.322581 ,0.709677 ,0.0681983
0.322581 ,0.741935 ,0.0465326
0.322581 ,0.774194 ,0.0296915
0.322581 ,0.806452 ,0.01777
0.322581 ,0.83871 ,0.0100023
0.322581 ,0.870968 ,0.00529096
0.322581 ,0.903226 ,0.00258352
0.322581 ,0.935484 ,0.00103358
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.63202e-05
0.354839 ,0 ,0.000313791
0.354839 ,0.0322581 ,0.000725227
0.354839 ,0.0645161 ,0.00156557
0.354839 ,0.0967742 ,0.00318952
0.354839 ,0.129032 ,0.00613316
0.354839 ,0.16129 ,0.0111217
0.354839 ,0.193548 ,0.0190104
0.354839 ,0.225806 ,0.0306386
0.354839 ,0.258065 ,0.0466153
0.354839 ,0.290323 ,0.0670923
0.354839 ,0.322581 ,0.0916032
0.354839 ,0.354839 ,0.119016
0.354839 ,0.387097 ,0.147605
0.354839 ,0.419355 ,0.175196
0.354839 ,0.451613 ,0.199351
0.354839 ,0.483871 ,0.21756
0.354839 ,0.516129 ,0.227473
0.354839 ,0.548387 ,0.227212
0.354839 ,0.580645 ,0.21581
0.354839 ,0.612903 ,0.193747
0.354839 ,0.645161 ,0.163338
0.354839 ,0.677419 ,0.128588
0.354839 ,0.709677 ,0.0942268
0.354839 ,0.741935 ,0.0642614
0.354839 ,0.774194 ,0.0408922
0.354839 ,0.806452 ,0.0243757
0.354839 ,0.83871 ,0.0136602
0.354839 ,0.870968 ,0.00719619
0.354839 ,0.903226 ,0.00350195
0.354839 ,0.935484 ,0.00139803
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000115601
0.387097 ,0 ,0.000395652
0.387097 ,0.0322581 ,0.000913247
0.387097 ,0.0645161 ,0.00196901
0.387097 ,0.0967742 ,0.00400559
0.387097 ,0.129032 ,0.00768902
0.387097 ,0.16129 ,0.0139153
0.387097 ,0.193548 ,0.0237337
0.387097 ,0.225806 ,0.0381666
0.387097 ,0.258065 ,0.0579509
0.387097 ,0.290323 ,0.0832744
0.387097 ,0.322581 ,0.113596
0.387097 ,0.354839 ,0.147605
0.387097 ,0.387097 ,0.183303
0.387097 ,0.419355 ,0.218166
0.387097 ,0.451613 ,0.249325
0.387097 ,0.483871 ,0.273739
0.387097 ,0.516129 ,0.2884
0.387097 ,0.548387 ,0.29065
0.387097 ,0.580645 ,0.278723
0.387097 ,0.612903 ,0.252536
0.387097 ,0.645161 ,0.214488
0.387097 ,0.677419 ,0.169606
0.387097 ,0.709677 ,0.124382
0.387097 ,0.741935 ,0.0846103
0.387097 ,0.774194 ,0.0535775
0.387097 ,0.806452 ,0.0317458
0.387097 ,0.83871 ,0.0176828
0.387097 ,0.870968 ,0.00926494
0.387097 ,0.903226 ,0.00448933
0.387097 ,0.935484 ,0.00178735
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000146178
0.419355 ,0 ,0.000471148
0.419355 ,0.0322581 ,0.00108662
0.419355 ,0.0645161 ,0.0023412
0.419355 ,0.0967742 ,0.00475913
0.419355 ,0.129032 ,0.00912776
0.419355 ,0.16129 ,0.0165042
0.419355 ,0.193548 ,0.0281249
0.419355 ,0.225806 ,0.0451965
0.419355 ,0.258065 ,0.0685991
0.419355 ,0.290323 ,0.098589
0.419355 ,0.322581 ,0.1346
0.419355 ,0.354839 ,0.175196
0.419355 ,0.387097 ,0.218166
0.419355 ,0.419355 ,0.260684
0.419355 ,0.451613 ,0.299479
0.419355 ,0.483871 ,0.330981
0.419355 ,0.516129 ,0.35148
0.419355 ,0.548387 ,0.357405
0.419355 ,0.580645 ,0.345942
0.419355 ,0.612903 ,0.31612
0.419355 ,0.645161 ,0.270174
0.419355 ,0.677419 ,0.214198
0.419355 ,0.709677 ,0.156836
0.419355 ,0.741935 ,0.106133
0.419355 ,0.774194 ,0.0667075
0.419355 ,0.806452 ,0.0392034
0.419355 ,0.83871 ,0.0216683
0.419355 ,0.870968 ,0.0112784
0.419355 ,0.903226 ,0.00543712
0.419355 ,0.935484 ,0.00215778
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000174467
0.451613 ,0 ,0.000529818
0.451613 ,0.0322581 ,0.00122161
0.451613 ,0.0645161 ,0.00263193
0.451613 ,0.0967742 ,0.00535043
0.451613 ,0.129032 ,0.0102637
0.451613 ,0.16129 ,0.0185649
0.451613 ,0.193548 ,0.0316568
0.451613 ,0.225806 ,0.0509236
0.451613 ,0.258065 ,0.0774072
0.451613 ,0.290323 ,0.11148
0.451613 ,0.322581 ,0.15262
0.451613 ,0.354839 ,0.199351
0.451613 ,0.387097 ,0.249325
0.451613 ,0.419355 ,0.299479
0.451613 ,0.451613 ,0.346184
0.451613 ,0.483871 ,0.385358
0.451613 ,0.516129 ,0.41255
0.451613 ,0.548387 ,0.423171
0.451613 ,0.580645 ,0.413133
0.451613 ,0.612903 ,0.380263
0.451613 ,0.645161 ,0.326389
0.451613 ,0.677419 ,0.258754
0.451613 ,0.709677 ,0.188574
0.451613 ,0.741935 ,0.126553
0.451613 ,0.774194 ,0.0787381
0.451613 ,0.806452 ,0.0458025
0.451613 ,0.83871 ,0.0250852
0.451613 ,0.870968 ,0.0129595
0.451613 ,0.903226 ,0.00621266
0.451613 ,0.935484 ,0.00245697
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000196475
0.483871 ,0 ,0.000562553
0.483871 ,0.0322581 ,0.00129752
0.483871 ,0.0645161 ,0.00279724
0.483871 ,0.0967742 ,0.00569168
0.483871 ,0.129032 ,0.010932
0.483871 ,0.16129 ,0.0198069
0.483871 ,0.193548 ,0.0338488
0.483871 ,0.225806 ,0.0546014
0.483871 ,0.258065 ,0.0832827
0.483871 ,0.290323 ,0.120434
0.483871 ,0.322581 ,0.165664
0.483871 ,0.354839 ,0.21756
0.483871 ,0.387097 ,0.273739
0.483871 ,0.419355 ,0.330981
0.483871 ,0.451613 ,0.385358
0.483871 ,0.483871 ,0.432289
0.483871 ,0.516129 ,0.466564
0.483871 ,0.548387 ,0.482479
0.483871 ,0.580645 ,0.474495
0.483871 ,0.612903 ,0.439004
0.483871 ,0.645161 ,0.377314
0.483871 ,0.677419 ,0.298033
0.483871 ,0.709677 ,0.215365
0.483871 ,0.741935 ,0.142859
0.483871 ,0.774194 ,0.0877697
0.483871 ,0.806452 ,0.0504594
0.483871 ,0.83871 ,0.0273629
0.483871 ,0.870968 ,0.0140268
0.483871 ,0.903226 ,0.00668656
0.483871 ,0.935484 ,0.00263523
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000208707
0.516129 ,0 ,0.00056389
0.516129 ,0.0322581 ,0.00130179
0.516129 ,0.0645161 ,0.00281002
0.516129 ,0.0967742 ,0.00572746
0.516129 ,0.129032 ,0.0110255
0.516129 ,0.16129 ,0.0200345
0.516129 ,0.193548 ,0.0343626
0.516129 ,0.225806 ,0.0556766
0.516129 ,0.258065 ,0.0853682
0.516129 ,0.290323 ,0.12419
0.516129 ,0.322581 ,0.171971
0.516129 ,0.354839 ,0.227473
0.516129 ,0.387097 ,0.2884
0.516129 ,0.419355 ,0.35148
0.516129 ,0.451613 ,0.41255
0.516129 ,0.483871 ,0.466564
0.516129 ,0.516129 ,0.507528
0.516129 ,0.548387 ,0.528558
0.516129 ,0.580645 ,0.522563
0.516129 ,0.612903 ,0.48446
0.516129 ,0.645161 ,0.415235
0.516129 ,0.677419 ,0.325308
0.516129 ,0.709677 ,0.232133
0.516129 ,0.741935 ,0.151748
0.516129 ,0.774194 ,0.0919172
0.516129 ,0.806452 ,0.0522017
0.516129 ,0.83871 ,0.0280348
0.516129 ,0.870968 ,0.014268
0.516129 ,0.903226 ,0.00676737
0.516129 ,0.935484 ,0.00265892
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000209076
0.548387 ,0 ,0.000533502
0.548387 ,0.0322581 ,0.00123338
0.548387 ,0.0645161 ,0.00266716
0.548387 ,0.0967742 ,0.00544916
0.548387 ,0.129032 ,0.0105221
0.548387 ,0.16129 ,0.0191944
0.548387 ,0.193548 ,0.0330808
0.548387 ,0.225806 ,0.0539101
0.548387 ,0.258065 ,0.0832153
0.548387 ,0.290323 ,0.121973
0.548387 ,0.322581 ,0.170291
0.548387 ,0.354839 ,0.227212
0.548387 ,0.387097 ,0.29065
0.548387 ,0.419355 ,0.357405
0.548387 ,0.451613 ,0.423171
0.548387 ,0.483871 ,0.482479
0.548387 ,0.516129 ,0.528558
0.548387 ,0.548387 ,0.553333
0.548387 ,0.580645 ,0.54824
0.548387 ,0.612903 ,0.507065
0.548387 ,0.645161 ,0.431158
0.548387 ,0.677419 ,0.333354
0.548387 ,0.709677 ,0.234053
0.548387 ,0.741935 ,0.150535
0.548387 ,0.774194 ,0.0899019
0.548387 ,0.806452 ,0.0504926
0.548387 ,0.83871 ,0.0268965
0.548387 ,0.870968 ,0.0136109
0.548387 ,0.903226 ,0.00643142
0.548387 ,0.935484 ,0.00252123
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000197491
0.580645 ,0 ,0.000476325
0.580645 ,0.0322581 ,0.00110318
0.580645 ,0.0645161 ,0.00239079
0.580645 ,0.0967742 ,0.00489829
0.580645 ,0.129032 ,0.0094927
0.580645 ,0.16129 ,0.0173957
0.580645 ,0.193548 ,0.0301484
0.580645 ,0.225806 ,0.0494579
0.580645 ,0.258065 ,0.0769266
0.580645 ,0.290323 ,0.113715
0.580645 ,0.322581 ,0.160215
0.580645 ,0.354839 ,0.21581
0.580645 ,0.387097 ,0.278723
0.580645 ,0.419355 ,0.345942
0.580645 ,0.451613 ,0.413133
0.580645 ,0.483871 ,0.474495
0.580645 ,0.516129 ,0.522563
0.580645 ,0.548387 ,0.54824
0.580645 ,0.580645 ,0.541945
0.580645 ,0.612903 ,0.497274
0.580645 ,0.645161 ,0.4171
0.580645 ,0.677419 ,0.316909
0.580645 ,0.709677 ,0.218554
0.580645 ,0.741935 ,0.1384
0.580645 ,0.774194 ,0.0816831
0.580645 ,0.806452 ,0.0455012
0.580645 ,0.83871 ,0.0241085
0.580645 ,0.870968 ,0.0121597
0.580645 ,0.903226 ,0.0057344
0.580645 ,0.935484 ,0.00224542
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000175894
0.612903 ,0 ,0.000401263
0.612903 ,0.0322581 ,0.000931213
0.612903 ,0.0645161 ,0.00202288
0.612903 ,0.0967742 ,0.00415704
0.612903 ,0.129032 ,0.00808721
0.612903 ,0.16129 ,0.0148913
0.612903 ,0.193548 ,0.0259589
0.612903 ,0.225806 ,0.0428781
0.612903 ,0.258065 ,0.0672155
0.612903 ,0.290323 ,0.100218
0.612903 ,0.322581 ,0.142496
0.612903 ,0.354839 ,0.193747
0.612903 ,0.387097 ,0.252536
0.612903 ,0.419355 ,0.31612
0.612903 ,0.451613 ,0.380263
0.612903 ,0.483871 ,0.439004
0.612903 ,0.516129 ,0.48446
0.612903 ,0.548387 ,0.507065
0.612903 ,0.580645 ,0.497274
0.612903 ,0.612903 ,0.450007
0.612903 ,0.645161 ,0.370645
0.612903 ,0.677419 ,0.276283
0.612903 ,0.709677 ,0.187435
0.612903 ,0.741935 ,0.1173
0.612903 ,0.774194 ,0.0687272
0.612903 ,0.806452 ,0.038137
0.612903 ,0.83871 ,0.0201732
0.612903 ,0.870968 ,0.0101703
0.612903 ,0.903226 ,0.00479671
0.612903 ,0.935484 ,0.00187846
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000147725
0.645161 ,0 ,0.000318924
0.645161 ,0.0322581 ,0.000741673
0.645161 ,0.0645161 ,0.00161495
0.645161 ,0.0967742 ,0.00332861
0.645161 ,0.129032 ,0.00649983
0.645161 ,0.16129 ,0.0120238
0.645161 ,0.193548 ,0.0210767
0.645161 ,0.225806 ,0.0350391
0.645161 ,0.258065 ,0.0553259
0.645161 ,0.290323 ,0.083138
0.645161 ,0.322581 ,0.119173
0.645161 ,0.354839 ,0.163338
0.645161 ,0.387097 ,0.214488
0.645161 ,0.419355 ,0.270174
0.645161 ,0.451613 ,0.326389
0.645161 ,0.483871 ,0.377314
0.645161 ,0.516129 ,0.415235
0.645161 ,0.548387 ,0.431158
0.645161 ,0.580645 ,0.4171
0.645161 ,0.612903 ,0.370645
0.645161 ,0.645161 ,0.299366
0.645161 ,0.677419 ,0.219422
0.645161 ,0.709677 ,0.147165
0.645161 ,0.741935 ,0.0915671
0.645161 ,0.774194 ,0.0535698
0.645161 ,0.806452 ,0.0297567
0.645161 ,0.83871 ,0.0157742
0.645161 ,0.870968 ,0.00797145
0.645161 ,0.903226 ,0.00376734
0.645161 ,0.935484 ,0.00147723
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000117015
0.677419 ,0 ,0.000239168
0.677419 ,0.0322581 ,0.000557318
0.677419 ,0.0645161 ,0.00121619
0.677419 ,0.0967742 ,0.00251354
0.677419 ,0.129032 ,0.0049248
0.677419 ,0.16129 ,0.00914759
0.677419 ,0.193548 ,0.0161124
0.677419 ,0.225806 ,0.0269335
0.677419 ,0.258065 ,0.0427827
0.677419 ,0.290323 ,0.0646911
0.677419 ,0.322581 ,0.0932996
0.677419 ,0.354839 ,0.128588
0.677419 ,0.387097 ,0.169606
0.677419 ,0.419355 ,0.214198
0.677419 ,0.451613 ,0.258754
0.677419 ,0.483871 ,0.298033
0.677419 ,0.516129 ,0.325308
0.677419 ,0.548387 ,0.333354
0.677419 ,0.580645 ,0.316909
0.677419 ,0.612903 ,0.276283
0.677419 ,0.645161 ,0.219422
0.677419 ,0.677419 ,0.159029
0.677419 ,0.709677 ,0.106168
0.677419 ,0.741935 ,0.0661094
0.677419 ,0.774194 ,0.0388308
0.677419 ,0.806452 ,0.0216838
0.677419 ,0.83871 ,0.0115556
0.677419 ,0.870968 ,0.00586654
0.677419 ,0.903226 ,0.00278245
0.677419 ,0.935484 ,0.00109341
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.74502e-05
0.709677 ,0 ,0.000169267
0.709677 ,0.0322581 ,0.000395157
0.709677 ,0.0645161 ,0.000863986
0.709677 ,0.0967742 ,0.00178977
0.709677 ,0.129032 ,0.0035166
