x dist ,y dist ,func value
0.354839 ,0.516129 ,0.264937
0.354839 ,0.548387 ,0.258911
0.354839 ,0.580645 ,0.236798
0.354839 ,0.612903 ,0.201224
0.354839 ,0.645161 ,0.157831
0.354839 ,0.677419 ,0.113816
0.354839 ,0.709677 ,0.075448
0.354839 ,0.741935 ,0.0461155
0.354839 ,0.774194 ,0.0261088
0.354839 ,0.806452 ,0.0137532
0.354839 ,0.83871 ,0.00676323
0.354839 ,0.870968 ,0.00310779
0.354839 ,0.903226 ,0.00132114
0.354839 ,0.935484 ,0.000472935
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.45765e-05
0.387097 ,0 ,9.8725e-05
0.387097 ,0.0322581 ,0.000272497
0.387097 ,0.0645161 ,0.000707873
0.387097 ,0.0967742 ,0.00172269
0.387097 ,0.129032 ,0.00391525
0.387097 ,0.16129 ,0.00829064
0.387097 ,0.193548 ,0.0163255
0.387097 ,0.225806 ,0.0298597
0.387097 ,0.258065 ,0.0507282
0.387097 ,0.290323 ,0.0801703
0.387097 ,0.322581 ,0.118219
0.387097 ,0.354839 ,0.163332
0.387097 ,0.387097 ,0.212393
0.387097 ,0.419355 ,0.261028
0.387097 ,0.451613 ,0.304064
0.387097 ,0.483871 ,0.336035
0.387097 ,0.516129 ,0.351764
0.387097 ,0.548387 ,0.347227
0.387097 ,0.580645 ,0.320855
0.387097 ,0.612903 ,0.27507
0.387097 ,0.645161 ,0.216972
0.387097 ,0.677419 ,0.156703
0.387097 ,0.709677 ,0.103646
0.387097 ,0.741935 ,0.0630569
0.387097 ,0.774194 ,0.0355043
0.387097 ,0.806452 ,0.0186054
0.387097 ,0.83871 ,0.00911003
0.387097 ,0.870968 ,0.00417265
0.387097 ,0.903226 ,0.00176992
0.387097 ,0.935484 ,0.00063293
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.30041e-05
0.419355 ,0 ,0.00012259
0.419355 ,0.0322581 ,0.000338006
0.419355 ,0.0645161 ,0.000877451
0.419355 ,0.0967742 ,0.00213362
0.419355 ,0.129032 ,0.0048439
0.419355 ,0.16129 ,0.0102428
0.419355 ,0.193548 ,0.0201358
0.419355 ,0.225806 ,0.0367609
0.419355 ,0.258065 ,0.0623405
0.419355 ,0.290323 ,0.0983808
0.419355 ,0.322581 ,0.14497
0.419355 ,0.354839 ,0.200369
0.419355 ,0.387097 ,0.261028
0.419355 ,0.419355 ,0.321921
0.419355 ,0.451613 ,0.37701
0.419355 ,0.483871 ,0.419688
0.419355 ,0.516129 ,0.443291
0.419355 ,0.548387 ,0.441983
0.419355 ,0.580645 ,0.412429
0.419355 ,0.612903 ,0.356286
0.419355 ,0.645161 ,0.282043
0.419355 ,0.677419 ,0.203437
0.419355 ,0.709677 ,0.133835
0.419355 ,0.741935 ,0.0808099
0.419355 ,0.774194 ,0.0451442
0.419355 ,0.806452 ,0.0234946
0.419355 ,0.83871 ,0.011442
0.419355 ,0.870968 ,0.00522024
0.419355 ,0.903226 ,0.00220848
0.419355 ,0.935484 ,0.000788722
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.12071e-05
0.451613 ,0 ,0.000141676
0.451613 ,0.0322581 ,0.000390378
0.451613 ,0.0645161 ,0.00101311
0.451613 ,0.0967742 ,0.00246273
0.451613 ,0.129032 ,0.00558917
0.451613 ,0.16129 ,0.0118146
0.451613 ,0.193548 ,0.0232196
0.451613 ,0.225806 ,0.0423889
0.451613 ,0.258065 ,0.0719106
0.451613 ,0.290323 ,0.113597
0.451613 ,0.322581 ,0.167702
0.451613 ,0.354839 ,0.232458
0.451613 ,0.387097 ,0.304064
0.451613 ,0.419355 ,0.37701
0.451613 ,0.451613 ,0.444497
0.451613 ,0.483871 ,0.498808
0.451613 ,0.516129 ,0.531692
0.451613 ,0.548387 ,0.53519
0.451613 ,0.580645 ,0.503657
0.451613 ,0.612903 ,0.437445
0.451613 ,0.645161 ,0.34642
0.451613 ,0.677419 ,0.248598
0.451613 ,0.709677 ,0.162062
0.451613 ,0.741935 ,0.0968207
0.451613 ,0.774194 ,0.0535522
0.451613 ,0.806452 ,0.0276436
0.451613 ,0.83871 ,0.0133805
0.451613 ,0.870968 ,0.00607863
0.451613 ,0.903226 ,0.00256448
0.451613 ,0.935484 ,0.000914526
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.78029e-05
0.483871 ,0 ,0.000152355
0.483871 ,0.0322581 ,0.000419742
0.483871 ,0.0645161 ,0.00108945
0.483871 ,0.0967742 ,0.00264904
0.483871 ,0.129032 ,0.00601494
0.483871 ,0.16129 ,0.0127249
0.483871 ,0.193548 ,0.02504
0.483871 ,0.225806 ,0.0457982
0.483871 ,0.258065 ,0.0779011
0.483871 ,0.290323 ,0.123498
0.483871 ,0.322581 ,0.183145
0.483871 ,0.354839 ,0.25526
0.483871 ,0.387097 ,0.336035
0.483871 ,0.419355 ,0.419688
0.483871 ,0.451613 ,0.498808
0.483871 ,0.483871 ,0.564624
0.483871 ,0.516129 ,0.607236
0.483871 ,0.548387 ,0.616338
0.483871 ,0.580645 ,0.583597
0.483871 ,0.612903 ,0.507792
0.483871 ,0.645161 ,0.400462
0.483871 ,0.677419 ,0.284587
0.483871 ,0.709677 ,0.183142
0.483871 ,0.741935 ,0.107991
0.483871 ,0.774194 ,0.0590649
0.483871 ,0.806452 ,0.0302286
0.483871 ,0.83871 ,0.014543
0.483871 ,0.870968 ,0.00657982
0.483871 ,0.903226 ,0.00276875
0.483871 ,0.935484 ,0.000986
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.15013e-05
0.516129 ,0 ,0.000152435
0.516129 ,0.0322581 ,0.000420104
0.516129 ,0.0645161 ,0.00109097
0.516129 ,0.0967742 ,0.00265497
0.516129 ,0.129032 ,0.00603607
0.516129 ,0.16129 ,0.0127936
0.516129 ,0.193548 ,0.025243
0.516129 ,0.225806 ,0.0463387
0.516129 ,0.258065 ,0.0791967
0.516129 ,0.290323 ,0.126295
0.516129 ,0.322581 ,0.1886
0.516129 ,0.354839 ,0.264937
0.516129 ,0.387097 ,0.351764
0.516129 ,0.419355 ,0.443291
0.516129 ,0.451613 ,0.531692
0.516129 ,0.483871 ,0.607236
0.516129 ,0.516129 ,0.658366
0.516129 ,0.548387 ,0.672346
0.516129 ,0.580645 ,0.638155
0.516129 ,0.612903 ,0.553412
0.516129 ,0.645161 ,0.432174
0.516129 ,0.677419 ,0.302692
0.516129 ,0.709677 ,0.191744
0.516129 ,0.741935 ,0.11149
0.516129 ,0.774194 ,0.0603202
0.516129 ,0.806452 ,0.0306351
0.516129 ,0.83871 ,0.0146636
0.516129 ,0.870968 ,0.00661299
0.516129 ,0.903226 ,0.00277722
0.516129 ,0.935484 ,0.00098793
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.15172e-05
0.548387 ,0 ,0.000141889
0.548387 ,0.0322581 ,0.000391345
0.548387 ,0.0645161 ,0.00101718
0.548387 ,0.0967742 ,0.00247856
0.548387 ,0.129032 ,0.00564569
0.548387 ,0.16129 ,0.0119989
0.548387 ,0.193548 ,0.0237645
0.548387 ,0.225806 ,0.043844
0.548387 ,0.258065 ,0.0754102
0.548387 ,0.290323 ,0.121179
0.548387 ,0.322581 ,0.182553
0.548387 ,0.354839 ,0.258911
0.548387 ,0.387097 ,0.347227
0.548387 ,0.419355 ,0.441983
0.548387 ,0.451613 ,0.53519
0.548387 ,0.483871 ,0.616338
0.548387 ,0.516129 ,0.672346
0.548387 ,0.548387 ,0.688316
0.548387 ,0.580645 ,0.65132
0.548387 ,0.612903 ,0.559304
0.548387 ,0.645161 ,0.430013
0.548387 ,0.677419 ,0.295852
0.548387 ,0.709677 ,0.184405
0.548387 ,0.741935 ,0.105904
0.548387 ,0.774194 ,0.0568183
0.548387 ,0.806452 ,0.0287049
0.548387 ,0.83871 ,0.0136967
0.548387 ,0.870968 ,0.00616582
0.548387 ,0.903226 ,0.0025868
0.548387 ,0.935484 ,0.000919625
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.78453e-05
0.580645 ,0 ,0.000122871
0.580645 ,0.0322581 ,0.000339282
0.580645 ,0.0645161 ,0.000882828
0.580645 ,0.0967742 ,0.00215455
0.580645 ,0.129032 ,0.00491879
0.580645 ,0.16129 ,0.0104876
0.580645 ,0.193548 ,0.0208625
0.580645 ,0.225806 ,0.038711
0.580645 ,0.258065 ,0.0670583
0.580645 ,0.290323 ,0.108672
0.580645 ,0.322581 ,0.165275
0.580645 ,0.354839 ,0.236798
0.580645 ,0.387097 ,0.320855
0.580645 ,0.419355 ,0.412429
0.580645 ,0.451613 ,0.503657
0.580645 ,0.483871 ,0.583597
0.580645 ,0.516129 ,0.638155
0.580645 ,0.548387 ,0.65132
0.580645 ,0.580645 ,0.610256
0.580645 ,0.612903 ,0.515599
0.580645 ,0.645161 ,0.388848
0.580645 ,0.677419 ,0.262867
0.580645 ,0.709677 ,0.16175
0.580645 ,0.741935 ,0.0921691
0.580645 ,0.774194 ,0.0492497
0.580645 ,0.806452 ,0.0248379
0.580645 ,0.83871 ,0.011845
0.580645 ,0.870968 ,0.00533206
0.580645 ,0.903226 ,0.00223726
0.580645 ,0.935484 ,0.000795324
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.1263e-05
0.612903 ,0 ,9.90026e-05
0.612903 ,0.0322581 ,0.000273758
0.612903 ,0.0645161 ,0.000713189
0.612903 ,0.0967742 ,0.00174342
0.612903 ,0.129032 ,0.00398956
0.612903 ,0.16129 ,0.00853432
0.612903 ,0.193548 ,0.0170522
0.612903 ,0.225806 ,0.0318217
0.612903 ,0.258065 ,0.0555104
0.612903 ,0.290323 ,0.0906909
0.612903 ,0.322581 ,0.139161
0.612903 ,0.354839 ,0.201224
0.612903 ,0.387097 ,0.27507
0.612903 ,0.419355 ,0.356286
0.612903 ,0.451613 ,0.437445
0.612903 ,0.483871 ,0.507792
0.612903 ,0.516129 ,0.553412
0.612903 ,0.548387 ,0.559304
0.612903 ,0.580645 ,0.515599
0.612903 ,0.612903 ,0.427082
0.612903 ,0.645161 ,0.316251
0.612903 ,0.677419 ,0.211098
0.612903 ,0.709677 ,0.129091
0.612903 ,0.741935 ,0.0734548
0.612903 ,0.774194 ,0.0392949
0.612903 ,0.806452 ,0.0198581
0.612903 ,0.83871 ,0.00948958
0.612903 ,0.870968 ,0.00427887
0.612903 ,0.903226 ,0.00179745
0.612903 ,0.935484 ,0.000639283
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.30593e-05
0.645161 ,0 ,7.42411e-05
0.645161 ,0.0322581 ,0.000205608
0.645161 ,0.0645161 ,0.000536281
0.645161 ,0.0967742 ,0.00131302
0.645161 ,0.129032 ,0.00301124
0.645161 ,0.16129 ,0.00646092
0.645161 ,0.193548 ,0.0129608
0.645161 ,0.225806 ,0.024308
0.645161 ,0.258065 ,0.0426578
0.645161 ,0.290323 ,0.0701626
0.645161 ,0.322581 ,0.10842
0.645161 ,0.354839 ,0.157831
0.645161 ,0.387097 ,0.216972
0.645161 ,0.419355 ,0.282043
0.645161 ,0.451613 ,0.34642
0.645161 ,0.483871 ,0.400462
0.645161 ,0.516129 ,0.432174
0.645161 ,0.548387 ,0.430013
0.645161 ,0.580645 ,0.388848
0.645161 ,0.612903 ,0.316251
0.645161 ,0.645161 ,0.231275
0.645161 ,0.677419 ,0.153644
0.645161 ,0.709677 ,0.0940931
0.645161 ,0.741935 ,0.0537968
0.645161 ,0.774194 ,0.0289416
0.645161 ,0.806452 ,0.014701
0.645161 ,0.83871 ,0.00705374
0.645161 ,0.870968 ,0.00318991
0.645161 ,0.903226 ,0.00134262
0.645161 ,0.935484 ,0.000477923
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.46212e-05
0.677419 ,0 ,5.1834e-05
0.677419 ,0.0322581 ,0.000143784
0.677419 ,0.0645161 ,0.000375436
0.677419 ,0.0967742 ,0.000920463
0.677419 ,0.129032 ,0.0021149
0.677419 ,0.16129 ,0.00454903
0.677419 ,0.193548 ,0.00915465
0.677419 ,0.225806 ,0.0172366
0.677419 ,0.258065 ,0.0303829
0.677419 ,0.290323 ,0.0502066
0.677419 ,0.322581 ,0.0779219
0.677419 ,0.354839 ,0.113816
0.677419 ,0.387097 ,0.156703
0.677419 ,0.419355 ,0.203437
0.677419 ,0.451613 ,0.248598
0.677419 ,0.483871 ,0.284587
0.677419 ,0.516129 ,0.302692
0.677419 ,0.548387 ,0.295852
0.677419 ,0.580645 ,0.262867
0.677419 ,0.612903 ,0.211098
0.677419 ,0.645161 ,0.153644
0.677419 ,0.677419 ,0.10235
0.677419 ,0.709677 ,0.0631448
0.677419 ,0.741935 ,0.0364267
0.677419 ,0.774194 ,0.0197621
0.677419 ,0.806452 ,0.0101075
0.677419 ,0.83871 ,0.00487472
0.677419 ,0.870968 ,0.00221247
0.677419 ,0.903226 ,0.000933397
0.677419 ,0.935484 ,0.000332599
0.677419 ,0.967742 ,0
