x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000126638
0.0322581 ,0.935484 ,5.62189e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,8.57606e-06
0.0645161 ,0 ,3.78948e-05
0.0645161 ,0.0322581 ,7.44214e-05
0.0645161 ,0.0645161 ,0.000135738
0.0645161 ,0.0967742 ,0.000235745
0.0645161 ,0.129032 ,0.000391931
0.0645161 ,0.16129 ,0.000624387
0.0645161 ,0.193548 ,0.000953343
0.0645161 ,0.225806 ,0.0013952
0.0645161 ,0.258065 ,0.00195742
0.0645161 ,0.290323 ,0.0026334
0.0645161 ,0.322581 ,0.00339847
0.0645161 ,0.354839 ,0.00420868
0.0645161 ,0.387097 ,0.00500327
0.0645161 ,0.419355 ,0.00571107
0.0645161 ,0.451613 ,0.0062601
0.0645161 ,0.483871 ,0.00658887
0.0645161 ,0.516129 ,0.00665703
0.0645161 ,0.548387 ,0.00645328
0.0645161 ,0.580645 ,0.00599834
0.0645161 ,0.612903 ,0.00534207
0.0645161 ,0.645161 ,0.00455498
0.0645161 ,0.677419 ,0.00371588
0.0645161 ,0.709677 ,0.00289865
0.0645161 ,0.741935 ,0.00216135
0.0645161 ,0.774194 ,0.00154004
0.0645161 ,0.806452 ,0.00104802
0.0645161 ,0.83871 ,0.000679703
0.0645161 ,0.870968 ,0.000416633
0.0645161 ,0.903226 ,0.000233716
0.0645161 ,0.935484 ,0.000103791
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.57065e-05
0.0967742 ,0 ,6.60465e-05
0.0967742 ,0.0322581 ,0.000129501
0.0967742 ,0.0645161 ,0.000235745
0.0967742 ,0.0967742 ,0.00040854
0.0967742 ,0.129032 ,0.000677576
0.0967742 ,0.16129 ,0.00107667
0.0967742 ,0.193548 ,0.00163949
0.0967742 ,0.225806 ,0.00239285
0.0967742 ,0.258065 ,0.00334832
0.0967742 ,0.290323 ,0.00449386
0.0967742 ,0.322581 ,0.00578775
0.0967742 ,0.354839 ,0.0071569
0.0967742 ,0.387097 ,0.00850103
0.0967742 ,0.419355 ,0.00970298
0.0967742 ,0.451613 ,0.0106438
0.0967742 ,0.483871 ,0.0112206
0.0967742 ,0.516129 ,0.0113636
0.0967742 ,0.548387 ,0.0110494
0.0967742 ,0.580645 ,0.0103069
0.0967742 ,0.612903 ,0.00921462
0.0967742 ,0.645161 ,0.0078878
0.0967742 ,0.677419 ,0.00645906
0.0967742 ,0.709677 ,0.00505589
0.0967742 ,0.741935 ,0.00378111
0.0967742 ,0.774194 ,0.00270073
0.0967742 ,0.806452 ,0.00184136
0.0967742 ,0.83871 ,0.00119586
0.0967742 ,0.870968 ,0.000733694
0.0967742 ,0.903226 ,0.000411811
0.0967742 ,0.935484 ,0.000182937
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.74059e-05
0.129032 ,0 ,0.000110228
0.129032 ,0.0322581 ,0.000215754
0.129032 ,0.0645161 ,0.000391931
0.129032 ,0.0967742 ,0.000677576
0.129032 ,0.129032 ,0.0011208
0.129032 ,0.16129 ,0.00177586
0.129032 ,0.193548 ,0.0026961
0.129032 ,0.225806 ,0.00392311
0.129032 ,0.258065 ,0.00547361
0.129032 ,0.290323 ,0.00732677
0.129032 ,0.322581 ,0.00941537
0.129032 ,0.354839 ,0.0116238
0.129032 ,0.387097 ,0.0137951
0.129032 ,0.419355 ,0.0157458
0.129032 ,0.451613 ,0.0172893
0.129032 ,0.483871 ,0.0182614
0.129032 ,0.516129 ,0.0185465
0.129032 ,0.548387 ,0.0180987
0.129032 ,0.580645 ,0.0169531
0.129032 ,0.612903 ,0.0152249
0.129032 ,0.645161 ,0.0130922
0.129032 ,0.677419 ,0.0107676
0.129032 ,0.709677 ,0.00846154
0.129032 ,0.741935 ,0.00634915
0.129032 ,0.774194 ,0.00454703
0.129032 ,0.806452 ,0.00310628
0.129032 ,0.83871 ,0.00202008
0.129032 ,0.870968 ,0.00124041
0.129032 ,0.903226 ,0.000696542
0.129032 ,0.935484 ,0.000309488
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.57969e-05
0.16129 ,0 ,0.00017633
0.16129 ,0.0322581 ,0.000344493
0.16129 ,0.0645161 ,0.000624387
0.16129 ,0.0967742 ,0.00107667
0.16129 ,0.129032 ,0.00177586
0.16129 ,0.16129 ,0.00280509
0.16129 ,0.193548 ,0.0042449
0.16129 ,0.225806 ,0.00615661
0.16129 ,0.258065 ,0.00856282
0.16129 ,0.290323 ,0.0114292
0.16129 ,0.322581 ,0.0146526
0.16129 ,0.354839 ,0.0180591
0.16129 ,0.387097 ,0.0214146
0.16129 ,0.419355 ,0.0244466
0.16129 ,0.451613 ,0.0268757
0.16129 ,0.483871 ,0.028452
0.16129 ,0.516129 ,0.0289919
0.16129 ,0.548387 ,0.02841
0.16129 ,0.580645 ,0.0267403
0.16129 ,0.612903 ,0.0241388
0.16129 ,0.645161 ,0.0208659
0.16129 ,0.677419 ,0.0172457
0.16129 ,0.709677 ,0.0136117
0.16129 ,0.741935 ,0.0102507
0.16129 ,0.774194 ,0.00736169
0.16129 ,0.806452 ,0.00503899
0.16129 ,0.83871 ,0.003281
0.16129 ,0.870968 ,0.00201599
0.16129 ,0.903226 ,0.00113235
0.16129 ,0.935484 ,0.000503161
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.33623e-05
0.193548 ,0 ,0.000270387
0.193548 ,0.0322581 ,0.000527225
0.193548 ,0.0645161 ,0.000953343
0.193548 ,0.0967742 ,0.00163949
0.193548 ,0.129032 ,0.0026961
0.193548 ,0.16129 ,0.0042449
0.193548 ,0.193548 ,0.00640197
0.193548 ,0.225806 ,0.00925342
0.193548 ,0.258065 ,0.0128278
0.193548 ,0.290323 ,0.0170716
0.193548 ,0.322581 ,0.0218338
0.193548 ,0.354839 ,0.0268654
0.193548 ,0.387097 ,0.031834
0.193548 ,0.419355 ,0.0363539
0.193548 ,0.451613 ,0.0400265
0.193548 ,0.483871 ,0.042488
0.193548 ,0.516129 ,0.0434587
0.193548 ,0.548387 ,0.042789
0.193548 ,0.580645 ,0.0404941
0.193548 ,0.612903 ,0.0367681
0.193548 ,0.645161 ,0.0319687
0.193548 ,0.677419 ,0.0265668
0.193548 ,0.709677 ,0.0210688
0.193548 ,0.741935 ,0.0159275
0.193548 ,0.774194 ,0.011471
0.193548 ,0.806452 ,0.00786618
0.193548 ,0.83871 ,0.0051269
0.193548 ,0.870968 ,0.00315126
0.193548 ,0.903226 ,0.00176994
0.193548 ,0.935484 ,0.000786358
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000112664
0.225806 ,0 ,0.000397425
0.225806 ,0.0322581 ,0.000773407
0.225806 ,0.0645161 ,0.0013952
0.225806 ,0.0967742 ,0.00239285
0.225806 ,0.129032 ,0.00392311
0.225806 ,0.16129 ,0.00615661
0.225806 ,0.193548 ,0.00925342
0.225806 ,0.225806 ,0.0133291
0.225806 ,0.258065 ,0.0184177
0.225806 ,0.290323 ,0.0244399
0.225806 ,0.322581 ,0.0311855
0.225806 ,0.354839 ,0.0383144
0.225806 ,0.387097 ,0.0453768
0.225806 ,0.419355 ,0.0518515
0.225806 ,0.451613 ,0.0571951
0.225806 ,0.483871 ,0.0609002
0.225806 ,0.516129 ,0.0625582
0.225806 ,0.548387 ,0.0619207
0.225806 ,0.580645 ,0.0589546
0.225806 ,0.612903 ,0.0538752
0.225806 ,0.645161 ,0.047143
0.225806 ,0.677419 ,0.0394095
0.225806 ,0.709677 ,0.0314119
0.225806 ,0.741935 ,0.0238404
0.225806 ,0.774194 ,0.0172164
0.225806 ,0.806452 ,0.0118243
0.225806 ,0.83871 ,0.00771109
0.225806 ,0.870968 ,0.00473907
0.225806 ,0.903226 ,0.00266049
0.225806 ,0.935484 ,0.00118149
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000165861
0.258065 ,0 ,0.000559929
0.258065 ,0.0322581 ,0.00108755
0.258065 ,0.0645161 ,0.00195742
0.258065 ,0.0967742 ,0.00334832
0.258065 ,0.129032 ,0.00547361
0.258065 ,0.16129 ,0.00856282
0.258065 ,0.193548 ,0.0128278
0.258065 ,0.225806 ,0.0184177
0.258065 ,0.258065 ,0.0253709
0.258065 ,0.290323 ,0.0335771
0.258065 ,0.322581 ,0.042757
0.258065 ,0.354839 ,0.0524671
0.258065 ,0.387097 ,0.0621256
0.258065 ,0.419355 ,0.0710583
0.258065 ,0.451613 ,0.078555
0.258065 ,0.483871 ,0.0839371
0.258065 ,0.516129 ,0.0866302
0.258065 ,0.548387 ,0.0862445
0.258065 ,0.580645 ,0.0826536
0.258065 ,0.612903 ,0.0760587
0.258065 ,0.645161 ,0.0670119
0.258065 ,0.677419 ,0.0563703
0.258065 ,0.709677 ,0.0451653
0.258065 ,0.741935 ,0.0344111
0.258065 ,0.774194 ,0.0249098
0.258065 ,0.806452 ,0.0171263
0.258065 ,0.83871 ,0.0111682
0.258065 ,0.870968 ,0.00685852
0.258065 ,0.903226 ,0.00384631
0.258065 ,0.935484 ,0.00170666
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000234067
0.290323 ,0 ,0.000756223
0.290323 ,0.0322581 ,0.0014662
0.290323 ,0.0645161 ,0.0026334
0.290323 ,0.0967742 ,0.00449386
0.290323 ,0.129032 ,0.00732677
0.290323 ,0.16129 ,0.0114292
0.290323 ,0.193548 ,0.0170716
0.290323 ,0.225806 ,0.0244399
0.290323 ,0.258065 ,0.0335771
0.290323 ,0.290323 ,0.0443381
0.290323 ,0.322581 ,0.0563695
0.290323 ,0.354839 ,0.0691172
0.290323 ,0.387097 ,0.0818597
0.290323 ,0.419355 ,0.0937591
0.290323 ,0.451613 ,0.103923
0.290323 ,0.483871 ,0.111477
0.290323 ,0.516129 ,0.115646
0.290323 ,0.548387 ,0.115846
0.290323 ,0.580645 ,0.1118
0.290323 ,0.612903 ,0.103638
0.290323 ,0.645161 ,0.0919684
0.290323 ,0.677419 ,0.0778628
0.290323 ,0.709677 ,0.0627091
0.290323 ,0.741935 ,0.0479483
0.290323 ,0.774194 ,0.0347741
0.290323 ,0.806452 ,0.0239159
0.290323 ,0.83871 ,0.0155822
0.290323 ,0.870968 ,0.00955386
0.290323 ,0.903226 ,0.00534838
0.290323 ,0.935484 ,0.00236999
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000316648
0.322581 ,0 ,0.000979175
0.322581 ,0.0322581 ,0.00189553
0.322581 ,0.0645161 ,0.00339847
0.322581 ,0.0967742 ,0.00578775
0.322581 ,0.129032 ,0.00941537
0.322581 ,0.16129 ,0.0146526
0.322581 ,0.193548 ,0.0218338
0.322581 ,0.225806 ,0.0311855
0.322581 ,0.258065 ,0.042757
0.322581 ,0.290323 ,0.0563695
0.322581 ,0.322581 ,0.0715954
0.322581 ,0.354839 ,0.0877707
0.322581 ,0.387097 ,0.104034
0.322581 ,0.419355 ,0.11938
0.322581 ,0.451613 ,0.132728
0.322581 ,0.483871 ,0.142989
0.322581 ,0.516129 ,0.14915
0.322581 ,0.548387 ,0.150386
0.322581 ,0.580645 ,0.146194
0.322581 ,0.612903 ,0.136554
0.322581 ,0.645161 ,0.122069
0.322581 ,0.677419 ,0.104011
0.322581 ,0.709677 ,0.084181
0.322581 ,0.741935 ,0.0645608
0.322581 ,0.774194 ,0.0468716
0.322581 ,0.806452 ,0.0322141
0.322581 ,0.83871 ,0.0209478
0.322581 ,0.870968 ,0.0128098
0.322581 ,0.903226 ,0.00715214
0.322581 ,0.935484 ,0.00316319
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000410654
0.354839 ,0 ,0.0012157
0.354839 ,0.0322581 ,0.00235056
0.354839 ,0.0645161 ,0.00420868
0.354839 ,0.0967742 ,0.0071569
0.354839 ,0.129032 ,0.0116238
0.354839 ,0.16129 ,0.0180591
0.354839 ,0.193548 ,0.0268654
0.354839 ,0.225806 ,0.0383144
0.354839 ,0.258065 ,0.0524671
0.354839 ,0.290323 ,0.0691172
0.354839 ,0.322581 ,0.0877707
0.354839 ,0.354839 ,0.107662
0.354839 ,0.387097 ,0.127796
0.354839 ,0.419355 ,0.147007
0.354839 ,0.451613 ,0.164024
0.354839 ,0.483871 ,0.177531
0.354839 ,0.516129 ,0.186253
0.354839 ,0.548387 ,0.189067
0.354839 ,0.580645 ,0.185169
0.354839 ,0.612903 ,0.17429
0.354839 ,0.645161 ,0.156939
0.354839 ,0.677419 ,0.134548
0.354839 ,0.709677 ,0.109372
0.354839 ,0.741935 ,0.0840629
0.354839 ,0.774194 ,0.0610264
0.354839 ,0.806452 ,0.04186
0.354839 ,0.83871 ,0.0271312
0.354839 ,0.870968 ,0.0165272
0.354839 ,0.903226 ,0.00919408
0.354839 ,0.935484 ,0.00405577
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000510573
0.387097 ,0 ,0.00144746
0.387097 ,0.0322581 ,0.00279653
0.387097 ,0.0645161 ,0.00500327
0.387097 ,0.0967742 ,0.00850103
0.387097 ,0.129032 ,0.0137951
0.387097 ,0.16129 ,0.0214146
0.387097 ,0.193548 ,0.031834
0.387097 ,0.225806 ,0.0453768
0.387097 ,0.258065 ,0.0621256
0.387097 ,0.290323 ,0.0818597
0.387097 ,0.322581 ,0.104034
0.387097 ,0.354839 ,0.127796
0.387097 ,0.387097 ,0.152033
0.387097 ,0.419355 ,0.175431
0.387097 ,0.451613 ,0.196531
0.387097 ,0.483871 ,0.21379
0.387097 ,0.516129 ,0.225646
0.387097 ,0.548387 ,0.230634
0.387097 ,0.580645 ,0.227565
0.387097 ,0.612903 ,0.215816
0.387097 ,0.645161 ,0.195689
0.387097 ,0.677419 ,0.168709
0.387097 ,0.709677 ,0.13762
0.387097 ,0.741935 ,0.105877
0.387097 ,0.774194 ,0.0767454
0.387097 ,0.806452 ,0.0524564
0.387097 ,0.83871 ,0.0338363
0.387097 ,0.870968 ,0.0205046
0.387097 ,0.903226 ,0.0113529
0.387097 ,0.935484 ,0.00499159
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000608593
0.419355 ,0 ,0.00165285
0.419355 ,0.0322581 ,0.00319258
0.419355 ,0.0645161 ,0.00571107
0.419355 ,0.0967742 ,0.00970298
0.419355 ,0.129032 ,0.0157458
0.419355 ,0.16129 ,0.0244466
0.419355 ,0.193548 ,0.0363539
0.419355 ,0.225806 ,0.0518515
0.419355 ,0.258065 ,0.0710583
0.419355 ,0.290323 ,0.0937591
0.419355 ,0.322581 ,0.11938
0.419355 ,0.354839 ,0.147007
0.419355 ,0.387097 ,0.175431
0.419355 ,0.419355 ,0.203204
0.419355 ,0.451613 ,0.228693
0.419355 ,0.483871 ,0.250124
0.419355 ,0.516129 ,0.265637
0.419355 ,0.548387 ,0.273383
0.419355 ,0.580645 ,0.271715
0.419355 ,0.612903 ,0.259541
0.419355 ,0.645161 ,0.236833
0.419355 ,0.677419 ,0.205133
0.419355 ,0.709677 ,0.167701
0.419355 ,0.741935 ,0.128935
0.419355 ,0.774194 ,0.0931491
0.419355 ,0.806452 ,0.063328
0.419355 ,0.83871 ,0.0405853
0.419355 ,0.870968 ,0.0244324
0.419355 ,0.903226 ,0.0134496
0.419355 ,0.935484 ,0.00588993
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000695448
0.451613 ,0 ,0.00181012
0.451613 ,0.0322581 ,0.00349753
0.451613 ,0.0645161 ,0.0062601
0.451613 ,0.0967742 ,0.0106438
0.451613 ,0.129032 ,0.0172893
0.451613 ,0.16129 ,0.0268757
0.451613 ,0.193548 ,0.0400265
0.451613 ,0.225806 ,0.0571951
0.451613 ,0.258065 ,0.078555
0.451613 ,0.290323 ,0.103923
0.451613 ,0.322581 ,0.132728
0.451613 ,0.354839 ,0.164024
0.451613 ,0.387097 ,0.196531
0.451613 ,0.419355 ,0.228693
0.451613 ,0.451613 ,0.258713
0.451613 ,0.483871 ,0.284595
0.451613 ,0.516129 ,0.304167
0.451613 ,0.548387 ,0.315164
0.451613 ,0.580645 ,0.315411
0.451613 ,0.612903 ,0.303248
0.451613 ,0.645161 ,0.278198
0.451613 ,0.677419 ,0.24175
0.451613 ,0.709677 ,0.19772
0.451613 ,0.741935 ,0.151606
0.451613 ,0.774194 ,0.108931
0.451613 ,0.806452 ,0.0735145
0.451613 ,0.83871 ,0.0467305
0.451613 ,0.870968 ,0.02791
0.451613 ,0.903226 ,0.0152611
0.451613 ,0.935484 ,0.0066528
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000761768
0.483871 ,0 ,0.001901
0.483871 ,0.0322581 ,0.00367653
0.483871 ,0.0645161 ,0.00658887
0.483871 ,0.0967742 ,0.0112206
0.483871 ,0.129032 ,0.0182614
0.483871 ,0.16129 ,0.028452
0.483871 ,0.193548 ,0.042488
0.483871 ,0.225806 ,0.0609002
0.483871 ,0.258065 ,0.0839371
0.483871 ,0.290323 ,0.111477
0.483871 ,0.322581 ,0.142989
0.483871 ,0.354839 ,0.177531
0.483871 ,0.387097 ,0.21379
0.483871 ,0.419355 ,0.250124
0.483871 ,0.451613 ,0.284595
0.483871 ,0.483871 ,0.314986
0.483871 ,0.516129 ,0.33881
0.483871 ,0.548387 ,0.353353
0.483871 ,0.580645 ,0.355862
0.483871 ,0.612903 ,0.344021
0.483871 ,0.645161 ,0.316824
0.483871 ,0.677419 ,0.27568
0.483871 ,0.709677 ,0.225045
0.483871 ,0.741935 ,0.171667
0.483871 ,0.774194 ,0.122384
0.483871 ,0.806452 ,0.0818245
0.483871 ,0.83871 ,0.0515122
0.483871 ,0.870968 ,0.0304917
0.483871 ,0.903226 ,0.0165507
0.483871 ,0.935484 ,0.00717951
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000799696
0.516129 ,0 ,0.00191409
0.516129 ,0.0322581 ,0.00370738
0.516129 ,0.0645161 ,0.00665703
0.516129 ,0.0967742 ,0.0113636
0.516129 ,0.129032 ,0.0185465
0.516129 ,0.16129 ,0.0289919
0.516129 ,0.193548 ,0.0434587
0.516129 ,0.225806 ,0.0625582
0.516129 ,0.258065 ,0.0866302
0.516129 ,0.290323 ,0.115646
0.516129 ,0.322581 ,0.14915
0.516129 ,0.354839 ,0.186253
0.516129 ,0.387097 ,0.225646
0.516129 ,0.419355 ,0.265637
0.516129 ,0.451613 ,0.304167
0.516129 ,0.483871 ,0.33881
0.516129 ,0.516129 ,0.366752
0.516129 ,0.548387 ,0.384812
0.516129 ,0.580645 ,0.389619
0.516129 ,0.612903 ,0.378161
0.516129 ,0.645161 ,0.348891
0.516129 ,0.677419 ,0.303204
0.516129 ,0.709677 ,0.246341
0.516129 ,0.741935 ,0.186419
0.516129 ,0.774194 ,0.131552
0.516129 ,0.806452 ,0.0869854
0.516129 ,0.83871 ,0.0541769
0.516129 ,0.870968 ,0.031767
0.516129 ,0.903226 ,0.0171137
0.516129 ,0.935484 ,0.007387
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000804398
0.548387 ,0 ,0.00184718
0.548387 ,0.0322581 ,0.00358491
0.548387 ,0.0645161 ,0.00645328
0.548387 ,0.0967742 ,0.0110494
0.548387 ,0.129032 ,0.0180987
0.548387 ,0.16129 ,0.02841
0.548387 ,0.193548 ,0.042789
0.548387 ,0.225806 ,0.0619207
0.548387 ,0.258065 ,0.0862445
0.548387 ,0.290323 ,0.115846
0.548387 ,0.322581 ,0.150386
0.548387 ,0.354839 ,0.189067
0.548387 ,0.387097 ,0.230634
0.548387 ,0.419355 ,0.273383
0.548387 ,0.451613 ,0.315164
0.548387 ,0.483871 ,0.353353
0.548387 ,0.516129 ,0.384812
0.548387 ,0.548387 ,0.405881
0.548387 ,0.580645 ,0.412568
0.548387 ,0.612903 ,0.401197
0.548387 ,0.645161 ,0.369793
0.548387 ,0.677419 ,0.319941
0.548387 ,0.709677 ,0.257865
0.548387 ,0.741935 ,0.193045
0.548387 ,0.774194 ,0.134577
0.548387 ,0.806452 ,0.0879116
0.548387 ,0.83871 ,0.0541543
0.548387 ,0.870968 ,0.031462
0.548387 ,0.903226 ,0.01683
0.548387 ,0.935484 ,0.00723135
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000775079
0.580645 ,0 ,0.00170787
0.580645 ,0.0322581 ,0.00332239
0.580645 ,0.0645161 ,0.00599834
0.580645 ,0.0967742 ,0.0103069
0.580645 ,0.129032 ,0.0169531
0.580645 ,0.16129 ,0.0267403
0.580645 ,0.193548 ,0.0404941
0.580645 ,0.225806 ,0.0589546
0.580645 ,0.258065 ,0.0826536
0.580645 ,0.290323 ,0.1118
0.580645 ,0.322581 ,0.146194
0.580645 ,0.354839 ,0.185169
0.580645 ,0.387097 ,0.227565
0.580645 ,0.419355 ,0.271715
0.580645 ,0.451613 ,0.315411
0.580645 ,0.483871 ,0.355862
0.580645 ,0.516129 ,0.389619
0.580645 ,0.548387 ,0.412568
0.580645 ,0.580645 ,0.420158
0.580645 ,0.612903 ,0.408214
0.580645 ,0.645161 ,0.374622
0.580645 ,0.677419 ,0.321507
0.580645 ,0.709677 ,0.256223
0.580645 ,0.741935 ,0.18932
0.580645 ,0.774194 ,0.13024
0.580645 ,0.806452 ,0.0840546
0.580645 ,0.83871 ,0.0512518
0.580645 ,0.870968 ,0.0295358
0.580645 ,0.903226 ,0.0157061
0.580645 ,0.935484 ,0.00672322
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000715198
0.612903 ,0 ,0.00151219
0.612903 ,0.0322581 ,0.00294941
0.612903 ,0.0645161 ,0.00534207
0.612903 ,0.0967742 ,0.00921462
0.612903 ,0.129032 ,0.0152249
0.612903 ,0.16129 ,0.0241388
0.612903 ,0.193548 ,0.0367681
0.612903 ,0.225806 ,0.0538752
0.612903 ,0.258065 ,0.0760587
0.612903 ,0.290323 ,0.103638
0.612903 ,0.322581 ,0.136554
0.612903 ,0.354839 ,0.17429
0.612903 ,0.387097 ,0.215816
0.612903 ,0.419355 ,0.259541
0.612903 ,0.451613 ,0.303248
0.612903 ,0.483871 ,0.344021
0.612903 ,0.516129 ,0.378161
0.612903 ,0.548387 ,0.401197
0.612903 ,0.580645 ,0.408214
0.612903 ,0.612903 ,0.394883
0.612903 ,0.645161 ,0.359432
0.612903 ,0.677419 ,0.304899
0.612903 ,0.709677 ,0.239653
0.612903 ,0.741935 ,0.174586
0.612903 ,0.774194 ,0.118567
0.612903 ,0.806452 ,0.0757081
0.612903 ,0.83871 ,0.0457829
0.612903 ,0.870968 ,0.026225
0.612903 ,0.903226 ,0.0138876
0.612903 ,0.935484 ,0.00592975
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000631816
0.645161 ,0 ,0.00128169
0.645161 ,0.0322581 ,0.00250659
0.645161 ,0.0645161 ,0.00455498
0.645161 ,0.0967742 ,0.0078878
0.645161 ,0.129032 ,0.0130922
0.645161 ,0.16129 ,0.0208659
0.645161 ,0.193548 ,0.0319687
0.645161 ,0.225806 ,0.047143
0.645161 ,0.258065 ,0.0670119
0.645161 ,0.290323 ,0.0919684
0.645161 ,0.322581 ,0.122069
0.645161 ,0.354839 ,0.156939
0.645161 ,0.387097 ,0.195689
0.645161 ,0.419355 ,0.236833
0.645161 ,0.451613 ,0.278198
0.645161 ,0.483871 ,0.316824
0.645161 ,0.516129 ,0.348891
0.645161 ,0.548387 ,0.369793
0.645161 ,0.580645 ,0.374622
0.645161 ,0.612903 ,0.359432
0.645161 ,0.645161 ,0.323327
0.645161 ,0.677419 ,0.270391
0.645161 ,0.709677 ,0.209407
0.645161 ,0.741935 ,0.150522
0.645161 ,0.774194 ,0.101129
0.645161 ,0.806452 ,0.0640681
0.645161 ,0.83871 ,0.038539
0.645161 ,0.870968 ,0.0220019
0.645161 ,0.903226 ,0.0116283
0.645161 ,0.935484 ,0.00495971
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000534231
0.677419 ,0 ,0.0010395
0.677419 ,0.0322581 ,0.00203831
0.677419 ,0.0645161 ,0.00371588
0.677419 ,0.0967742 ,0.00645906
0.677419 ,0.129032 ,0.0107676
0.677419 ,0.16129 ,0.0172457
0.677419 ,0.193548 ,0.0265668
0.677419 ,0.225806 ,0.0394095
0.677419 ,0.258065 ,0.0563703
0.677419 ,0.290323 ,0.0778628
0.677419 ,0.322581 ,0.104011
0.677419 ,0.354839 ,0.134548
0.677419 ,0.387097 ,0.168709
0.677419 ,0.419355 ,0.205133
0.677419 ,0.451613 ,0.24175
0.677419 ,0.483871 ,0.27568
0.677419 ,0.516129 ,0.303204
0.677419 ,0.548387 ,0.319941
0.677419 ,0.580645 ,0.321507
0.677419 ,0.612903 ,0.304899
0.677419 ,0.645161 ,0.270391
0.677419 ,0.677419 ,0.222748
0.677419 ,0.709677 ,0.170168
0.677419 ,0.741935 ,0.121014
0.677419 ,0.774194 ,0.0807178
0.677419 ,0.806452 ,0.0509261
0.677419 ,0.83871 ,0.0305773
0.677419 ,0.870968 ,0.0174496
0.677419 ,0.903226 ,0.00922526
0.677419 ,0.935484 ,0.00393638
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000432267
0.709677 ,0 ,0.000806514
0.709677 ,0.0322581 ,0.00158534
0.709677 ,0.0645161 ,0.00289865
0.709677 ,0.0967742 ,0.00505589
