x dist ,y dist ,func value
0.225806 ,0.677419 ,0.0166617
0.225806 ,0.709677 ,0.0108971
0.225806 ,0.741935 ,0.00661651
0.225806 ,0.774194 ,0.00373518
0.225806 ,0.806452 ,0.00196372
0.225806 ,0.83871 ,0.000962866
0.225806 ,0.870968 ,0.00044035
0.225806 ,0.903226 ,0.000185968
0.225806 ,0.935484 ,6.60611e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.23272e-06
0.258065 ,0 ,1.80149e-05
0.258065 ,0.0322581 ,5.06904e-05
0.258065 ,0.0645161 ,0.000134025
0.258065 ,0.0967742 ,0.000332171
0.258065 ,0.129032 ,0.000769893
0.258065 ,0.16129 ,0.00166577
0.258065 ,0.193548 ,0.00335917
0.258065 ,0.225806 ,0.00630556
0.258065 ,0.258065 ,0.0110091
0.258065 ,0.290323 ,0.0178773
0.258065 ,0.322581 ,0.027022
0.258065 ,0.354839 ,0.0380792
0.258065 ,0.387097 ,0.0501309
0.258065 ,0.419355 ,0.0617817
0.258065 ,0.451613 ,0.0713855
0.258065 ,0.483871 ,0.0773729
0.258065 ,0.516129 ,0.0786119
0.258065 ,0.548387 ,0.074724
0.258065 ,0.580645 ,0.0662604
0.258065 ,0.612903 ,0.0546375
0.258065 ,0.645161 ,0.0417839
0.258065 ,0.677419 ,0.0295906
0.258065 ,0.709677 ,0.0194047
0.258065 ,0.741935 ,0.0117973
0.258065 ,0.774194 ,0.00666205
0.258065 ,0.806452 ,0.00350179
0.258065 ,0.83871 ,0.00171635
0.258065 ,0.870968 ,0.000784634
0.258065 ,0.903226 ,0.000331284
0.258065 ,0.935484 ,0.000117706
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.807e-06
0.290323 ,0 ,2.99066e-05
0.290323 ,0.0322581 ,8.39996e-05
0.290323 ,0.0645161 ,0.000221842
0.290323 ,0.0967742 ,0.000549041
0.290323 ,0.129032 ,0.00127007
0.290323 ,0.16129 ,0.00274069
0.290323 ,0.193548 ,0.00550751
0.290323 ,0.225806 ,0.0102928
0.290323 ,0.258065 ,0.0178773
0.290323 ,0.290323 ,0.0288651
0.290323 ,0.322581 ,0.0433835
0.290323 ,0.354839 ,0.0608323
0.290323 ,0.387097 ,0.0797997
0.290323 ,0.419355 ,0.0981942
0.290323 ,0.451613 ,0.113561
0.290323 ,0.483871 ,0.123516
0.290323 ,0.516129 ,0.12623
0.290323 ,0.548387 ,0.120901
0.290323 ,0.580645 ,0.108108
0.290323 ,0.612903 ,0.0898608
0.290323 ,0.645161 ,0.0691744
0.290323 ,0.677419 ,0.0492101
0.290323 ,0.709677 ,0.032348
0.290323 ,0.741935 ,0.0196798
0.290323 ,0.774194 ,0.0111089
0.290323 ,0.806452 ,0.00583382
0.290323 ,0.83871 ,0.00285646
0.290323 ,0.870968 ,0.0013047
0.290323 ,0.903226 ,0.000550534
0.290323 ,0.935484 ,0.000195607
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.72541e-06
0.322581 ,0 ,4.62424e-05
0.322581 ,0.0322581 ,0.000129652
0.322581 ,0.0645161 ,0.000342013
0.322581 ,0.0967742 ,0.000845213
0.322581 ,0.129032 ,0.00195122
0.322581 ,0.16129 ,0.00419887
0.322581 ,0.193548 ,0.00840703
0.322581 ,0.225806 ,0.0156404
0.322581 ,0.258065 ,0.027022
0.322581 ,0.290323 ,0.0433835
0.322581 ,0.322581 ,0.0648475
0.322581 ,0.354839 ,0.0905116
0.322581 ,0.387097 ,0.118376
0.322581 ,0.419355 ,0.145543
0.322581 ,0.451613 ,0.168616
0.322581 ,0.483871 ,0.184219
0.322581 ,0.516129 ,0.189576
0.322581 ,0.548387 ,0.183166
0.322581 ,0.580645 ,0.165341
0.322581 ,0.612903 ,0.138649
0.322581 ,0.645161 ,0.107469
0.322581 ,0.677419 ,0.0767748
0.322581 ,0.709677 ,0.050546
0.322581 ,0.741935 ,0.0307366
0.322581 ,0.774194 ,0.0173223
0.322581 ,0.806452 ,0.0090787
0.322581 ,0.83871 ,0.00443694
0.322581 ,0.870968 ,0.00202353
0.322581 ,0.903226 ,0.000852965
0.322581 ,0.935484 ,0.000302981
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.51692e-05
0.354839 ,0 ,6.65565e-05
0.354839 ,0.0322581 ,0.0001863
0.354839 ,0.0645161 ,0.000490906
0.354839 ,0.0967742 ,0.00121147
0.354839 ,0.129032 ,0.00279133
0.354839 ,0.16129 ,0.0059909
0.354839 ,0.193548 ,0.0119541
0.354839 ,0.225806 ,0.022146
0.354839 ,0.258065 ,0.0380792
0.354839 ,0.290323 ,0.0608323
0.354839 ,0.322581 ,0.0905116
0.354839 ,0.354839 ,0.125882
0.354839 ,0.387097 ,0.16432
0.354839 ,0.419355 ,0.202088
0.354839 ,0.451613 ,0.234787
0.354839 ,0.483871 ,0.257915
0.354839 ,0.516129 ,0.26751
0.354839 ,0.548387 ,0.260955
0.354839 ,0.580645 ,0.237956
0.354839 ,0.612903 ,0.201365
0.354839 ,0.645161 ,0.157108
0.354839 ,0.677419 ,0.112595
0.354839 ,0.709677 ,0.0741278
0.354839 ,0.741935 ,0.0449749
0.354839 ,0.774194 ,0.0252627
0.354839 ,0.806452 ,0.0131953
0.354839 ,0.83871 ,0.00642979
0.354839 ,0.870968 ,0.00292573
0.354839 ,0.903226 ,0.00123135
0.354839 ,0.935484 ,0.000437128
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.20121e-05
0.387097 ,0 ,8.91259e-05
0.387097 ,0.0322581 ,0.000249121
0.387097 ,0.0645161 ,0.000655827
0.387097 ,0.0967742 ,0.00161656
0.387097 ,0.129032 ,0.00371864
0.387097 ,0.16129 ,0.00796384
0.387097 ,0.193548 ,0.0158469
0.387097 ,0.225806 ,0.029261
0.387097 ,0.258065 ,0.0501309
0.387097 ,0.290323 ,0.0797997
0.387097 ,0.322581 ,0.118376
0.387097 ,0.354839 ,0.16432
0.387097 ,0.387097 ,0.214432
0.387097 ,0.419355 ,0.264172
0.387097 ,0.451613 ,0.308154
0.387097 ,0.483871 ,0.340683
0.387097 ,0.516129 ,0.356395
0.387097 ,0.548387 ,0.35117
0.387097 ,0.580645 ,0.323521
0.387097 ,0.612903 ,0.276166
0.387097 ,0.645161 ,0.216644
0.387097 ,0.677419 ,0.155466
0.387097 ,0.709677 ,0.102108
0.387097 ,0.741935 ,0.0616616
0.387097 ,0.774194 ,0.0344482
0.387097 ,0.806452 ,0.0179023
0.387097 ,0.83871 ,0.00868755
0.387097 ,0.870968 ,0.00394099
0.387097 ,0.903226 ,0.00165523
0.387097 ,0.935484 ,0.000587061
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.96893e-05
0.419355 ,0 ,0.000110998
0.419355 ,0.0322581 ,0.000309921
0.419355 ,0.0645161 ,0.000815352
0.419355 ,0.0967742 ,0.00200815
0.419355 ,0.129032 ,0.00461446
0.419355 ,0.16129 ,0.00986857
0.419355 ,0.193548 ,0.0196037
0.419355 ,0.225806 ,0.0361293
0.419355 ,0.258065 ,0.0617817
0.419355 ,0.290323 ,0.0981942
0.419355 ,0.322581 ,0.145543
0.419355 ,0.354839 ,0.202088
0.419355 ,0.387097 ,0.264172
0.419355 ,0.419355 ,0.326571
0.419355 ,0.451613 ,0.382979
0.419355 ,0.483871 ,0.426501
0.419355 ,0.516129 ,0.450205
0.419355 ,0.548387 ,0.448082
0.419355 ,0.580645 ,0.416837
0.419355 ,0.612903 ,0.358489
0.419355 ,0.645161 ,0.282161
0.419355 ,0.677419 ,0.202166
0.419355 ,0.709677 ,0.132046
0.419355 ,0.741935 ,0.0791385
0.419355 ,0.774194 ,0.0438716
0.419355 ,0.806452 ,0.0226477
0.419355 ,0.83871 ,0.0109335
0.419355 ,0.870968 ,0.00494144
0.419355 ,0.903226 ,0.00207034
0.419355 ,0.935484 ,0.000733411
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.71896e-05
0.451613 ,0 ,0.000128529
0.451613 ,0.0322581 ,0.000358636
0.451613 ,0.0645161 ,0.000943227
0.451613 ,0.0967742 ,0.00232238
0.451613 ,0.129032 ,0.00533461
0.451613 ,0.16129 ,0.0114044
0.451613 ,0.193548 ,0.0226474
0.451613 ,0.225806 ,0.0417338
0.451613 ,0.258065 ,0.0713855
0.451613 ,0.290323 ,0.113561
0.451613 ,0.322581 ,0.168616
0.451613 ,0.354839 ,0.234787
0.451613 ,0.387097 ,0.308154
0.451613 ,0.419355 ,0.382979
0.451613 ,0.451613 ,0.452158
0.451613 ,0.483871 ,0.507619
0.451613 ,0.516129 ,0.540759
0.451613 ,0.548387 ,0.543347
0.451613 ,0.580645 ,0.509709
0.451613 ,0.612903 ,0.440621
0.451613 ,0.645161 ,0.346815
0.451613 ,0.677419 ,0.247146
0.451613 ,0.709677 ,0.159936
0.451613 ,0.741935 ,0.0948465
0.451613 ,0.774194 ,0.0520684
0.451613 ,0.806452 ,0.0266674
0.451613 ,0.83871 ,0.0127991
0.451613 ,0.870968 ,0.00576128
0.451613 ,0.903226 ,0.00240754
0.451613 ,0.935484 ,0.000851729
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.32361e-05
0.483871 ,0 ,0.000138349
0.483871 ,0.0322581 ,0.000385966
0.483871 ,0.0645161 ,0.00101521
0.483871 ,0.0967742 ,0.00250023
0.483871 ,0.129032 ,0.00574568
0.483871 ,0.16129 ,0.0122923
0.483871 ,0.193548 ,0.0244397
0.483871 ,0.225806 ,0.0451178
0.483871 ,0.258065 ,0.0773729
0.483871 ,0.290323 ,0.123516
0.483871 ,0.322581 ,0.184219
0.483871 ,0.354839 ,0.257915
0.483871 ,0.387097 ,0.340683
0.483871 ,0.419355 ,0.426501
0.483871 ,0.451613 ,0.507619
0.483871 ,0.483871 ,0.574856
0.483871 ,0.516129 ,0.617869
0.483871 ,0.548387 ,0.625967
0.483871 ,0.580645 ,0.590713
0.483871 ,0.612903 ,0.511388
0.483871 ,0.645161 ,0.400679
0.483871 ,0.677419 ,0.282667
0.483871 ,0.709677 ,0.180561
0.483871 ,0.741935 ,0.105702
0.483871 ,0.774194 ,0.0573983
0.483871 ,0.806452 ,0.0291556
0.483871 ,0.83871 ,0.0139126
0.483871 ,0.870968 ,0.00623853
0.483871 ,0.903226 ,0.00260071
0.483871 ,0.935484 ,0.000918894
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.66306e-05
0.516129 ,0 ,0.000138412
0.516129 ,0.0322581 ,0.000386262
0.516129 ,0.0645161 ,0.00101649
0.516129 ,0.0967742 ,0.00250533
0.516129 ,0.129032 ,0.00576432
0.516129 ,0.16129 ,0.0123544
0.516129 ,0.193548 ,0.0246269
0.516129 ,0.225806 ,0.045626
0.516129 ,0.258065 ,0.0786119
0.516129 ,0.290323 ,0.12623
0.516129 ,0.322581 ,0.189576
0.516129 ,0.354839 ,0.26751
0.516129 ,0.387097 ,0.356395
0.516129 ,0.419355 ,0.450205
0.516129 ,0.451613 ,0.540759
0.516129 ,0.483871 ,0.617869
0.516129 ,0.516129 ,0.66945
0.516129 ,0.548387 ,0.682278
0.516129 ,0.580645 ,0.645182
0.516129 ,0.612903 ,0.556421
0.516129 ,0.645161 ,0.431512
0.516129 ,0.677419 ,0.299967
0.516129 ,0.709677 ,0.188634
0.516129 ,0.741935 ,0.108928
0.516129 ,0.774194 ,0.0585355
0.516129 ,0.806452 ,0.0295174
0.516129 ,0.83871 ,0.0140181
0.516129 ,0.870968 ,0.00626696
0.516129 ,0.903226 ,0.00260782
0.516129 ,0.935484 ,0.000920482
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.66429e-05
0.548387 ,0 ,0.000128698
0.548387 ,0.0322581 ,0.000359424
0.548387 ,0.0645161 ,0.000946636
0.548387 ,0.0967742 ,0.00233598
0.548387 ,0.129032 ,0.00538437
0.548387 ,0.16129 ,0.0115703
0.548387 ,0.193548 ,0.0231487
0.548387 ,0.225806 ,0.0430986
0.548387 ,0.258065 ,0.074724
0.548387 ,0.290323 ,0.120901
0.548387 ,0.322581 ,0.183166
0.548387 ,0.354839 ,0.260955
0.548387 ,0.387097 ,0.35117
0.548387 ,0.419355 ,0.448082
0.548387 ,0.451613 ,0.543347
0.548387 ,0.483871 ,0.625967
0.548387 ,0.516129 ,0.682278
0.548387 ,0.548387 ,0.696844
0.548387 ,0.580645 ,0.656633
0.548387 ,0.612903 ,0.560472
0.548387 ,0.645161 ,0.427797
0.548387 ,0.677419 ,0.29215
0.548387 ,0.709677 ,0.180845
0.548387 ,0.741935 ,0.103202
0.548387 ,0.774194 ,0.0550212
0.548387 ,0.806452 ,0.0276102
0.548387 ,0.83871 ,0.0130749
0.548387 ,0.870968 ,0.00583586
0.548387 ,0.903226 ,0.00242625
0.548387 ,0.935484 ,0.000855917
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.32688e-05
0.580645 ,0 ,0.00011122
0.580645 ,0.0322581 ,0.000310958
0.580645 ,0.0645161 ,0.000819833
0.580645 ,0.0967742 ,0.00202605
0.580645 ,0.129032 ,0.00468008
0.580645 ,0.16129 ,0.010088
0.580645 ,0.193548 ,0.020269
0.580645 ,0.225806 ,0.0379493
0.580645 ,0.258065 ,0.0662604
0.580645 ,0.290323 ,0.108108
0.580645 ,0.322581 ,0.165341
0.580645 ,0.354839 ,0.237956
0.580645 ,0.387097 ,0.323521
0.580645 ,0.419355 ,0.416837
0.580645 ,0.451613 ,0.509709
0.580645 ,0.483871 ,0.590713
0.580645 ,0.516129 ,0.645182
0.580645 ,0.548387 ,0.656633
0.580645 ,0.580645 ,0.612336
0.580645 ,0.612903 ,0.514063
0.580645 ,0.645161 ,0.384919
0.580645 ,0.677419 ,0.25842
0.580645 ,0.709677 ,0.158033
0.580645 ,0.741935 ,0.0895394
0.580645 ,0.774194 ,0.0475683
0.580645 ,0.806452 ,0.0238365
0.580645 ,0.83871 ,0.0112838
0.580645 ,0.870968 ,0.00503674
0.580645 ,0.903226 ,0.00209436
0.580645 ,0.935484 ,0.000738811
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.72326e-05
0.612903 ,0 ,8.93436e-05
0.612903 ,0.0322581 ,0.000250137
0.612903 ,0.0645161 ,0.000660226
0.612903 ,0.0967742 ,0.00163415
0.612903 ,0.129032 ,0.00378327
0.612903 ,0.16129 ,0.00818066
0.612903 ,0.193548 ,0.0165073
0.612903 ,0.225806 ,0.0310787
0.612903 ,0.258065 ,0.0546375
0.612903 ,0.290323 ,0.0898608
0.612903 ,0.322581 ,0.138649
0.612903 ,0.354839 ,0.201365
0.612903 ,0.387097 ,0.276166
0.612903 ,0.419355 ,0.358489
0.612903 ,0.451613 ,0.440621
0.612903 ,0.483871 ,0.511388
0.612903 ,0.516129 ,0.556421
0.612903 ,0.548387 ,0.560472
0.612903 ,0.580645 ,0.514063
0.612903 ,0.612903 ,0.423135
0.612903 ,0.645161 ,0.311279
0.612903 ,0.677419 ,0.206535
0.612903 ,0.709677 ,0.125629
0.612903 ,0.741935 ,0.071123
0.612903 ,0.774194 ,0.0378418
0.612903 ,0.806452 ,0.0190049
0.612903 ,0.83871 ,0.00901557
0.612903 ,0.870968 ,0.00403101
0.612903 ,0.903226 ,0.00167808
0.612903 ,0.935484 ,0.000592229
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.97314e-05
0.645161 ,0 ,6.67309e-05
0.645161 ,0.0322581 ,0.000187115
0.645161 ,0.0645161 ,0.000494433
0.645161 ,0.0967742 ,0.00122559
0.645161 ,0.129032 ,0.00284331
0.645161 ,0.16129 ,0.00616586
0.645161 ,0.193548 ,0.0124895
0.645161 ,0.225806 ,0.0236289
0.645161 ,0.258065 ,0.0417839
0.645161 ,0.290323 ,0.0691744
0.645161 ,0.322581 ,0.107469
0.645161 ,0.354839 ,0.157108
0.645161 ,0.387097 ,0.216644
0.645161 ,0.419355 ,0.282161
0.645161 ,0.451613 ,0.346815
0.645161 ,0.483871 ,0.400679
0.645161 ,0.516129 ,0.431512
0.645161 ,0.548387 ,0.427797
0.645161 ,0.580645 ,0.384919
0.645161 ,0.612903 ,0.311279
0.645161 ,0.645161 ,0.226374
0.645161 ,0.677419 ,0.149635
0.645161 ,0.709677 ,0.0912185
0.645161 ,0.741935 ,0.0519105
0.645161 ,0.774194 ,0.0277803
0.645161 ,0.806452 ,0.0140235
0.645161 ,0.83871 ,0.00667904
0.645161 ,0.870968 ,0.00299482
0.645161 ,0.903226 ,0.00124904
0.645161 ,0.935484 ,0.000441154
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.20459e-05
0.677419 ,0 ,4.63609e-05
0.677419 ,0.0322581 ,0.000130206
0.677419 ,0.0645161 ,0.000344409
0.677419 ,0.0967742 ,0.00085481
0.677419 ,0.129032 ,0.0019866
0.677419 ,0.16129 ,0.00431825
0.677419 ,0.193548 ,0.00877382
0.677419 ,0.225806 ,0.0166617
0.677419 ,0.258065 ,0.0295906
0.677419 ,0.290323 ,0.0492101
0.677419 ,0.322581 ,0.0767748
0.677419 ,0.354839 ,0.112595
0.677419 ,0.387097 ,0.155466
0.677419 ,0.419355 ,0.202166
0.677419 ,0.451613 ,0.247146
0.677419 ,0.483871 ,0.282667
0.677419 ,0.516129 ,0.299967
0.677419 ,0.548387 ,0.29215
0.677419 ,0.580645 ,0.25842
0.677419 ,0.612903 ,0.206535
0.677419 ,0.645161 ,0.149635
0.677419 ,0.677419 ,0.0992586
0.677419 ,0.709677 ,0.0609839
0.677419 ,0.741935 ,0.035021
0.677419 ,0.774194 ,0.0188985
0.677419 ,0.806452 ,0.00960419
0.677419 ,0.83871 ,0.00459702
0.677419 ,0.870968 ,0.00206837
0.677419 ,0.903226 ,0.000864549
0.677419 ,0.935484 ,0.000305636
