x dist ,y dist ,func value
0.0645161 ,0.0645161 ,1.89366e-07
0.0645161 ,0.0967742 ,5.54218e-07
0.0645161 ,0.129032 ,1.50084e-06
0.0645161 ,0.16129 ,3.75608e-06
0.0645161 ,0.193548 ,8.67805e-06
0.0645161 ,0.225806 ,1.84913e-05
0.0645161 ,0.258065 ,3.6306e-05
0.0645161 ,0.290323 ,6.56296e-05
0.0645161 ,0.322581 ,0.00010915
0.0645161 ,0.354839 ,0.000166915
0.0645161 ,0.387097 ,0.000234592
0.0645161 ,0.419355 ,0.000302919
0.0645161 ,0.451613 ,0.000359279
0.0645161 ,0.483871 ,0.000391341
0.0645161 ,0.516129 ,0.00039143
0.0645161 ,0.548387 ,0.000359508
0.0645161 ,0.580645 ,0.000303202
0.0645161 ,0.612903 ,0.000234843
0.0645161 ,0.645161 ,0.000167092
0.0645161 ,0.677419 ,0.000109252
0.0645161 ,0.709677 ,6.56791e-05
0.0645161 ,0.741935 ,3.63265e-05
0.0645161 ,0.774194 ,1.84986e-05
0.0645161 ,0.806452 ,8.68026e-06
0.0645161 ,0.83871 ,3.75653e-06
0.0645161 ,0.870968 ,1.50013e-06
0.0645161 ,0.903226 ,5.50245e-07
0.0645161 ,0.935484 ,1.72921e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.22606e-09
0.0967742 ,0 ,5.2431e-08
0.0967742 ,0.0322581 ,1.7574e-07
0.0967742 ,0.0645161 ,5.54218e-07
0.0967742 ,0.0967742 ,1.62136e-06
0.0967742 ,0.129032 ,4.38898e-06
0.0967742 ,0.16129 ,1.09798e-05
0.0967742 ,0.193548 ,2.53576e-05
0.0967742 ,0.225806 ,5.40088e-05
0.0967742 ,0.258065 ,0.00010599
0.0967742 ,0.290323 ,0.000191494
0.0967742 ,0.322581 ,0.000318292
0.0967742 ,0.354839 ,0.000486453
0.0967742 ,0.387097 ,0.000683317
0.0967742 ,0.419355 ,0.000881966
0.0967742 ,0.451613 ,0.00104581
0.0967742 ,0.483871 ,0.00113914
0.0967742 ,0.516129 ,0.00113965
0.0967742 ,0.548387 ,0.00104714
0.0967742 ,0.580645 ,0.000883604
0.0967742 ,0.612903 ,0.000684773
0.0967742 ,0.645161 ,0.000487478
0.0967742 ,0.677419 ,0.000318885
0.0967742 ,0.709677 ,0.000191781
0.0967742 ,0.741935 ,0.000106109
0.0967742 ,0.774194 ,5.40507e-05
0.0967742 ,0.806452 ,2.53704e-05
0.0967742 ,0.83871 ,1.09828e-05
0.0967742 ,0.870968 ,4.38734e-06
0.0967742 ,0.903226 ,1.6099e-06
0.0967742 ,0.935484 ,5.06348e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.5612e-08
0.129032 ,0 ,1.42371e-07
0.129032 ,0.0322581 ,4.76157e-07
0.129032 ,0.0645161 ,1.50084e-06
0.129032 ,0.0967742 ,4.38898e-06
0.129032 ,0.129032 ,1.18762e-05
0.129032 ,0.16129 ,2.96983e-05
0.129032 ,0.193548 ,6.85557e-05
0.129032 ,0.225806 ,0.000145937
0.129032 ,0.258065 ,0.000286208
0.129032 ,0.290323 ,0.000516695
0.129032 ,0.322581 ,0.000858076
0.129032 ,0.354839 ,0.00131022
0.129032 ,0.387097 ,0.00183889
0.129032 ,0.419355 ,0.00237193
0.129032 ,0.451613 ,0.00281162
0.129032 ,0.483871 ,0.00306266
0.129032 ,0.516129 ,0.00306535
0.129032 ,0.548387 ,0.00281856
0.129032 ,0.580645 ,0.00238047
0.129032 ,0.612903 ,0.0018465
0.129032 ,0.645161 ,0.00131558
0.129032 ,0.677419 ,0.000861174
0.129032 ,0.709677 ,0.000518195
0.129032 ,0.741935 ,0.000286825
0.129032 ,0.774194 ,0.000146155
0.129032 ,0.806452 ,6.86223e-05
0.129032 ,0.83871 ,2.9715e-05
0.129032 ,0.870968 ,1.18738e-05
0.129032 ,0.903226 ,4.35857e-06
0.129032 ,0.935484 ,1.37202e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.31962e-08
0.16129 ,0 ,3.57269e-07
0.16129 ,0.0322581 ,1.19226e-06
0.16129 ,0.0645161 ,3.75608e-06
0.16129 ,0.0967742 ,1.09798e-05
0.16129 ,0.129032 ,2.96983e-05
0.16129 ,0.16129 ,7.42299e-05
0.16129 ,0.193548 ,0.000171253
0.16129 ,0.225806 ,0.00036428
0.16129 ,0.258065 ,0.00071374
0.16129 ,0.290323 ,0.00128701
0.16129 ,0.322581 ,0.00213445
0.16129 ,0.354839 ,0.00325447
0.16129 ,0.387097 ,0.00456162
0.16129 ,0.419355 ,0.00587802
0.16129 ,0.451613 ,0.00696432
0.16129 ,0.483871 ,0.00758729
0.16129 ,0.516129 ,0.00759976
0.16129 ,0.548387 ,0.00699653
0.16129 ,0.580645 ,0.00591778
0.16129 ,0.612903 ,0.00459711
0.16129 ,0.645161 ,0.00327953
0.16129 ,0.677419 ,0.00214895
0.16129 ,0.709677 ,0.00129404
0.16129 ,0.741935 ,0.000716627
0.16129 ,0.774194 ,0.000365297
0.16129 ,0.806452 ,0.000171563
0.16129 ,0.83871 ,7.431e-05
0.16129 ,0.870968 ,2.97014e-05
0.16129 ,0.903226 ,1.09062e-05
0.16129 ,0.935484 ,3.43604e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.10529e-07
0.193548 ,0 ,8.27649e-07
0.193548 ,0.0322581 ,2.75597e-06
0.193548 ,0.0645161 ,8.67805e-06
0.193548 ,0.0967742 ,2.53576e-05
0.193548 ,0.129032 ,6.85557e-05
0.193548 ,0.16129 ,0.000171253
0.193548 ,0.193548 ,0.000394782
0.193548 ,0.225806 ,0.000838876
0.193548 ,0.258065 ,0.00164132
0.193548 ,0.290323 ,0.0029544
0.193548 ,0.322581 ,0.00488963
0.193548 ,0.354839 ,0.00743923
0.193548 ,0.387097 ,0.0104065
0.193548 ,0.419355 ,0.0133902
0.193548 ,0.451613 ,0.0158549
0.193548 ,0.483871 ,0.0172796
0.193548 ,0.516129 ,0.0173307
0.193548 ,0.548387 ,0.0159872
0.193548 ,0.580645 ,0.013554
0.193548 ,0.612903 ,0.0105532
0.193548 ,0.645161 ,0.00754318
0.193548 ,0.677419 ,0.00494996
0.193548 ,0.709677 ,0.00298367
0.193548 ,0.741935 ,0.00165335
0.193548 ,0.774194 ,0.00084311
0.193548 ,0.806452 ,0.000396072
0.193548 ,0.83871 ,0.00017159
0.193548 ,0.870968 ,6.85987e-05
0.193548 ,0.903226 ,2.51961e-05
0.193548 ,0.935484 ,7.94484e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.61157e-07
0.225806 ,0 ,1.7682e-06
0.225806 ,0.0322581 ,5.87535e-06
0.225806 ,0.0645161 ,1.84913e-05
0.225806 ,0.0967742 ,5.40088e-05
0.225806 ,0.129032 ,0.000145937
0.225806 ,0.16129 ,0.00036428
0.225806 ,0.193548 ,0.000838876
0.225806 ,0.225806 ,0.00177989
0.225806 ,0.258065 ,0.00347547
0.225806 ,0.290323 ,0.00623986
0.225806 ,0.322581 ,0.0102963
0.225806 ,0.354839 ,0.0156165
0.225806 ,0.387097 ,0.0217848
0.225806 ,0.419355 ,0.0279762
0.225806 ,0.451613 ,0.0331027
0.225806 ,0.483871 ,0.0361044
0.225806 ,0.516129 ,0.036288
0.225806 ,0.548387 ,0.0335788
0.225806 ,0.580645 ,0.0285684
0.225806 ,0.612903 ,0.0223181
0.225806 ,0.645161 ,0.0159964
0.225806 ,0.677419 ,0.0105177
0.225806 ,0.709677 ,0.00634754
0.225806 ,0.741935 ,0.00351977
0.225806 ,0.774194 ,0.00179548
0.225806 ,0.806452 ,0.00084362
0.225806 ,0.83871 ,0.000365527
0.225806 ,0.870968 ,0.000146152
0.225806 ,0.903226 ,5.36932e-05
0.225806 ,0.935484 ,1.69442e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.68978e-07
0.258065 ,0 ,3.48057e-06
0.258065 ,0.0322581 ,1.15414e-05
0.258065 ,0.0645161 ,3.6306e-05
0.258065 ,0.0967742 ,0.00010599
0.258065 ,0.129032 ,0.000286208
0.258065 ,0.16129 ,0.00071374
0.258065 ,0.193548 ,0.00164132
0.258065 ,0.225806 ,0.00347547
0.258065 ,0.258065 ,0.00676764
0.258065 ,0.290323 ,0.0121082
0.258065 ,0.322581 ,0.0198995
0.258065 ,0.354839 ,0.0300578
0.258065 ,0.387097 ,0.0417805
0.258065 ,0.419355 ,0.0535287
0.258065 ,0.451613 ,0.0632995
0.258065 ,0.483871 ,0.0691343
0.258065 ,0.516129 ,0.0697078
0.258065 ,0.548387 ,0.0647916
0.258065 ,0.580645 ,0.0553957
0.258065 ,0.612903 ,0.043474
0.258065 ,0.645161 ,0.0312723
0.258065 ,0.677419 ,0.0206116
0.258065 ,0.709677 ,0.0124561
0.258065 ,0.741935 ,0.00691105
0.258065 ,0.774194 ,0.00352597
0.258065 ,0.806452 ,0.00165668
0.258065 ,0.83871 ,0.000717786
0.258065 ,0.870968 ,0.000287005
0.258065 ,0.903226 ,0.000105453
0.258065 ,0.935484 ,3.33029e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.14142e-06
0.290323 ,0 ,6.30711e-06
0.290323 ,0.0322581 ,2.08737e-05
0.290323 ,0.0645161 ,6.56296e-05
0.290323 ,0.0967742 ,0.000191494
0.290323 ,0.129032 ,0.000516695
0.290323 ,0.16129 ,0.00128701
0.290323 ,0.193548 ,0.0029544
0.290323 ,0.225806 ,0.00623986
0.290323 ,0.258065 ,0.0121082
0.290323 ,0.290323 ,0.0215686
0.290323 ,0.322581 ,0.035272
0.290323 ,0.354839 ,0.0530158
0.290323 ,0.387097 ,0.0733907
0.290323 ,0.419355 ,0.0937958
0.290323 ,0.451613 ,0.110892
0.290323 ,0.483871 ,0.121387
0.290323 ,0.516129 ,0.122941
0.290323 ,0.548387 ,0.114953
0.290323 ,0.580645 ,0.0989127
0.290323 ,0.612903 ,0.0780719
0.290323 ,0.645161 ,0.0564013
0.290323 ,0.677419 ,0.0372713
0.290323 ,0.709677 ,0.0225501
0.290323 ,0.741935 ,0.0125141
0.290323 ,0.774194 ,0.00638296
0.290323 ,0.806452 ,0.0029979
0.290323 ,0.83871 ,0.00129848
0.290323 ,0.870968 ,0.000519102
0.290323 ,0.903226 ,0.00019073
0.290323 ,0.935484 ,6.02724e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.10559e-06
0.322581 ,0 ,1.05134e-05
0.322581 ,0.0322581 ,3.47328e-05
0.322581 ,0.0645161 ,0.00010915
0.322581 ,0.0967742 ,0.000318292
0.322581 ,0.129032 ,0.000858076
0.322581 ,0.16129 ,0.00213445
0.322581 ,0.193548 ,0.00488963
0.322581 ,0.225806 ,0.0102963
0.322581 ,0.258065 ,0.0198995
0.322581 ,0.290323 ,0.035272
0.322581 ,0.322581 ,0.0573676
0.322581 ,0.354839 ,0.0857765
0.322581 ,0.387097 ,0.118257
0.322581 ,0.419355 ,0.150821
0.322581 ,0.451613 ,0.178406
0.322581 ,0.483871 ,0.195943
0.322581 ,0.516129 ,0.199609
0.322581 ,0.548387 ,0.188021
0.322581 ,0.580645 ,0.163028
0.322581 ,0.612903 ,0.129526
0.322581 ,0.645161 ,0.0939987
0.322581 ,0.677419 ,0.062258
0.322581 ,0.709677 ,0.0376848
0.322581 ,0.741935 ,0.0209002
0.322581 ,0.774194 ,0.0106496
0.322581 ,0.806452 ,0.00499695
0.322581 ,0.83871 ,0.00216275
0.322581 ,0.870968 ,0.000864221
0.322581 ,0.903226 ,0.000317476
0.322581 ,0.935484 ,0.000100374
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.56742e-06
0.354839 ,0 ,1.61106e-05
0.354839 ,0.0322581 ,5.31398e-05
0.354839 ,0.0645161 ,0.000166915
0.354839 ,0.0967742 ,0.000486453
0.354839 ,0.129032 ,0.00131022
0.354839 ,0.16129 ,0.00325447
0.354839 ,0.193548 ,0.00743923
0.354839 ,0.225806 ,0.0156165
0.354839 ,0.258065 ,0.0300578
0.354839 ,0.290323 ,0.0530158
0.354839 ,0.322581 ,0.0857765
0.354839 ,0.354839 ,0.127647
0.354839 ,0.387097 ,0.175395
0.354839 ,0.419355 ,0.223443
0.354839 ,0.451613 ,0.26475
0.354839 ,0.483871 ,0.292102
0.354839 ,0.516129 ,0.299664
0.354839 ,0.548387 ,0.284675
0.354839 ,0.580645 ,0.248926
0.354839 ,0.612903 ,0.199118
0.354839 ,0.645161 ,0.145086
0.354839 ,0.677419 ,0.0962068
0.354839 ,0.709677 ,0.0581792
0.354839 ,0.741935 ,0.0322026
0.354839 ,0.774194 ,0.0163737
0.354839 ,0.806452 ,0.00766909
0.354839 ,0.83871 ,0.00331506
0.354839 ,0.870968 ,0.00132362
0.354839 ,0.903226 ,0.000486042
0.354839 ,0.935484 ,0.000153716
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.54523e-06
0.387097 ,0 ,2.26825e-05
0.387097 ,0.0322581 ,7.47176e-05
0.387097 ,0.0645161 ,0.000234592
0.387097 ,0.0967742 ,0.000683317
0.387097 ,0.129032 ,0.00183889
0.387097 ,0.16129 ,0.00456162
0.387097 ,0.193548 ,0.0104065
0.387097 ,0.225806 ,0.0217848
0.387097 ,0.258065 ,0.0417805
0.387097 ,0.290323 ,0.0733907
0.387097 ,0.322581 ,0.118257
0.387097 ,0.354839 ,0.175395
0.387097 ,0.387097 ,0.240572
0.387097 ,0.419355 ,0.30661
0.387097 ,0.451613 ,0.364412
0.387097 ,0.483871 ,0.404381
0.387097 ,0.516129 ,0.418169
0.387097 ,0.548387 ,0.400872
0.387097 ,0.580645 ,0.35352
0.387097 ,0.612903 ,0.28451
0.387097 ,0.645161 ,0.207835
0.387097 ,0.677419 ,0.137697
0.387097 ,0.709677 ,0.0830132
0.387097 ,0.741935 ,0.0457723
0.387097 ,0.774194 ,0.0231912
0.387097 ,0.806452 ,0.0108326
0.387097 ,0.83871 ,0.00467374
0.387097 ,0.870968 ,0.00186393
0.387097 ,0.903226 ,0.000684029
0.387097 ,0.935484 ,0.000216356
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.90073e-06
0.419355 ,0 ,2.93291e-05
0.419355 ,0.0322581 ,9.65121e-05
0.419355 ,0.0645161 ,0.000302919
0.419355 ,0.0967742 ,0.000881966
0.419355 ,0.129032 ,0.00237193
0.419355 ,0.16129 ,0.00587802
0.419355 ,0.193548 ,0.0133902
0.419355 ,0.225806 ,0.0279762
0.419355 ,0.258065 ,0.0535287
0.419355 ,0.290323 ,0.0937958
0.419355 ,0.322581 ,0.150821
0.419355 ,0.354839 ,0.223443
0.419355 ,0.387097 ,0.30661
0.419355 ,0.419355 ,0.391731
0.419355 ,0.451613 ,0.46776
0.419355 ,0.483871 ,0.522631
0.419355 ,0.516129 ,0.545059
0.419355 ,0.548387 ,0.527215
0.419355 ,0.580645 ,0.46848
0.419355 ,0.612903 ,0.378644
0.419355 ,0.645161 ,0.276581
0.419355 ,0.677419 ,0.182547
0.419355 ,0.709677 ,0.109417
0.419355 ,0.741935 ,0.0599738
0.419355 ,0.774194 ,0.0302361
0.419355 ,0.806452 ,0.0140721
0.419355 ,0.83871 ,0.00605696
0.419355 ,0.870968 ,0.00241208
0.419355 ,0.903226 ,0.000884494
0.419355 ,0.935484 ,0.000279744
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.03103e-05
0.451613 ,0 ,3.48169e-05
0.451613 ,0.0322581 ,0.000114492
0.451613 ,0.0645161 ,0.000359279
0.451613 ,0.0967742 ,0.00104581
0.451613 ,0.129032 ,0.00281162
0.451613 ,0.16129 ,0.00696432
0.451613 ,0.193548 ,0.0158549
0.451613 ,0.225806 ,0.0331027
0.451613 ,0.258065 ,0.0632995
0.451613 ,0.290323 ,0.110892
0.451613 ,0.322581 ,0.178406
0.451613 ,0.354839 ,0.26475
0.451613 ,0.387097 ,0.364412
0.451613 ,0.419355 ,0.46776
0.451613 ,0.451613 ,0.562073
0.451613 ,0.483871 ,0.632861
0.451613 ,0.516129 ,0.665634
0.451613 ,0.548387 ,0.648991
0.451613 ,0.580645 ,0.57988
0.451613 ,0.612903 ,0.46923
0.451613 ,0.645161 ,0.34146
0.451613 ,0.677419 ,0.223714
0.451613 ,0.709677 ,0.132949
0.451613 ,0.741935 ,0.0723083
0.451613 ,0.774194 ,0.0362365
0.451613 ,0.806452 ,0.0167951
0.451613 ,0.83871 ,0.00720999
0.451613 ,0.870968 ,0.00286679
0.451613 ,0.903226 ,0.00105035
0.451613 ,0.935484 ,0.000332136
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.23164e-05
0.483871 ,0 ,3.79378e-05
0.483871 ,0.0322581 ,0.000124715
0.483871 ,0.0645161 ,0.000391341
0.483871 ,0.0967742 ,0.00113914
0.483871 ,0.129032 ,0.00306266
0.483871 ,0.16129 ,0.00758729
0.483871 ,0.193548 ,0.0172796
0.483871 ,0.225806 ,0.0361044
0.483871 ,0.258065 ,0.0691343
0.483871 ,0.290323 ,0.121387
0.483871 ,0.322581 ,0.195943
0.483871 ,0.354839 ,0.292102
0.483871 ,0.387097 ,0.404381
0.483871 ,0.419355 ,0.522631
0.483871 ,0.451613 ,0.632861
0.483871 ,0.483871 ,0.718369
0.483871 ,0.516129 ,0.761416
0.483871 ,0.548387 ,0.746736
0.483871 ,0.580645 ,0.668588
0.483871 ,0.612903 ,0.53926
0.483871 ,0.645161 ,0.389223
0.483871 ,0.677419 ,0.252273
0.483871 ,0.709677 ,0.148345
0.483871 ,0.741935 ,0.0799923
0.483871 ,0.774194 ,0.0398422
0.483871 ,0.806452 ,0.0183927
0.483871 ,0.83871 ,0.00787674
0.483871 ,0.870968 ,0.00312756
0.483871 ,0.903226 ,0.00114504
0.483871 ,0.935484 ,0.000361986
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.34628e-05
0.516129 ,0 ,3.79398e-05
0.516129 ,0.0322581 ,0.000124728
0.516129 ,0.0645161 ,0.00039143
0.516129 ,0.0967742 ,0.00113965
0.516129 ,0.129032 ,0.00306535
0.516129 ,0.16129 ,0.00759976
0.516129 ,0.193548 ,0.0173307
0.516129 ,0.225806 ,0.036288
0.516129 ,0.258065 ,0.0697078
0.516129 ,0.290323 ,0.122941
0.516129 ,0.322581 ,0.199609
0.516129 ,0.354839 ,0.299664
0.516129 ,0.387097 ,0.418169
0.516129 ,0.419355 ,0.545059
0.516129 ,0.451613 ,0.665634
0.516129 ,0.483871 ,0.761416
0.516129 ,0.516129 ,0.811746
0.516129 ,0.548387 ,0.797937
0.516129 ,0.580645 ,0.712391
0.516129 ,0.612903 ,0.569744
0.516129 ,0.645161 ,0.406225
0.516129 ,0.677419 ,0.259956
0.516129 ,0.709677 ,0.151237
0.516129 ,0.741935 ,0.0809264
0.516129 ,0.774194 ,0.0401068
0.516129 ,0.806452 ,0.0184593
0.516129 ,0.83871 ,0.0078918
0.516129 ,0.870968 ,0.00313063
0.516129 ,0.903226 ,0.00114561
0.516129 ,0.935484 ,0.000362079
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.3463e-05
0.548387 ,0 ,3.4822e-05
0.548387 ,0.0322581 ,0.000114528
0.548387 ,0.0645161 ,0.000359508
0.548387 ,0.0967742 ,0.00104714
0.548387 ,0.129032 ,0.00281856
0.548387 ,0.16129 ,0.00699653
0.548387 ,0.193548 ,0.0159872
0.548387 ,0.225806 ,0.0335788
0.548387 ,0.258065 ,0.0647916
0.548387 ,0.290323 ,0.114953
0.548387 ,0.322581 ,0.188021
0.548387 ,0.354839 ,0.284675
0.548387 ,0.387097 ,0.400872
0.548387 ,0.419355 ,0.527215
0.548387 ,0.451613 ,0.648991
0.548387 ,0.483871 ,0.746736
0.548387 ,0.516129 ,0.797937
0.548387 ,0.548387 ,0.782188
0.548387 ,0.580645 ,0.692348
0.548387 ,0.612903 ,0.546533
0.548387 ,0.645161 ,0.384225
0.548387 ,0.677419 ,0.242993
0.548387 ,0.709677 ,0.14022
0.548387 ,0.741935 ,0.0746661
0.548387 ,0.774194 ,0.0369073
0.548387 ,0.806452 ,0.0169647
0.548387 ,0.83871 ,0.00724844
0.548387 ,0.870968 ,0.00287465
0.548387 ,0.903226 ,0.0010518
0.548387 ,0.935484 ,0.000332374
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.2317e-05
0.580645 ,0 ,2.93354e-05
0.580645 ,0.0322581 ,9.65564e-05
0.580645 ,0.0645161 ,0.000303202
0.580645 ,0.0967742 ,0.000883604
0.580645 ,0.129032 ,0.00238047
0.580645 ,0.16129 ,0.00591778
0.580645 ,0.193548 ,0.013554
0.580645 ,0.225806 ,0.0285684
0.580645 ,0.258065 ,0.0553957
0.580645 ,0.290323 ,0.0989127
0.580645 ,0.322581 ,0.163028
0.580645 ,0.354839 ,0.248926
0.580645 ,0.387097 ,0.35352
0.580645 ,0.419355 ,0.46848
0.580645 ,0.451613 ,0.57988
0.580645 ,0.483871 ,0.668588
0.580645 ,0.516129 ,0.712391
0.580645 ,0.548387 ,0.692348
0.580645 ,0.580645 ,0.604706
0.580645 ,0.612903 ,0.470386
0.580645 ,0.645161 ,0.326731
0.580645 ,0.677419 ,0.205103
0.580645 ,0.709677 ,0.117965
0.580645 ,0.741935 ,0.0627673
0.580645 ,0.774194 ,0.0310373
0.580645 ,0.806452 ,0.0142762
0.580645 ,0.83871 ,0.00610348
0.580645 ,0.870968 ,0.00242162
0.580645 ,0.903226 ,0.000886263
0.580645 ,0.935484 ,0.000280035
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.03111e-05
0.612903 ,0 ,2.26882e-05
0.612903 ,0.0322581 ,7.4757e-05
0.612903 ,0.0645161 ,0.000234843
0.612903 ,0.0967742 ,0.000684773
0.612903 ,0.129032 ,0.0018465
0.612903 ,0.16129 ,0.00459711
0.612903 ,0.193548 ,0.0105532
0.612903 ,0.225806 ,0.0223181
0.612903 ,0.258065 ,0.043474
0.612903 ,0.290323 ,0.0780719
0.612903 ,0.322581 ,0.129526
0.612903 ,0.354839 ,0.199118
0.612903 ,0.387097 ,0.28451
0.612903 ,0.419355 ,0.378644
0.612903 ,0.451613 ,0.46923
0.612903 ,0.483871 ,0.53926
0.612903 ,0.516129 ,0.569744
0.612903 ,0.548387 ,0.546533
0.612903 ,0.580645 ,0.470386
0.612903 ,0.612903 ,0.36153
0.612903 ,0.645161 ,0.249499
0.612903 ,0.677419 ,0.156447
0.612903 ,0.709677 ,0.0901744
0.612903 ,0.741935 ,0.0481377
0.612903 ,0.774194 ,0.0238769
0.612903 ,0.806452 ,0.0110088
0.612903 ,0.83871 ,0.00471421
0.612903 ,0.870968 ,0.00187228
0.612903 ,0.903226 ,0.000685583
0.612903 ,0.935484 ,0.000216613
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.90146e-06
0.645161 ,0 ,1.61145e-05
0.645161 ,0.0322581 ,5.31675e-05
0.645161 ,0.0645161 ,0.000167092
0.645161 ,0.0967742 ,0.000487478
0.645161 ,0.129032 ,0.00131558
0.645161 ,0.16129 ,0.00327953
0.645161 ,0.193548 ,0.00754318
0.645161 ,0.225806 ,0.0159964
0.645161 ,0.258065 ,0.0312723
0.645161 ,0.290323 ,0.0564013
0.645161 ,0.322581 ,0.0939987
0.645161 ,0.354839 ,0.145086
0.645161 ,0.387097 ,0.207835
0.645161 ,0.419355 ,0.276581
0.645161 ,0.451613 ,0.34146
0.645161 ,0.483871 ,0.389223
0.645161 ,0.516129 ,0.406225
0.645161 ,0.548387 ,0.384225
0.645161 ,0.580645 ,0.326731
0.645161 ,0.612903 ,0.249499
0.645161 ,0.645161 ,0.172174
0.645161 ,0.677419 ,0.108446
0.645161 ,0.709677 ,0.0629005
0.645161 ,0.741935 ,0.033781
0.645161 ,0.774194 ,0.0168365
0.645161 ,0.806452 ,0.00778924
0.645161 ,0.83871 ,0.00334287
0.645161 ,0.870968 ,0.00132939
0.645161 ,0.903226 ,0.000487122
0.645161 ,0.935484 ,0.000153895
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.54575e-06
0.677419 ,0 ,1.05157e-05
0.677419 ,0.0322581 ,3.47488e-05
0.677419 ,0.0645161 ,0.000109252
0.677419 ,0.0967742 ,0.000318885
0.677419 ,0.129032 ,0.000861174
0.677419 ,0.16129 ,0.00214895
0.677419 ,0.193548 ,0.00494996
0.677419 ,0.225806 ,0.0105177
0.677419 ,0.258065 ,0.0206116
0.677419 ,0.290323 ,0.0372713
0.677419 ,0.322581 ,0.062258
0.677419 ,0.354839 ,0.0962068
0.677419 ,0.387097 ,0.137697
0.677419 ,0.419355 ,0.182547
0.677419 ,0.451613 ,0.223714
0.677419 ,0.483871 ,0.252273
0.677419 ,0.516129 ,0.259956
0.677419 ,0.548387 ,0.242993
