x dist ,y dist ,func value
0.0322581 ,0.677419 ,5.83158e-05
0.0322581 ,0.709677 ,3.60621e-05
0.0322581 ,0.741935 ,2.06152e-05
0.0322581 ,0.774194 ,1.09026e-05
0.0322581 ,0.806452 ,5.33892e-06
0.0322581 ,0.83871 ,2.42289e-06
0.0322581 ,0.870968 ,1.01925e-06
0.0322581 ,0.903226 ,3.94822e-07
0.0322581 ,0.935484 ,1.3004e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.52419e-09
0.0645161 ,0 ,4.61193e-08
0.0645161 ,0.0322581 ,1.45092e-07
0.0645161 ,0.0645161 ,4.27871e-07
0.0645161 ,0.0967742 ,1.17583e-06
0.0645161 ,0.129032 ,3.00478e-06
0.0645161 ,0.16129 ,7.13124e-06
0.0645161 ,0.193548 ,1.57009e-05
0.0645161 ,0.225806 ,3.20367e-05
0.0645161 ,0.258065 ,6.05232e-05
0.0645161 ,0.290323 ,0.000105776
0.0645161 ,0.322581 ,0.000170895
0.0645161 ,0.354839 ,0.000255095
0.0645161 ,0.387097 ,0.000351657
0.0645161 ,0.419355 ,0.000447556
0.0645161 ,0.451613 ,0.000525772
0.0645161 ,0.483871 ,0.000570035
0.0645161 ,0.516129 ,0.00057031
0.0645161 ,0.548387 ,0.00052649
0.0645161 ,0.580645 ,0.000448464
0.0645161 ,0.612903 ,0.000352496
0.0645161 ,0.645161 ,0.000255717
0.0645161 ,0.677419 ,0.000171278
0.0645161 ,0.709677 ,0.000105976
0.0645161 ,0.741935 ,6.06136e-05
0.0645161 ,0.774194 ,3.20721e-05
0.0645161 ,0.806452 ,1.5713e-05
0.0645161 ,0.83871 ,7.13427e-06
0.0645161 ,0.870968 ,3.00272e-06
0.0645161 ,0.903226 ,1.16377e-06
0.0645161 ,0.935484 ,3.8359e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.35102e-08
0.0967742 ,0 ,1.27042e-07
0.0967742 ,0.0322581 ,3.98962e-07
0.0967742 ,0.0645161 ,1.17583e-06
0.0967742 ,0.0967742 ,3.22982e-06
0.0967742 ,0.129032 ,8.24984e-06
0.0967742 ,0.16129 ,1.95698e-05
0.0967742 ,0.193548 ,4.30634e-05
0.0967742 ,0.225806 ,8.78131e-05
0.0967742 ,0.258065 ,0.000165776
0.0967742 ,0.290323 ,0.000289488
0.0967742 ,0.322581 ,0.000467296
0.0967742 ,0.354839 ,0.00069692
0.0967742 ,0.387097 ,0.00095997
0.0967742 ,0.419355 ,0.00122104
0.0967742 ,0.451613 ,0.00143401
0.0967742 ,0.483871 ,0.00155482
0.0967742 ,0.516129 ,0.00155619
0.0967742 ,0.548387 ,0.00143758
0.0967742 ,0.580645 ,0.00122555
0.0967742 ,0.612903 ,0.000964142
0.0967742 ,0.645161 ,0.000700014
0.0967742 ,0.677419 ,0.000469203
0.0967742 ,0.709677 ,0.000290486
0.0967742 ,0.741935 ,0.000166224
0.0967742 ,0.774194 ,8.79884e-05
0.0967742 ,0.806452 ,4.31232e-05
0.0967742 ,0.83871 ,1.95862e-05
0.0967742 ,0.870968 ,8.2464e-06
0.0967742 ,0.903226 ,3.19734e-06
0.0967742 ,0.935484 ,1.05458e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.76314e-08
0.129032 ,0 ,3.25438e-07
0.129032 ,0.0322581 ,1.02011e-06
0.129032 ,0.0645161 ,3.00478e-06
0.129032 ,0.0967742 ,8.24984e-06
0.129032 ,0.129032 ,2.1062e-05
0.129032 ,0.16129 ,4.9934e-05
0.129032 ,0.193548 ,0.000109806
0.129032 ,0.225806 ,0.000223728
0.129032 ,0.258065 ,0.000421937
0.129032 ,0.290323 ,0.00073595
0.129032 ,0.322581 ,0.00118644
0.129032 ,0.354839 ,0.00176712
0.129032 ,0.387097 ,0.00243126
0.129032 ,0.419355 ,0.00308981
0.129032 ,0.451613 ,0.0036273
0.129032 ,0.483871 ,0.00393348
0.129032 ,0.516129 ,0.00393963
0.129032 ,0.548387 ,0.00364335
0.129032 ,0.580645 ,0.00311014
0.129032 ,0.612903 ,0.0024501
0.129032 ,0.645161 ,0.00178111
0.129032 ,0.677419 ,0.00119507
0.129032 ,0.709677 ,0.000740463
0.129032 ,0.741935 ,0.000423965
0.129032 ,0.774194 ,0.000224519
0.129032 ,0.806452 ,0.000110076
0.129032 ,0.83871 ,5.00112e-05
0.129032 ,0.870968 ,2.10628e-05
0.129032 ,0.903226 ,8.16948e-06
0.129032 ,0.935484 ,2.69639e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.75916e-08
0.16129 ,0 ,7.74294e-07
0.16129 ,0.0322581 ,2.42244e-06
0.16129 ,0.0645161 ,7.13124e-06
0.16129 ,0.0967742 ,1.95698e-05
0.16129 ,0.129032 ,4.9934e-05
0.16129 ,0.16129 ,0.000118302
0.16129 ,0.193548 ,0.000259918
0.16129 ,0.225806 ,0.000528974
0.16129 ,0.258065 ,0.00099618
0.16129 ,0.290323 ,0.00173456
0.16129 ,0.322581 ,0.00279096
0.16129 ,0.354839 ,0.00414887
0.16129 ,0.387097 ,0.00569831
0.16129 ,0.419355 ,0.00723291
0.16129 ,0.451613 ,0.00848681
0.16129 ,0.483871 ,0.00920627
0.16129 ,0.516129 ,0.00923114
0.16129 ,0.548387 ,0.00855191
0.16129 ,0.580645 ,0.00731551
0.16129 ,0.612903 ,0.00577508
0.16129 ,0.645161 ,0.00420602
0.16129 ,0.677419 ,0.00282628
0.16129 ,0.709677 ,0.00175305
0.16129 ,0.741935 ,0.00100448
0.16129 ,0.774194 ,0.000532206
0.16129 ,0.806452 ,0.00026102
0.16129 ,0.83871 ,0.000118624
0.16129 ,0.870968 ,4.99732e-05
0.16129 ,0.903226 ,1.93889e-05
0.16129 ,0.935484 ,6.40391e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.35315e-07
0.193548 ,0 ,1.70914e-06
0.193548 ,0.0322581 ,5.33671e-06
0.193548 ,0.0645161 ,1.57009e-05
0.193548 ,0.0967742 ,4.30634e-05
0.193548 ,0.129032 ,0.000109806
0.193548 ,0.16129 ,0.000259918
0.193548 ,0.193548 ,0.000570379
0.193548 ,0.225806 ,0.00115896
0.193548 ,0.258065 ,0.00217815
0.193548 ,0.290323 ,0.00378328
0.193548 ,0.322581 ,0.00607065
0.193548 ,0.354839 ,0.00899925
0.193548 ,0.387097 ,0.0123303
0.193548 ,0.419355 ,0.0156249
0.193548 ,0.451613 ,0.0183229
0.193548 ,0.483871 ,0.0198891
0.193548 ,0.516129 ,0.0199789
0.193548 ,0.548387 ,0.0185586
0.193548 ,0.580645 ,0.0159249
0.193548 ,0.612903 ,0.0126103
0.193548 ,0.645161 ,0.00920855
0.193548 ,0.677419 ,0.00620042
0.193548 ,0.709677 ,0.00385131
0.193548 ,0.741935 ,0.00220871
0.193548 ,0.774194 ,0.00117086
0.193548 ,0.806452 ,0.000574426
0.193548 ,0.83871 ,0.000261113
0.193548 ,0.870968 ,0.000110023
0.193548 ,0.903226 ,4.26985e-05
0.193548 ,0.935484 ,1.41125e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.26839e-07
0.225806 ,0 ,3.49652e-06
0.225806 ,0.0322581 ,1.08961e-05
0.225806 ,0.0645161 ,3.20367e-05
0.225806 ,0.0967742 ,8.78131e-05
0.225806 ,0.129032 ,0.000223728
0.225806 ,0.16129 ,0.000528974
0.225806 ,0.193548 ,0.00115896
0.225806 ,0.225806 ,0.00234984
0.225806 ,0.258065 ,0.00440395
0.225806 ,0.290323 ,0.0076235
0.225806 ,0.322581 ,0.0121869
0.225806 ,0.354839 ,0.0179989
0.225806 ,0.387097 ,0.024583
0.225806 ,0.419355 ,0.0310868
0.225806 ,0.451613 ,0.0364344
0.225806 ,0.483871 ,0.039594
0.225806 ,0.516129 ,0.0398815
0.225806 ,0.548387 ,0.0371904
0.225806 ,0.580645 ,0.032054
0.225806 ,0.612903 ,0.0254909
0.225806 ,0.645161 ,0.0186815
0.225806 ,0.677419 ,0.0126122
0.225806 ,0.709677 ,0.00784721
0.225806 ,0.741935 ,0.0045046
0.225806 ,0.774194 ,0.00238901
0.225806 ,0.806452 ,0.00117228
0.225806 ,0.83871 ,0.000532923
0.225806 ,0.870968 ,0.000224573
0.225806 ,0.903226 ,8.71688e-05
0.225806 ,0.935484 ,2.88297e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.09371e-06
0.258065 ,0 ,6.62308e-06
0.258065 ,0.0322581 ,2.05985e-05
0.258065 ,0.0645161 ,6.05232e-05
0.258065 ,0.0967742 ,0.000165776
0.258065 ,0.129032 ,0.000421937
0.258065 ,0.16129 ,0.00099618
0.258065 ,0.193548 ,0.00217815
0.258065 ,0.225806 ,0.00440395
0.258065 ,0.258065 ,0.00822383
0.258065 ,0.290323 ,0.0141742
0.258065 ,0.322581 ,0.0225511
0.258065 ,0.354839 ,0.0331521
0.258065 ,0.387097 ,0.0451068
0.258065 ,0.419355 ,0.056908
0.258065 ,0.451613 ,0.0666752
0.258065 ,0.483871 ,0.0725925
0.258065 ,0.516129 ,0.0734032
0.258065 ,0.548387 ,0.0688146
0.258065 ,0.580645 ,0.0596614
0.258065 ,0.612903 ,0.0477111
0.258065 ,0.645161 ,0.035125
0.258065 ,0.677419 ,0.0237883
0.258065 ,0.709677 ,0.0148279
0.258065 ,0.741935 ,0.0085187
0.258065 ,0.774194 ,0.00451879
0.258065 ,0.806452 ,0.00221716
0.258065 ,0.83871 ,0.00100778
0.258065 ,0.870968 ,0.000424632
0.258065 ,0.903226 ,0.000164828
0.258065 ,0.935484 ,5.45457e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.10246e-06
0.290323 ,0 ,1.16055e-05
0.290323 ,0.0322581 ,3.60251e-05
0.290323 ,0.0645161 ,0.000105776
0.290323 ,0.0967742 ,0.000289488
0.290323 ,0.129032 ,0.00073595
0.290323 ,0.16129 ,0.00173456
0.290323 ,0.193548 ,0.00378328
0.290323 ,0.225806 ,0.0076235
0.290323 ,0.258065 ,0.0141742
0.290323 ,0.290323 ,0.0243043
0.290323 ,0.322581 ,0.0384547
0.290323 ,0.354839 ,0.0562367
0.290323 ,0.387097 ,0.0762009
0.290323 ,0.419355 ,0.0959216
0.290323 ,0.451613 ,0.112405
0.290323 ,0.483871 ,0.122724
0.290323 ,0.516129 ,0.124736
0.290323 ,0.548387 ,0.117736
0.290323 ,0.580645 ,0.102831
0.290323 ,0.612903 ,0.0827941
0.290323 ,0.645161 ,0.0612753
0.290323 ,0.677419 ,0.0416377
0.290323 ,0.709677 ,0.0259951
0.290323 ,0.741935 ,0.0149392
0.290323 ,0.774194 ,0.00792177
0.290323 ,0.806452 ,0.00388456
0.290323 ,0.83871 ,0.00176469
0.290323 ,0.870968 ,0.00074327
0.290323 ,0.903226 ,0.000288463
0.290323 ,0.935484 ,9.55028e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.73744e-06
0.322581 ,0 ,1.8798e-05
0.322581 ,0.0322581 ,5.82452e-05
0.322581 ,0.0645161 ,0.000170895
0.322581 ,0.0967742 ,0.000467296
0.322581 ,0.129032 ,0.00118644
0.322581 ,0.16129 ,0.00279096
0.322581 ,0.193548 ,0.00607065
0.322581 ,0.225806 ,0.0121869
0.322581 ,0.258065 ,0.0225511
0.322581 ,0.290323 ,0.0384547
0.322581 ,0.322581 ,0.0604933
0.322581 ,0.354839 ,0.0880023
0.322581 ,0.387097 ,0.118783
0.322581 ,0.419355 ,0.149272
0.322581 ,0.451613 ,0.175102
0.322581 ,0.483871 ,0.19192
0.322581 ,0.516129 ,0.196326
0.322581 ,0.548387 ,0.186828
0.322581 ,0.580645 ,0.164589
0.322581 ,0.612903 ,0.133535
0.322581 ,0.645161 ,0.0993769
0.322581 ,0.677419 ,0.0677311
0.322581 ,0.709677 ,0.0423186
0.322581 ,0.741935 ,0.0243041
0.322581 ,0.774194 ,0.0128708
0.322581 ,0.806452 ,0.00630274
0.322581 ,0.83871 ,0.00285999
0.322581 ,0.870968 ,0.00120364
0.322581 ,0.903226 ,0.000466927
0.322581 ,0.935484 ,0.000154629
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.13604e-06
0.354839 ,0 ,2.81258e-05
0.354839 ,0.0322581 ,8.70033e-05
0.354839 ,0.0645161 ,0.000255095
0.354839 ,0.0967742 ,0.00069692
0.354839 ,0.129032 ,0.00176712
0.354839 ,0.16129 ,0.00414887
0.354839 ,0.193548 ,0.00899925
0.354839 ,0.225806 ,0.0179989
0.354839 ,0.258065 ,0.0331521
0.354839 ,0.290323 ,0.0562367
0.354839 ,0.322581 ,0.0880023
0.354839 ,0.354839 ,0.127446
0.354839 ,0.387097 ,0.171524
0.354839 ,0.419355 ,0.215418
0.354839 ,0.451613 ,0.253241
0.354839 ,0.483871 ,0.278966
0.354839 ,0.516129 ,0.287539
0.354839 ,0.548387 ,0.276156
0.354839 ,0.580645 ,0.245579
0.354839 ,0.612903 ,0.200824
0.354839 ,0.645161 ,0.150215
0.354839 ,0.677419 ,0.10257
0.354839 ,0.709677 ,0.0640373
0.354839 ,0.741935 ,0.0366943
0.354839 ,0.774194 ,0.0193801
0.354839 ,0.806452 ,0.00946722
0.354839 ,0.83871 ,0.00428788
0.354839 ,0.870968 ,0.00180224
0.354839 ,0.903226 ,0.000698616
0.354839 ,0.935484 ,0.000231367
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.29318e-06
0.387097 ,0 ,3.88511e-05
0.387097 ,0.0322581 ,0.000120011
0.387097 ,0.0645161 ,0.000351657
0.387097 ,0.0967742 ,0.00095997
0.387097 ,0.129032 ,0.00243126
0.387097 ,0.16129 ,0.00569831
0.387097 ,0.193548 ,0.0123303
0.387097 ,0.225806 ,0.024583
0.387097 ,0.258065 ,0.0451068
0.387097 ,0.290323 ,0.0762009
0.387097 ,0.322581 ,0.118783
0.387097 ,0.354839 ,0.171524
0.387097 ,0.387097 ,0.230555
0.387097 ,0.419355 ,0.289832
0.387097 ,0.451613 ,0.341924
0.387097 ,0.483871 ,0.378987
0.387097 ,0.516129 ,0.393941
0.387097 ,0.548387 ,0.382052
0.387097 ,0.580645 ,0.342989
0.387097 ,0.612903 ,0.282542
0.387097 ,0.645161 ,0.212118
0.387097 ,0.677419 ,0.144807
0.387097 ,0.709677 ,0.0901261
0.387097 ,0.741935 ,0.0514153
0.387097 ,0.774194 ,0.0270352
0.387097 ,0.806452 ,0.0131584
0.387097 ,0.83871 ,0.00594367
0.387097 ,0.870968 ,0.0024937
0.387097 ,0.903226 ,0.000965617
0.387097 ,0.935484 ,0.000319729
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29705e-05
0.419355 ,0 ,4.95236e-05
0.419355 ,0.0322581 ,0.000152809
0.419355 ,0.0645161 ,0.000447556
0.419355 ,0.0967742 ,0.00122104
0.419355 ,0.129032 ,0.00308981
0.419355 ,0.16129 ,0.00723291
0.419355 ,0.193548 ,0.0156249
0.419355 ,0.225806 ,0.0310868
0.419355 ,0.258065 ,0.056908
0.419355 ,0.290323 ,0.0959216
0.419355 ,0.322581 ,0.149272
0.419355 ,0.354839 ,0.215418
0.419355 ,0.387097 ,0.289832
0.419355 ,0.419355 ,0.365405
0.419355 ,0.451613 ,0.43326
0.419355 ,0.483871 ,0.483687
0.419355 ,0.516129 ,0.507285
0.419355 ,0.548387 ,0.496769
0.419355 ,0.580645 ,0.449892
0.419355 ,0.612903 ,0.37272
0.419355 ,0.645161 ,0.280142
0.419355 ,0.677419 ,0.190617
0.419355 ,0.709677 ,0.117912
0.419355 ,0.741935 ,0.066802
0.419355 ,0.774194 ,0.0349081
0.419355 ,0.806452 ,0.0169083
0.419355 ,0.83871 ,0.00761151
0.419355 ,0.870968 ,0.0031864
0.419355 ,0.903226 ,0.00123223
0.419355 ,0.935484 ,0.000407845
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.66686e-05
0.451613 ,0 ,5.82354e-05
0.451613 ,0.0322581 ,0.000179561
0.451613 ,0.0645161 ,0.000525772
0.451613 ,0.0967742 ,0.00143401
0.451613 ,0.129032 ,0.0036273
0.451613 ,0.16129 ,0.00848681
0.451613 ,0.193548 ,0.0183229
0.451613 ,0.225806 ,0.0364344
0.451613 ,0.258065 ,0.0666752
0.451613 ,0.290323 ,0.112405
0.451613 ,0.322581 ,0.175102
0.451613 ,0.354839 ,0.253241
0.451613 ,0.387097 ,0.341924
0.451613 ,0.419355 ,0.43326
0.451613 ,0.451613 ,0.51712
0.451613 ,0.483871 ,0.581968
0.451613 ,0.516129 ,0.615883
0.451613 ,0.548387 ,0.608503
0.451613 ,0.580645 ,0.554915
0.451613 ,0.612903 ,0.461015
0.451613 ,0.645161 ,0.345613
0.451613 ,0.677419 ,0.233482
0.451613 ,0.709677 ,0.143071
0.451613 ,0.741935 ,0.0803086
0.451613 ,0.774194 ,0.0416469
0.451613 ,0.806452 ,0.0200598
0.451613 ,0.83871 ,0.00899624
0.451613 ,0.870968 ,0.00375715
0.451613 ,0.903226 ,0.00145093
0.451613 ,0.935484 ,0.000479975
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.97106e-05
0.483871 ,0 ,6.31584e-05
0.483871 ,0.0322581 ,0.000194681
0.483871 ,0.0645161 ,0.000570035
0.483871 ,0.0967742 ,0.00155482
0.483871 ,0.129032 ,0.00393348
0.483871 ,0.16129 ,0.00920627
0.483871 ,0.193548 ,0.0198891
0.483871 ,0.225806 ,0.039594
0.483871 ,0.258065 ,0.0725925
0.483871 ,0.290323 ,0.122724
0.483871 ,0.322581 ,0.19192
0.483871 ,0.354839 ,0.278966
0.483871 ,0.387097 ,0.378987
0.483871 ,0.419355 ,0.483687
0.483871 ,0.451613 ,0.581968
0.483871 ,0.483871 ,0.660592
0.483871 ,0.516129 ,0.705041
0.483871 ,0.548387 ,0.701567
0.483871 ,0.580645 ,0.642208
0.483871 ,0.612903 ,0.53271
0.483871 ,0.645161 ,0.396427
0.483871 ,0.677419 ,0.264793
0.483871 ,0.709677 ,0.160289
0.483871 ,0.741935 ,0.089021
0.483871 ,0.774194 ,0.045794
0.483871 ,0.806452 ,0.0219352
0.483871 ,0.83871 ,0.00980234
0.483871 ,0.870968 ,0.00408495
0.483871 ,0.903226 ,0.00157556
0.483871 ,0.935484 ,0.000520918
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.1437e-05
0.516129 ,0 ,6.3167e-05
0.516129 ,0.0322581 ,0.000194732
0.516129 ,0.0645161 ,0.00057031
0.516129 ,0.0967742 ,0.00155619
0.516129 ,0.129032 ,0.00393963
0.516129 ,0.16129 ,0.00923114
0.516129 ,0.193548 ,0.0199789
0.516129 ,0.225806 ,0.0398815
0.516129 ,0.258065 ,0.0734032
0.516129 ,0.290323 ,0.124736
0.516129 ,0.322581 ,0.196326
0.516129 ,0.354839 ,0.287539
0.516129 ,0.387097 ,0.393941
0.516129 ,0.419355 ,0.507285
0.516129 ,0.451613 ,0.615883
0.516129 ,0.483871 ,0.705041
0.516129 ,0.516129 ,0.757764
0.516129 ,0.548387 ,0.757047
0.516129 ,0.580645 ,0.692324
0.516129 ,0.612903 ,0.570158
0.516129 ,0.645161 ,0.41904
0.516129 ,0.677419 ,0.275863
0.516129 ,0.709677 ,0.164796
0.516129 ,0.741935 ,0.0905956
0.516129 ,0.774194 ,0.0462789
0.516129 ,0.806452 ,0.0220691
0.516129 ,0.83871 ,0.00983591
0.516129 ,0.870968 ,0.00409263
0.516129 ,0.903226 ,0.00157717
0.516129 ,0.935484 ,0.000521219
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.14383e-05
0.548387 ,0 ,5.82578e-05
0.548387 ,0.0322581 ,0.000179693
0.548387 ,0.0645161 ,0.00052649
0.548387 ,0.0967742 ,0.00143758
0.548387 ,0.129032 ,0.00364335
0.548387 ,0.16129 ,0.00855191
0.548387 ,0.193548 ,0.0185586
0.548387 ,0.225806 ,0.0371904
0.548387 ,0.258065 ,0.0688146
0.548387 ,0.290323 ,0.117736
0.548387 ,0.322581 ,0.186828
0.548387 ,0.354839 ,0.276156
0.548387 ,0.387097 ,0.382052
0.548387 ,0.419355 ,0.496769
0.548387 ,0.451613 ,0.608503
0.548387 ,0.483871 ,0.701567
0.548387 ,0.516129 ,0.757047
0.548387 ,0.548387 ,0.755687
0.548387 ,0.580645 ,0.68616
0.548387 ,0.612903 ,0.557719
0.548387 ,0.645161 ,0.403362
0.548387 ,0.677419 ,0.261597
0.548387 ,0.709677 ,0.154512
0.548387 ,0.741935 ,0.0843181
0.548387 ,0.774194 ,0.0428868
0.548387 ,0.806452 ,0.0204038
0.548387 ,0.83871 ,0.00908275
0.548387 ,0.870968 ,0.003777
0.548387 ,0.903226 ,0.0014551
0.548387 ,0.935484 ,0.000480756
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.9714e-05
0.580645 ,0 ,4.95519e-05
0.580645 ,0.0322581 ,0.000152977
0.580645 ,0.0645161 ,0.000448464
0.580645 ,0.0967742 ,0.00122555
0.580645 ,0.129032 ,0.00311014
0.580645 ,0.16129 ,0.00731551
0.580645 ,0.193548 ,0.0159249
0.580645 ,0.225806 ,0.032054
0.580645 ,0.258065 ,0.0596614
0.580645 ,0.290323 ,0.102831
0.580645 ,0.322581 ,0.164589
0.580645 ,0.354839 ,0.245579
0.580645 ,0.387097 ,0.342989
0.580645 ,0.419355 ,0.449892
0.580645 ,0.451613 ,0.554915
0.580645 ,0.483871 ,0.642208
0.580645 ,0.516129 ,0.692324
0.580645 ,0.548387 ,0.68616
0.580645 ,0.580645 ,0.614759
0.580645 ,0.612903 ,0.491305
0.580645 ,0.645161 ,0.349732
0.580645 ,0.677419 ,0.224247
0.580645 ,0.709677 ,0.131616
0.580645 ,0.741935 ,0.0716353
0.580645 ,0.774194 ,0.0364149
0.580645 ,0.806452 ,0.0173296
0.580645 ,0.83871 ,0.00771818
0.580645 ,0.870968 ,0.003211
0.580645 ,0.903226 ,0.00123742
0.580645 ,0.935484 ,0.000408821
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.66729e-05
0.612903 ,0 ,3.88773e-05
0.612903 ,0.0322581 ,0.000120165
0.612903 ,0.0645161 ,0.000352496
0.612903 ,0.0967742 ,0.000964142
0.612903 ,0.129032 ,0.0024501
0.612903 ,0.16129 ,0.00577508
0.612903 ,0.193548 ,0.0126103
0.612903 ,0.225806 ,0.0254909
0.612903 ,0.258065 ,0.0477111
0.612903 ,0.290323 ,0.0827941
0.612903 ,0.322581 ,0.133535
0.612903 ,0.354839 ,0.200824
0.612903 ,0.387097 ,0.282542
0.612903 ,0.419355 ,0.37272
0.612903 ,0.451613 ,0.461015
0.612903 ,0.483871 ,0.53271
0.612903 ,0.516129 ,0.570158
0.612903 ,0.548387 ,0.557719
0.612903 ,0.580645 ,0.491305
0.612903 ,0.612903 ,0.386352
0.612903 ,0.645161 ,0.272008
0.612903 ,0.677419 ,0.173613
0.612903 ,0.709677 ,0.101921
0.612903 ,0.741935 ,0.055616
0.612903 ,0.774194 ,0.0283595
0.612903 ,0.806452 ,0.0135326
0.612903 ,0.83871 ,0.00603923
0.612903 ,0.870968 ,0.0025159
0.612903 ,0.903226 ,0.000970326
0.612903 ,0.935484 ,0.000320619
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.29746e-05
0.645161 ,0 ,2.81452e-05
0.645161 ,0.0322581 ,8.71178e-05
0.645161 ,0.0645161 ,0.000255717
0.645161 ,0.0967742 ,0.000700014
0.645161 ,0.129032 ,0.00178111
0.645161 ,0.16129 ,0.00420602
0.645161 ,0.193548 ,0.00920855
0.645161 ,0.225806 ,0.0186815
0.645161 ,0.258065 ,0.035125
0.645161 ,0.290323 ,0.0612753
0.645161 ,0.322581 ,0.0993769
0.645161 ,0.354839 ,0.150215
0.645161 ,0.387097 ,0.212118
0.645161 ,0.419355 ,0.280142
0.645161 ,0.451613 ,0.345613
0.645161 ,0.483871 ,0.396427
0.645161 ,0.516129 ,0.41904
0.645161 ,0.548387 ,0.403362
0.645161 ,0.580645 ,0.349732
0.645161 ,0.612903 ,0.272008
0.645161 ,0.645161 ,0.190795
0.645161 ,0.677419 ,0.122088
0.645161 ,0.709677 ,0.0720944
0.645161 ,0.741935 ,0.0395989
0.645161 ,0.774194 ,0.0203076
0.645161 ,0.806452 ,0.00973236
0.645161 ,0.83871 ,0.00435626
0.645161 ,0.870968 ,0.00181826
0.645161 ,0.903226 ,0.000702035
0.645161 ,0.935484 ,0.000232016
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.29616e-06
0.677419 ,0 ,1.881e-05
0.677419 ,0.0322581 ,5.83158e-05
0.677419 ,0.0645161 ,0.000171278
0.677419 ,0.0967742 ,0.000469203
0.677419 ,0.129032 ,0.00119507
0.677419 ,0.16129 ,0.00282628
0.677419 ,0.193548 ,0.00620042
0.677419 ,0.225806 ,0.0126122
0.677419 ,0.258065 ,0.0237883
0.677419 ,0.290323 ,0.0416377
0.677419 ,0.322581 ,0.0677311
0.677419 ,0.354839 ,0.10257
0.677419 ,0.387097 ,0.144807
0.677419 ,0.419355 ,0.190617
0.677419 ,0.451613 ,0.233482
0.677419 ,0.483871 ,0.264793
0.677419 ,0.516129 ,0.275863
0.677419 ,0.548387 ,0.261597
0.677419 ,0.580645 ,0.224247
0.677419 ,0.612903 ,0.173613
