x dist ,y dist ,func value
0.225806 ,0.0322581 ,0.000132545
0.225806 ,0.0645161 ,0.000295453
0.225806 ,0.0967742 ,0.000621986
0.225806 ,0.129032 ,0.00123676
0.225806 ,0.16129 ,0.00232061
0.225806 ,0.193548 ,0.00410561
0.225806 ,0.225806 ,0.00684605
0.225806 ,0.258065 ,0.0107606
0.225806 ,0.290323 ,0.0159534
0.225806 ,0.322581 ,0.0223358
0.225806 ,0.354839 ,0.0295762
0.225806 ,0.387097 ,0.0371006
0.225806 ,0.419355 ,0.0441506
0.225806 ,0.451613 ,0.0498901
0.225806 ,0.483871 ,0.0535434
0.225806 ,0.516129 ,0.0545414
0.225806 ,0.548387 ,0.0526517
0.225806 ,0.580645 ,0.0480612
0.225806 ,0.612903 ,0.0413748
0.225806 ,0.645161 ,0.0335072
0.225806 ,0.677419 ,0.0254772
0.225806 ,0.709677 ,0.0181693
0.225806 ,0.741935 ,0.012154
0.225806 ,0.774194 ,0.0076331
0.225806 ,0.806452 ,0.00450715
0.225806 ,0.83871 ,0.00250502
0.225806 ,0.870968 ,0.00130816
0.225806 ,0.903226 ,0.000630576
0.225806 ,0.935484 ,0.000249523
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.98614e-05
0.258065 ,0 ,8.92869e-05
0.258065 ,0.0322581 ,0.000212467
0.258065 ,0.0645161 ,0.000472689
0.258065 ,0.0967742 ,0.000992748
0.258065 ,0.129032 ,0.00196822
0.258065 ,0.16129 ,0.00367996
0.258065 ,0.193548 ,0.00648347
0.258065 ,0.225806 ,0.0107606
0.258065 ,0.258065 ,0.0168293
0.258065 ,0.290323 ,0.0248275
0.258065 ,0.322581 ,0.0346037
0.258065 ,0.354839 ,0.0456558
0.258065 ,0.387097 ,0.0571409
0.258065 ,0.419355 ,0.06796
0.258065 ,0.451613 ,0.0768993
0.258065 ,0.483871 ,0.0828086
0.258065 ,0.516129 ,0.0847945
0.258065 ,0.548387 ,0.0824097
0.258065 ,0.580645 ,0.0758022
0.258065 ,0.612903 ,0.0657677
0.258065 ,0.645161 ,0.0536443
0.258065 ,0.677419 ,0.0410273
0.258065 ,0.709677 ,0.0293804
0.258065 ,0.741935 ,0.0197008
0.258065 ,0.774194 ,0.0123844
0.258065 ,0.806452 ,0.00731191
0.258065 ,0.83871 ,0.00406095
0.258065 ,0.870968 ,0.00211865
0.258065 ,0.903226 ,0.00102032
0.258065 ,0.935484 ,0.000403532
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.19995e-05
0.290323 ,0 ,0.000135291
0.290323 ,0.0322581 ,0.000321332
0.290323 ,0.0645161 ,0.000713485
0.290323 ,0.0967742 ,0.00149487
0.290323 ,0.129032 ,0.00295489
0.290323 ,0.16129 ,0.00550479
0.290323 ,0.193548 ,0.00965762
0.290323 ,0.225806 ,0.0159534
0.290323 ,0.258065 ,0.0248275
0.290323 ,0.290323 ,0.0364497
0.290323 ,0.322581 ,0.0505842
0.290323 ,0.354839 ,0.0665204
0.290323 ,0.387097 ,0.0830995
0.290323 ,0.419355 ,0.0988272
0.290323 ,0.451613 ,0.112047
0.290323 ,0.483871 ,0.121149
0.290323 ,0.516129 ,0.124805
0.290323 ,0.548387 ,0.122223
0.290323 ,0.580645 ,0.113391
0.290323 ,0.612903 ,0.0992348
0.290323 ,0.645161 ,0.0815735
0.290323 ,0.677419 ,0.0627683
0.290323 ,0.709677 ,0.0451272
0.290323 ,0.741935 ,0.0303151
0.290323 ,0.774194 ,0.0190588
0.290323 ,0.806452 ,0.0112407
0.290323 ,0.83871 ,0.00623279
0.290323 ,0.870968 ,0.00324598
0.290323 ,0.903226 ,0.00156082
0.290323 ,0.935484 ,0.000616724
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.8659e-05
0.322581 ,0 ,0.00019335
0.322581 ,0.0322581 ,0.000458389
0.322581 ,0.0645161 ,0.0010159
0.322581 ,0.0967742 ,0.00212362
0.322581 ,0.129032 ,0.00418586
0.322581 ,0.16129 ,0.00777144
0.322581 ,0.193548 ,0.0135804
0.322581 ,0.225806 ,0.0223358
0.322581 ,0.258065 ,0.0346037
0.322581 ,0.290323 ,0.0505842
0.322581 ,0.322581 ,0.0699421
0.322581 ,0.354839 ,0.091737
0.322581 ,0.387097 ,0.11447
0.322581 ,0.419355 ,0.136224
0.322581 ,0.451613 ,0.154859
0.322581 ,0.483871 ,0.168239
0.322581 ,0.516129 ,0.17449
0.322581 ,0.548387 ,0.172313
0.322581 ,0.580645 ,0.16135
0.322581 ,0.612903 ,0.142515
0.322581 ,0.645161 ,0.118099
0.322581 ,0.677419 ,0.091416
0.322581 ,0.709677 ,0.065942
0.322581 ,0.741935 ,0.0443325
0.322581 ,0.774194 ,0.0278384
0.322581 ,0.806452 ,0.01638
0.322581 ,0.83871 ,0.0090566
0.322581 ,0.870968 ,0.00470351
0.322581 ,0.903226 ,0.00225643
0.322581 ,0.935484 ,0.000890319
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.97967e-05
0.354839 ,0 ,0.000260549
0.354839 ,0.0322581 ,0.00061669
0.354839 ,0.0645161 ,0.00136451
0.354839 ,0.0967742 ,0.00284669
0.354839 ,0.129032 ,0.00559747
0.354839 ,0.16129 ,0.0103621
0.354839 ,0.193548 ,0.0180473
0.354839 ,0.225806 ,0.0295762
0.354839 ,0.258065 ,0.0456558
0.354839 ,0.290323 ,0.0665204
0.354839 ,0.322581 ,0.091737
0.354839 ,0.354839 ,0.120138
0.354839 ,0.387097 ,0.149888
0.354839 ,0.419355 ,0.178653
0.354839 ,0.451613 ,0.203798
0.354839 ,0.483871 ,0.222616
0.354839 ,0.516129 ,0.232587
0.354839 ,0.548387 ,0.231731
0.354839 ,0.580645 ,0.2191
0.354839 ,0.612903 ,0.195362
0.354839 ,0.645161 ,0.163186
0.354839 ,0.677419 ,0.12699
0.354839 ,0.709677 ,0.0918002
0.354839 ,0.741935 ,0.0616672
0.354839 ,0.774194 ,0.0386097
0.354839 ,0.806452 ,0.0226253
0.354839 ,0.83871 ,0.0124557
0.354839 ,0.870968 ,0.00644328
0.354839 ,0.903226 ,0.00308123
0.354839 ,0.935484 ,0.00121338
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.43926e-05
0.387097 ,0 ,0.000330996
0.387097 ,0.0322581 ,0.000782399
0.387097 ,0.0645161 ,0.00172901
0.387097 ,0.0967742 ,0.0036018
0.387097 ,0.129032 ,0.0070696
0.387097 ,0.16129 ,0.0130599
0.387097 ,0.193548 ,0.0226933
0.387097 ,0.225806 ,0.0371006
0.387097 ,0.258065 ,0.0571409
0.387097 ,0.290323 ,0.0830995
0.387097 ,0.322581 ,0.11447
0.387097 ,0.354839 ,0.149888
0.387097 ,0.387097 ,0.187222
0.387097 ,0.419355 ,0.223745
0.387097 ,0.451613 ,0.256347
0.387097 ,0.483871 ,0.28173
0.387097 ,0.516129 ,0.29665
0.387097 ,0.548387 ,0.298271
0.387097 ,0.580645 ,0.284785
0.387097 ,0.612903 ,0.256293
0.387097 ,0.645161 ,0.215654
0.387097 ,0.677419 ,0.168511
0.387097 ,0.709677 ,0.121858
0.387097 ,0.741935 ,0.0816156
0.387097 ,0.774194 ,0.0508356
0.387097 ,0.806452 ,0.029609
0.387097 ,0.83871 ,0.0162035
0.387097 ,0.870968 ,0.00833851
0.387097 ,0.903226 ,0.0039714
0.387097 ,0.935484 ,0.00156002
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000120301
0.419355 ,0 ,0.000396352
0.419355 ,0.0322581 ,0.00093607
0.419355 ,0.0645161 ,0.00206712
0.419355 ,0.0967742 ,0.00430266
0.419355 ,0.129032 ,0.00843746
0.419355 ,0.16129 ,0.0155711
0.419355 ,0.193548 ,0.0270294
0.419355 ,0.225806 ,0.0441506
0.419355 ,0.258065 ,0.06796
0.419355 ,0.290323 ,0.0988272
0.419355 ,0.322581 ,0.136224
0.419355 ,0.354839 ,0.178653
0.419355 ,0.387097 ,0.223745
0.419355 ,0.419355 ,0.268441
0.419355 ,0.451613 ,0.309184
0.419355 ,0.483871 ,0.342093
0.419355 ,0.516129 ,0.36314
0.419355 ,0.548387 ,0.368484
0.419355 ,0.580645 ,0.355173
0.419355 ,0.612903 ,0.322384
0.419355 ,0.645161 ,0.272906
0.419355 ,0.677419 ,0.213707
0.419355 ,0.709677 ,0.154207
0.419355 ,0.741935 ,0.102692
0.419355 ,0.774194 ,0.0634696
0.419355 ,0.806452 ,0.0366648
0.419355 ,0.83871 ,0.0199131
0.419355 ,0.870968 ,0.0101829
0.419355 ,0.903226 ,0.00482659
0.419355 ,0.935484 ,0.00189035
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000144426
0.451613 ,0 ,0.000447308
0.451613 ,0.0322581 ,0.00105607
0.451613 ,0.0645161 ,0.00233187
0.451613 ,0.0967742 ,0.00485366
0.451613 ,0.129032 ,0.00951878
0.451613 ,0.16129 ,0.0175711
0.451613 ,0.193548 ,0.0305166
0.451613 ,0.225806 ,0.0498901
0.451613 ,0.258065 ,0.0768993
0.451613 ,0.290323 ,0.112047
0.451613 ,0.322581 ,0.154859
0.451613 ,0.354839 ,0.203798
0.451613 ,0.387097 ,0.256347
0.451613 ,0.419355 ,0.309184
0.451613 ,0.451613 ,0.358359
0.451613 ,0.483871 ,0.39942
0.451613 ,0.516129 ,0.427522
0.451613 ,0.548387 ,0.437688
0.451613 ,0.580645 ,0.425566
0.451613 ,0.612903 ,0.389055
0.451613 ,0.645161 ,0.330636
0.451613 ,0.677419 ,0.258736
0.451613 ,0.709677 ,0.185688
0.451613 ,0.741935 ,0.12256
0.451613 ,0.774194 ,0.0749625
0.451613 ,0.806452 ,0.0428641
0.451613 ,0.83871 ,0.0230739
0.451613 ,0.870968 ,0.0117154
0.451613 ,0.903226 ,0.00552393
0.451613 ,0.935484 ,0.00215652
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000163266
0.483871 ,0 ,0.000475708
0.483871 ,0.0322581 ,0.00112341
0.483871 ,0.0645161 ,0.00248192
0.483871 ,0.0967742 ,0.00517019
0.483871 ,0.129032 ,0.0101512
0.483871 ,0.16129 ,0.0187678
0.483871 ,0.193548 ,0.0326631
0.483871 ,0.225806 ,0.0535434
0.483871 ,0.258065 ,0.0828086
0.483871 ,0.290323 ,0.121149
0.483871 ,0.322581 ,0.168239
0.483871 ,0.354839 ,0.222616
0.483871 ,0.387097 ,0.28173
0.483871 ,0.419355 ,0.342093
0.483871 ,0.451613 ,0.39942
0.483871 ,0.483871 ,0.448714
0.483871 ,0.516129 ,0.48428
0.483871 ,0.548387 ,0.499905
0.483871 ,0.580645 ,0.489631
0.483871 ,0.612903 ,0.449825
0.483871 ,0.645161 ,0.382567
0.483871 ,0.677419 ,0.298024
0.483871 ,0.709677 ,0.211897
0.483871 ,0.741935 ,0.138158
0.483871 ,0.774194 ,0.0834298
0.483871 ,0.806452 ,0.0471559
0.483871 ,0.83871 ,0.0251431
0.483871 ,0.870968 ,0.0126729
0.483871 ,0.903226 ,0.00594439
0.483871 ,0.935484 ,0.00231332
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000173736
0.516129 ,0 ,0.000476663
0.516129 ,0.0322581 ,0.00112659
0.516129 ,0.0645161 ,0.00249186
0.516129 ,0.0967742 ,0.00519918
0.516129 ,0.129032 ,0.0102299
0.516129 ,0.16129 ,0.0189664
0.516129 ,0.193548 ,0.0331263
0.516129 ,0.225806 ,0.0545414
0.516129 ,0.258065 ,0.0847945
0.516129 ,0.290323 ,0.124805
0.516129 ,0.322581 ,0.17449
0.516129 ,0.354839 ,0.232587
0.516129 ,0.387097 ,0.29665
0.516129 ,0.419355 ,0.36314
0.516129 ,0.451613 ,0.427522
0.516129 ,0.483871 ,0.48428
0.516129 ,0.516129 ,0.526854
0.516129 ,0.548387 ,0.547713
0.516129 ,0.580645 ,0.539191
0.516129 ,0.612903 ,0.496104
0.516129 ,0.645161 ,0.420393
0.516129 ,0.677419 ,0.324476
0.516129 ,0.709677 ,0.227621
0.516129 ,0.741935 ,0.146199
0.516129 ,0.774194 ,0.0870463
0.516129 ,0.806452 ,0.0486213
0.516129 ,0.83871 ,0.0256884
0.516129 ,0.870968 ,0.0128618
0.516129 ,0.903226 ,0.00600548
0.516129 ,0.935484 ,0.00233068
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000173989
0.548387 ,0 ,0.000449929
0.548387 ,0.0322581 ,0.00106482
0.548387 ,0.0645161 ,0.00235917
0.548387 ,0.0967742 ,0.00493334
0.548387 ,0.129032 ,0.00973546
0.548387 ,0.16129 ,0.0181181
0.548387 ,0.193548 ,0.0317953
0.548387 ,0.225806 ,0.0526517
0.548387 ,0.258065 ,0.0824097
0.548387 ,0.290323 ,0.122223
0.548387 ,0.322581 ,0.172313
0.548387 ,0.354839 ,0.231731
0.548387 ,0.387097 ,0.298271
0.548387 ,0.419355 ,0.368484
0.548387 ,0.451613 ,0.437688
0.548387 ,0.483871 ,0.499905
0.548387 ,0.516129 ,0.547713
0.548387 ,0.548387 ,0.572267
0.548387 ,0.580645 ,0.564306
0.548387 ,0.612903 ,0.517535
0.548387 ,0.645161 ,0.434568
0.548387 ,0.677419 ,0.33066
0.548387 ,0.709677 ,0.22809
0.548387 ,0.741935 ,0.144134
0.548387 ,0.774194 ,0.0846496
0.548387 ,0.806452 ,0.0467913
0.548387 ,0.83871 ,0.0245379
0.548387 ,0.870968 ,0.0122236
0.548387 ,0.903226 ,0.00568872
0.548387 ,0.935484 ,0.00220344
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000163962
0.580645 ,0 ,0.000400006
0.580645 ,0.0322581 ,0.000948276
0.580645 ,0.0645161 ,0.00210525
0.580645 ,0.0967742 ,0.0044141
0.580645 ,0.129032 ,0.0087411
0.580645 ,0.16129 ,0.0163398
0.580645 ,0.193548 ,0.0288324
0.580645 ,0.225806 ,0.0480612
0.580645 ,0.258065 ,0.0758022
0.580645 ,0.290323 ,0.113391
0.580645 ,0.322581 ,0.16135
0.580645 ,0.354839 ,0.2191
0.580645 ,0.387097 ,0.284785
0.580645 ,0.419355 ,0.355173
0.580645 ,0.451613 ,0.425566
0.580645 ,0.483871 ,0.489631
0.580645 ,0.516129 ,0.539191
0.580645 ,0.548387 ,0.564306
0.580645 ,0.580645 ,0.554696
0.580645 ,0.612903 ,0.504086
0.580645 ,0.645161 ,0.417017
0.580645 ,0.677419 ,0.311572
0.580645 ,0.709677 ,0.211094
0.580645 ,0.741935 ,0.131416
0.580645 ,0.774194 ,0.0763425
0.580645 ,0.806452 ,0.0418935
0.580645 ,0.83871 ,0.0218701
0.580645 ,0.870968 ,0.0108654
0.580645 ,0.903226 ,0.00504895
0.580645 ,0.935484 ,0.00195392
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000145395
0.612903 ,0 ,0.000334911
0.612903 ,0.0322581 ,0.000795488
0.612903 ,0.0645161 ,0.00176995
0.612903 ,0.0967742 ,0.00372166
0.612903 ,0.129032 ,0.00739704
0.612903 ,0.16129 ,0.0138918
0.612903 ,0.193548 ,0.0246531
0.612903 ,0.225806 ,0.0413748
0.612903 ,0.258065 ,0.0657677
0.612903 ,0.290323 ,0.0992348
0.612903 ,0.322581 ,0.142515
0.612903 ,0.354839 ,0.195362
0.612903 ,0.387097 ,0.256293
0.612903 ,0.419355 ,0.322384
0.612903 ,0.451613 ,0.389055
0.612903 ,0.483871 ,0.449825
0.612903 ,0.516129 ,0.496104
0.612903 ,0.548387 ,0.517535
0.612903 ,0.580645 ,0.504086
0.612903 ,0.612903 ,0.451205
0.612903 ,0.645161 ,0.366211
0.612903 ,0.677419 ,0.268422
0.612903 ,0.709677 ,0.179042
0.612903 ,0.741935 ,0.11029
0.612903 ,0.774194 ,0.0636865
0.612903 ,0.806452 ,0.0348516
0.612903 ,0.83871 ,0.0181784
0.612903 ,0.870968 ,0.00903226
0.612903 ,0.903226 ,0.00419896
0.612903 ,0.935484 ,0.00162544
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000121339
0.645161 ,0 ,0.000264076
0.645161 ,0.0322581 ,0.000628489
0.645161 ,0.0645161 ,0.00140146
0.645161 ,0.0967742 ,0.00295507
0.645161 ,0.129032 ,0.00589433
0.645161 ,0.16129 ,0.011119
0.645161 ,0.193548 ,0.0198392
0.645161 ,0.225806 ,0.0335072
0.645161 ,0.258065 ,0.0536443
0.645161 ,0.290323 ,0.0815735
0.645161 ,0.322581 ,0.118099
0.645161 ,0.354839 ,0.163186
0.645161 ,0.387097 ,0.215654
0.645161 ,0.419355 ,0.272906
0.645161 ,0.451613 ,0.330636
0.645161 ,0.483871 ,0.382567
0.645161 ,0.516129 ,0.420393
0.645161 ,0.548387 ,0.434568
0.645161 ,0.580645 ,0.417017
0.645161 ,0.612903 ,0.366211
0.645161 ,0.645161 ,0.291459
0.645161 ,0.677419 ,0.210263
0.645161 ,0.709677 ,0.138872
0.645161 ,0.741935 ,0.085194
0.645161 ,0.774194 ,0.0491898
0.645161 ,0.806452 ,0.0269733
0.645161 ,0.83871 ,0.0141085
0.645161 ,0.870968 ,0.00702924
0.645161 ,0.903226 ,0.0032751
0.645161 ,0.935484 ,0.00126951
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.53269e-05
0.677419 ,0 ,0.000196116
0.677419 ,0.0322581 ,0.00046765
0.677419 ,0.0645161 ,0.00104493
0.677419 ,0.0967742 ,0.0022089
0.677419 ,0.129032 ,0.00442
0.677419 ,0.16129 ,0.00837045
0.677419 ,0.193548 ,0.0150046
0.677419 ,0.225806 ,0.0254772
0.677419 ,0.258065 ,0.0410273
0.677419 ,0.290323 ,0.0627683
0.677419 ,0.322581 ,0.091416
0.677419 ,0.354839 ,0.12699
0.677419 ,0.387097 ,0.168511
0.677419 ,0.419355 ,0.213707
0.677419 ,0.451613 ,0.258736
0.677419 ,0.483871 ,0.298024
0.677419 ,0.516129 ,0.324476
0.677419 ,0.548387 ,0.33066
0.677419 ,0.580645 ,0.311572
0.677419 ,0.612903 ,0.268422
0.677419 ,0.645161 ,0.210263
0.677419 ,0.677419 ,0.15025
0.677419 ,0.709677 ,0.0989698
0.677419 ,0.741935 ,0.0608637
0.677419 ,0.774194 ,0.0353248
0.677419 ,0.806452 ,0.0194873
0.677419 ,0.83871 ,0.0102507
0.677419 ,0.870968 ,0.00513146
0.677419 ,0.903226 ,0.00239942
0.677419 ,0.935484 ,0.000932048
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.05294e-05
0.709677 ,0 ,0.000137216
0.709677 ,0.0322581 ,0.000327777
0.709677 ,0.0645161 ,0.000733698
0.709677 ,0.0967742 ,0.00155431
