x dist ,y dist ,func value
0.0967742 ,0.225806 ,0.00254346
0.0967742 ,0.258065 ,0.00353657
0.0967742 ,0.290323 ,0.00472047
0.0967742 ,0.322581 ,0.00605137
0.0967742 ,0.354839 ,0.00745447
0.0967742 ,0.387097 ,0.00882837
0.0967742 ,0.419355 ,0.0100554
0.0967742 ,0.451613 ,0.0110163
0.0967742 ,0.483871 ,0.0116083
0.0967742 ,0.516129 ,0.0117609
0.0967742 ,0.548387 ,0.0114498
0.0967742 ,0.580645 ,0.0107026
0.0967742 ,0.612903 ,0.00959635
0.0967742 ,0.645161 ,0.00824541
0.0967742 ,0.677419 ,0.0067828
0.0967742 ,0.709677 ,0.00533784
0.0967742 ,0.741935 ,0.00401644
0.0967742 ,0.774194 ,0.00288841
0.0967742 ,0.806452 ,0.00198393
0.0967742 ,0.83871 ,0.00129852
0.0967742 ,0.870968 ,0.000802907
0.0967742 ,0.903226 ,0.000453836
0.0967742 ,0.935484 ,0.000202633
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.12392e-05
0.129032 ,0 ,0.00012359
0.129032 ,0.0322581 ,0.00023963
0.129032 ,0.0645161 ,0.000430914
0.129032 ,0.0967742 ,0.000737595
0.129032 ,0.129032 ,0.00120867
0.129032 ,0.16129 ,0.00189849
0.129032 ,0.193548 ,0.00285951
0.129032 ,0.225806 ,0.00413136
0.129032 ,0.258065 ,0.00572804
0.129032 ,0.290323 ,0.00762577
0.129032 ,0.322581 ,0.0097548
0.129032 ,0.354839 ,0.011998
0.129032 ,0.387097 ,0.014198
0.129032 ,0.419355 ,0.0161725
0.129032 ,0.451613 ,0.017736
0.129032 ,0.483871 ,0.0187255
0.129032 ,0.516129 ,0.0190256
0.129032 ,0.548387 ,0.0185891
0.129032 ,0.580645 ,0.0174487
0.129032 ,0.612903 ,0.0157156
0.129032 ,0.645161 ,0.0135651
0.129032 ,0.677419 ,0.0112077
0.129032 ,0.709677 ,0.00885507
0.129032 ,0.741935 ,0.00668547
0.129032 ,0.774194 ,0.00482082
0.129032 ,0.806452 ,0.00331792
0.129032 ,0.83871 ,0.00217468
0.129032 ,0.870968 ,0.00134583
0.129032 ,0.903226 ,0.000761085
0.129032 ,0.935484 ,0.000339895
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.17156e-05
0.16129 ,0 ,0.00019599
0.16129 ,0.0322581 ,0.000379298
0.16129 ,0.0645161 ,0.000680534
0.16129 ,0.0967742 ,0.00116187
0.16129 ,0.129032 ,0.00189849
0.16129 ,0.16129 ,0.0029729
0.16129 ,0.193548 ,0.0044635
0.16129 ,0.225806 ,0.00642811
0.16129 ,0.258065 ,0.00888508
0.16129 ,0.290323 ,0.0117961
0.16129 ,0.322581 ,0.0150551
0.16129 ,0.354839 ,0.0184877
0.16129 ,0.387097 ,0.0218612
0.16129 ,0.419355 ,0.0249066
0.16129 ,0.451613 ,0.0273488
0.16129 ,0.483871 ,0.0289414
0.16129 ,0.516129 ,0.0295026
0.16129 ,0.548387 ,0.0289457
0.16129 ,0.580645 ,0.0273003
0.16129 ,0.612903 ,0.0247158
0.16129 ,0.645161 ,0.0214448
0.16129 ,0.677419 ,0.0178058
0.16129 ,0.709677 ,0.0141301
0.16129 ,0.741935 ,0.0107072
0.16129 ,0.774194 ,0.00774285
0.16129 ,0.806452 ,0.00533977
0.16129 ,0.83871 ,0.00350435
0.16129 ,0.870968 ,0.00217022
0.16129 ,0.903226 ,0.00122764
0.16129 ,0.935484 ,0.000548302
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.21241e-05
0.193548 ,0 ,0.000298144
0.193548 ,0.0322581 ,0.000575878
0.193548 ,0.0645161 ,0.00103082
0.193548 ,0.0967742 ,0.00175521
0.193548 ,0.129032 ,0.00285951
0.193548 ,0.16129 ,0.0044635
0.193548 ,0.193548 ,0.0066792
0.193548 ,0.225806 ,0.00958699
0.193548 ,0.258065 ,0.0132092
0.193548 ,0.290323 ,0.0174872
0.193548 ,0.322581 ,0.0222675
0.193548 ,0.354839 ,0.027302
0.193548 ,0.387097 ,0.0322631
0.193548 ,0.419355 ,0.0367728
0.193548 ,0.451613 ,0.0404409
0.193548 ,0.483871 ,0.0429113
0.193548 ,0.516129 ,0.0439087
0.193548 ,0.548387 ,0.0432833
0.193548 ,0.580645 ,0.0410439
0.193548 ,0.612903 ,0.0373736
0.193548 ,0.645161 ,0.032616
0.193548 ,0.677419 ,0.0272293
0.193548 ,0.709677 ,0.0217118
0.193548 ,0.741935 ,0.0165164
0.193548 ,0.774194 ,0.0119781
0.193548 ,0.806452 ,0.00827625
0.193548 ,0.83871 ,0.00543714
0.193548 ,0.870968 ,0.00336847
0.193548 ,0.903226 ,0.00190544
0.193548 ,0.935484 ,0.00085092
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000125114
0.225806 ,0 ,0.00043507
0.225806 ,0.0322581 ,0.000838713
0.225806 ,0.0645161 ,0.00149778
0.225806 ,0.0967742 ,0.00254346
0.225806 ,0.129032 ,0.00413136
0.225806 ,0.16129 ,0.00642811
0.225806 ,0.193548 ,0.00958699
0.225806 ,0.225806 ,0.0137149
0.225806 ,0.258065 ,0.0188374
0.225806 ,0.290323 ,0.0248691
0.225806 ,0.322581 ,0.0315982
0.225806 ,0.354839 ,0.0386881
0.225806 ,0.387097 ,0.0456987
0.225806 ,0.419355 ,0.0521216
0.225806 ,0.451613 ,0.0574282
0.225806 ,0.483871 ,0.0611246
0.225806 ,0.516129 ,0.062811
0.225806 ,0.548387 ,0.0622409
0.225806 ,0.580645 ,0.0593741
0.225806 ,0.612903 ,0.0544095
0.225806 ,0.645161 ,0.0477852
0.225806 ,0.677419 ,0.0401289
0.225806 ,0.709677 ,0.03216
0.225806 ,0.741935 ,0.0245618
0.225806 ,0.774194 ,0.0178623
0.225806 ,0.806452 ,0.0123619
0.225806 ,0.83871 ,0.00812636
0.225806 ,0.870968 ,0.00503418
0.225806 ,0.903226 ,0.00284644
0.225806 ,0.935484 ,0.0012706
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000182858
0.258065 ,0 ,0.000609036
0.258065 ,0.0322581 ,0.00117185
0.258065 ,0.0645161 ,0.00208798
0.258065 ,0.0967742 ,0.00353657
0.258065 ,0.129032 ,0.00572804
0.258065 ,0.16129 ,0.00888508
0.258065 ,0.193548 ,0.0132092
0.258065 ,0.225806 ,0.0188374
0.258065 ,0.258065 ,0.0257972
0.258065 ,0.290323 ,0.0339712
0.258065 ,0.322581 ,0.0430803
0.258065 ,0.354839 ,0.0526883
0.258065 ,0.387097 ,0.0622287
0.258065 ,0.419355 ,0.071047
0.258065 ,0.451613 ,0.0784558
0.258065 ,0.483871 ,0.083797
0.258065 ,0.516129 ,0.086512
0.258065 ,0.548387 ,0.086217
0.258065 ,0.580645 ,0.0827793
0.258065 ,0.612903 ,0.0763794
0.258065 ,0.645161 ,0.0675366
0.258065 ,0.677419 ,0.0570694
0.258065 ,0.709677 ,0.0459754
0.258065 ,0.741935 ,0.0352505
0.258065 ,0.774194 ,0.0256991
0.258065 ,0.806452 ,0.0178056
0.258065 ,0.83871 ,0.0117054
0.258065 ,0.870968 ,0.00724626
0.258065 ,0.903226 ,0.0040931
0.258065 ,0.935484 ,0.00182561
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000256386
0.290323 ,0 ,0.000817936
0.290323 ,0.0322581 ,0.00157104
0.290323 ,0.0645161 ,0.00279349
0.290323 ,0.0967742 ,0.00472047
0.290323 ,0.129032 ,0.00762577
0.290323 ,0.16129 ,0.0117961
0.290323 ,0.193548 ,0.0174872
0.290323 ,0.225806 ,0.0248691
0.290323 ,0.258065 ,0.0339712
0.290323 ,0.290323 ,0.0446412
0.290323 ,0.322581 ,0.0565276
0.290323 ,0.354839 ,0.0690886
0.290323 ,0.387097 ,0.0816242
0.290323 ,0.419355 ,0.0933244
0.290323 ,0.451613 ,0.103328
0.290323 ,0.483871 ,0.110791
0.290323 ,0.516129 ,0.114961
0.290323 ,0.548387 ,0.11527
0.290323 ,0.580645 ,0.111436
0.290323 ,0.612903 ,0.103567
0.290323 ,0.645161 ,0.0922282
0.290323 ,0.677419 ,0.0784336
0.290323 ,0.709677 ,0.0635149
0.290323 ,0.741935 ,0.0488755
0.290323 ,0.774194 ,0.0357023
0.290323 ,0.806452 ,0.0247468
0.290323 ,0.83871 ,0.0162558
0.290323 ,0.870968 ,0.0100479
0.290323 ,0.903226 ,0.00566588
0.290323 ,0.935484 ,0.00252382
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000344879
0.322581 ,0 ,0.00105402
0.322581 ,0.0322581 ,0.00202145
0.322581 ,0.0645161 ,0.00358813
0.322581 ,0.0967742 ,0.00605137
0.322581 ,0.129032 ,0.0097548
0.322581 ,0.16129 ,0.0150551
0.322581 ,0.193548 ,0.0222675
0.322581 ,0.225806 ,0.0315982
0.322581 ,0.258065 ,0.0430803
0.322581 ,0.290323 ,0.0565276
0.322581 ,0.322581 ,0.0715171
0.322581 ,0.354839 ,0.0874019
0.322581 ,0.387097 ,0.103348
0.322581 ,0.419355 ,0.118389
0.322581 ,0.451613 ,0.131482
0.322581 ,0.483871 ,0.141578
0.322581 ,0.516129 ,0.147702
0.322581 ,0.548387 ,0.149051
0.322581 ,0.580645 ,0.145128
0.322581 ,0.612903 ,0.135891
0.322581 ,0.645161 ,0.121892
0.322581 ,0.677419 ,0.104323
0.322581 ,0.709677 ,0.0848978
0.322581 ,0.741935 ,0.0655332
0.322581 ,0.774194 ,0.0479267
0.322581 ,0.806452 ,0.033202
0.322581 ,0.83871 ,0.02177
0.322581 ,0.870968 ,0.0134221
0.322581 ,0.903226 ,0.00754901
0.322581 ,0.935484 ,0.00335631
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.0004451
0.354839 ,0 ,0.00130347
0.354839 ,0.0322581 ,0.00249695
0.354839 ,0.0645161 ,0.00442644
0.354839 ,0.0967742 ,0.00745447
0.354839 ,0.129032 ,0.011998
0.354839 ,0.16129 ,0.0184877
0.354839 ,0.193548 ,0.027302
0.354839 ,0.225806 ,0.0386881
0.354839 ,0.258065 ,0.0526883
0.354839 ,0.290323 ,0.0690886
0.354839 ,0.322581 ,0.0874019
0.354839 ,0.354839 ,0.106884
0.354839 ,0.387097 ,0.126575
0.354839 ,0.419355 ,0.145355
0.354839 ,0.451613 ,0.162
0.354839 ,0.483871 ,0.175246
0.354839 ,0.516129 ,0.183868
0.354839 ,0.548387 ,0.186781
0.354839 ,0.580645 ,0.183197
0.354839 ,0.612903 ,0.172835
0.354839 ,0.645161 ,0.156146
0.354839 ,0.677419 ,0.13446
0.354839 ,0.709677 ,0.109908
0.354839 ,0.741935 ,0.0850329
0.354839 ,0.774194 ,0.0621938
0.354839 ,0.806452 ,0.0430085
0.354839 ,0.83871 ,0.028112
0.354839 ,0.870968 ,0.0172674
0.354839 ,0.903226 ,0.00967713
0.354839 ,0.935484 ,0.00429153
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000551183
0.387097 ,0 ,0.00154716
0.387097 ,0.0322581 ,0.00296163
0.387097 ,0.0645161 ,0.00524634
0.387097 ,0.0967742 ,0.00882837
0.387097 ,0.129032 ,0.014198
0.387097 ,0.16129 ,0.0218612
0.387097 ,0.193548 ,0.0322631
0.387097 ,0.225806 ,0.0456987
0.387097 ,0.258065 ,0.0622287
0.387097 ,0.290323 ,0.0816242
0.387097 ,0.322581 ,0.103348
0.387097 ,0.354839 ,0.126575
0.387097 ,0.387097 ,0.150233
0.387097 ,0.419355 ,0.173058
0.387097 ,0.451613 ,0.193651
0.387097 ,0.483871 ,0.21053
0.387097 ,0.516129 ,0.222198
0.387097 ,0.548387 ,0.227245
0.387097 ,0.580645 ,0.224517
0.387097 ,0.612903 ,0.213393
0.387097 ,0.645161 ,0.194118
0.387097 ,0.677419 ,0.168094
0.387097 ,0.709677 ,0.137891
0.387097 ,0.741935 ,0.106804
0.387097 ,0.774194 ,0.0780149
0.387097 ,0.806452 ,0.0537702
0.387097 ,0.83871 ,0.0349841
0.387097 ,0.870968 ,0.0213797
0.387097 ,0.903226 ,0.0119263
0.387097 ,0.935484 ,0.00527179
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000654926
0.419355 ,0 ,0.00176275
0.419355 ,0.0322581 ,0.00337363
0.419355 ,0.0645161 ,0.00597562
0.419355 ,0.0967742 ,0.0100554
0.419355 ,0.129032 ,0.0161725
0.419355 ,0.16129 ,0.0249066
0.419355 ,0.193548 ,0.0367728
0.419355 ,0.225806 ,0.0521216
0.419355 ,0.258065 ,0.071047
0.419355 ,0.290323 ,0.0933244
0.419355 ,0.322581 ,0.118389
0.419355 ,0.354839 ,0.145355
0.419355 ,0.387097 ,0.173058
0.419355 ,0.419355 ,0.200108
0.419355 ,0.451613 ,0.22494
0.419355 ,0.483871 ,0.245853
0.419355 ,0.516129 ,0.261066
0.419355 ,0.548387 ,0.268803
0.419355 ,0.580645 ,0.267479
0.419355 ,0.612903 ,0.256026
0.419355 ,0.645161 ,0.234367
0.419355 ,0.677419 ,0.203899
0.419355 ,0.709677 ,0.167653
0.419355 ,0.741935 ,0.129802
0.419355 ,0.774194 ,0.0945244
0.419355 ,0.806452 ,0.0648173
0.419355 ,0.83871 ,0.041908
0.419355 ,0.870968 ,0.0254459
0.419355 ,0.903226 ,0.0141138
0.419355 ,0.935484 ,0.0062142
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000746677
0.451613 ,0 ,0.00192782
0.451613 ,0.0322581 ,0.0036909
0.451613 ,0.0645161 ,0.00654151
0.451613 ,0.0967742 ,0.0110163
0.451613 ,0.129032 ,0.017736
0.451613 ,0.16129 ,0.0273488
0.451613 ,0.193548 ,0.0404409
0.451613 ,0.225806 ,0.0574282
0.451613 ,0.258065 ,0.0784558
0.451613 ,0.290323 ,0.103328
0.451613 ,0.322581 ,0.131482
0.451613 ,0.354839 ,0.162
0.451613 ,0.387097 ,0.193651
0.451613 ,0.419355 ,0.22494
0.451613 ,0.451613 ,0.254147
0.451613 ,0.483871 ,0.279358
0.451613 ,0.516129 ,0.298497
0.451613 ,0.548387 ,0.309393
0.451613 ,0.580645 ,0.309966
0.451613 ,0.612903 ,0.298605
0.451613 ,0.645161 ,0.274801
0.451613 ,0.677419 ,0.239877
0.451613 ,0.709677 ,0.197361
0.451613 ,0.741935 ,0.152436
0.451613 ,0.774194 ,0.110439
0.451613 ,0.806452 ,0.0751971
0.451613 ,0.83871 ,0.0482343
0.451613 ,0.870968 ,0.02906
0.451613 ,0.903226 ,0.0160117
0.451613 ,0.935484 ,0.00701792
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000816719
0.483871 ,0 ,0.00202356
0.483871 ,0.0322581 ,0.00387789
0.483871 ,0.0645161 ,0.00688185
0.483871 ,0.0967742 ,0.0116083
0.483871 ,0.129032 ,0.0187255
0.483871 ,0.16129 ,0.0289414
0.483871 ,0.193548 ,0.0429113
0.483871 ,0.225806 ,0.0611246
0.483871 ,0.258065 ,0.083797
0.483871 ,0.290323 ,0.110791
0.483871 ,0.322581 ,0.141578
0.483871 ,0.354839 ,0.175246
0.483871 ,0.387097 ,0.21053
0.483871 ,0.419355 ,0.245853
0.483871 ,0.451613 ,0.279358
0.483871 ,0.483871 ,0.308923
0.483871 ,0.516129 ,0.33217
0.483871 ,0.548387 ,0.346507
0.483871 ,0.580645 ,0.349306
0.483871 ,0.612903 ,0.338337
0.483871 ,0.645161 ,0.312582
0.483871 ,0.677419 ,0.273264
0.483871 ,0.709677 ,0.224471
0.483871 ,0.741935 ,0.172545
0.483871 ,0.774194 ,0.124079
0.483871 ,0.806452 ,0.0837239
0.483871 ,0.83871 ,0.0531975
0.483871 ,0.870968 ,0.0317681
0.483871 ,0.903226 ,0.0173763
0.483871 ,0.935484 ,0.00757867
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000856912
0.516129 ,0 ,0.00203818
0.516129 ,0.0322581 ,0.00391183
0.516129 ,0.0645161 ,0.00695569
0.516129 ,0.0967742 ,0.0117609
0.516129 ,0.129032 ,0.0190256
0.516129 ,0.16129 ,0.0295026
0.516129 ,0.193548 ,0.0439087
0.516129 ,0.225806 ,0.062811
0.516129 ,0.258065 ,0.086512
0.516129 ,0.290323 ,0.114961
0.516129 ,0.322581 ,0.147702
0.516129 ,0.354839 ,0.183868
0.516129 ,0.387097 ,0.222198
0.516129 ,0.419355 ,0.261066
0.516129 ,0.451613 ,0.298497
0.516129 ,0.483871 ,0.33217
0.516129 ,0.516129 ,0.359398
0.516129 ,0.548387 ,0.377149
0.516129 ,0.580645 ,0.382209
0.516129 ,0.612903 ,0.371694
0.516129 ,0.645161 ,0.344063
0.516129 ,0.677419 ,0.30049
0.516129 ,0.709677 ,0.245763
0.516129 ,0.741935 ,0.187493
0.516129 ,0.774194 ,0.133514
0.516129 ,0.806452 ,0.0891225
0.516129 ,0.83871 ,0.056032
0.516129 ,0.870968 ,0.0331473
0.516129 ,0.903226 ,0.0179947
0.516129 ,0.935484 ,0.00780935
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000862231
0.548387 ,0 ,0.00196928
0.548387 ,0.0322581 ,0.00378717
0.548387 ,0.0645161 ,0.00675106
0.548387 ,0.0967742 ,0.0114498
0.548387 ,0.129032 ,0.0185891
0.548387 ,0.16129 ,0.0289457
0.548387 ,0.193548 ,0.0432833
0.548387 ,0.225806 ,0.0622409
0.548387 ,0.258065 ,0.086217
0.548387 ,0.290323 ,0.11527
0.548387 ,0.322581 ,0.149051
0.548387 ,0.354839 ,0.186781
0.548387 ,0.387097 ,0.227245
0.548387 ,0.419355 ,0.268803
0.548387 ,0.451613 ,0.309393
0.548387 ,0.483871 ,0.346507
0.548387 ,0.516129 ,0.377149
0.548387 ,0.548387 ,0.397834
0.548387 ,0.580645 ,0.404763
0.548387 ,0.612903 ,0.394422
0.548387 ,0.645161 ,0.364847
0.548387 ,0.677419 ,0.317352
0.548387 ,0.709677 ,0.257607
0.548387 ,0.741935 ,0.194511
0.548387 ,0.774194 ,0.136882
0.548387 ,0.806452 ,0.0902869
0.548387 ,0.83871 ,0.0561461
0.548387 ,0.870968 ,0.0329083
0.548387 ,0.903226 ,0.0177377
0.548387 ,0.935484 ,0.00766213
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000831796
0.580645 ,0 ,0.00182447
0.580645 ,0.0322581 ,0.00351704
0.580645 ,0.0645161 ,0.0062881
0.580645 ,0.0967742 ,0.0107026
0.580645 ,0.129032 ,0.0174487
0.580645 ,0.16129 ,0.0273003
0.580645 ,0.193548 ,0.0410439
0.580645 ,0.225806 ,0.0593741
0.580645 ,0.258065 ,0.0827793
0.580645 ,0.290323 ,0.111436
0.580645 ,0.322581 ,0.145128
0.580645 ,0.354839 ,0.183197
0.580645 ,0.387097 ,0.224517
0.580645 ,0.419355 ,0.267479
0.580645 ,0.451613 ,0.309966
0.580645 ,0.483871 ,0.349306
0.580645 ,0.516129 ,0.382209
0.580645 ,0.548387 ,0.404763
0.580645 ,0.580645 ,0.412639
0.580645 ,0.612903 ,0.401837
0.580645 ,0.645161 ,0.370234
0.580645 ,0.677419 ,0.319608
0.580645 ,0.709677 ,0.256668
0.580645 ,0.741935 ,0.191363
0.580645 ,0.774194 ,0.132924
0.580645 ,0.806452 ,0.086626
0.580645 ,0.83871 ,0.0533175
0.580645 ,0.870968 ,0.0309941
0.580645 ,0.903226 ,0.0166044
0.580645 ,0.935484 ,0.00714494
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00076911
0.612903 ,0 ,0.00162008
0.612903 ,0.0322581 ,0.00313123
0.612903 ,0.0645161 ,0.00561641
0.612903 ,0.0967742 ,0.00959635
0.612903 ,0.129032 ,0.0157156
0.612903 ,0.16129 ,0.0247158
0.612903 ,0.193548 ,0.0373736
0.612903 ,0.225806 ,0.0544095
0.612903 ,0.258065 ,0.0763794
0.612903 ,0.290323 ,0.103567
0.612903 ,0.322581 ,0.135891
0.612903 ,0.354839 ,0.172835
0.612903 ,0.387097 ,0.213393
0.612903 ,0.419355 ,0.256026
0.612903 ,0.451613 ,0.298605
0.612903 ,0.483871 ,0.338337
0.612903 ,0.516129 ,0.371694
0.612903 ,0.548387 ,0.394422
0.612903 ,0.580645 ,0.401837
0.612903 ,0.612903 ,0.38977
0.612903 ,0.645161 ,0.356377
0.612903 ,0.677419 ,0.304259
0.612903 ,0.709677 ,0.241105
0.612903 ,0.741935 ,0.177281
0.612903 ,0.774194 ,0.121572
0.612903 ,0.806452 ,0.0783756
0.612903 ,0.83871 ,0.0478314
0.612903 ,0.870968 ,0.0276299
0.612903 ,0.903226 ,0.0147372
0.612903 ,0.935484 ,0.00632442
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000681414
0.645161 ,0 ,0.00137822
0.645161 ,0.0322581 ,0.00267099
0.645161 ,0.0645161 ,0.0048068
0.645161 ,0.0967742 ,0.00824541
0.645161 ,0.129032 ,0.0135651
0.645161 ,0.16129 ,0.0214448
0.645161 ,0.193548 ,0.032616
0.645161 ,0.225806 ,0.0477852
0.645161 ,0.258065 ,0.0675366
0.645161 ,0.290323 ,0.0922282
0.645161 ,0.322581 ,0.121892
0.645161 ,0.354839 ,0.156146
0.645161 ,0.387097 ,0.194118
0.645161 ,0.419355 ,0.234367
0.645161 ,0.451613 ,0.274801
0.645161 ,0.483871 ,0.312582
0.645161 ,0.516129 ,0.344063
0.645161 ,0.548387 ,0.364847
0.645161 ,0.580645 ,0.370234
0.645161 ,0.612903 ,0.356377
0.645161 ,0.645161 ,0.322214
0.645161 ,0.677419 ,0.271339
0.645161 ,0.709677 ,0.211924
0.645161 ,0.741935 ,0.153754
0.645161 ,0.774194 ,0.104286
0.645161 ,0.806452 ,0.0666818
0.645161 ,0.83871 ,0.0404641
0.645161 ,0.870968 ,0.0232877
0.645161 ,0.903226 ,0.0123931
0.645161 ,0.935484 ,0.00531173
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000578316
0.677419 ,0 ,0.00112281
0.677419 ,0.0322581 ,0.00218181
0.677419 ,0.0645161 ,0.00393914
0.677419 ,0.0967742 ,0.0067828
0.677419 ,0.129032 ,0.0112077
0.677419 ,0.16129 ,0.0178058
0.677419 ,0.193548 ,0.0272293
0.677419 ,0.225806 ,0.0401289
0.677419 ,0.258065 ,0.0570694
0.677419 ,0.290323 ,0.0784336
0.677419 ,0.322581 ,0.104323
0.677419 ,0.354839 ,0.13446
0.677419 ,0.387097 ,0.168094
0.677419 ,0.419355 ,0.203899
0.677419 ,0.451613 ,0.239877
0.677419 ,0.483871 ,0.273264
0.677419 ,0.516129 ,0.30049
0.677419 ,0.548387 ,0.317352
0.677419 ,0.580645 ,0.319608
0.677419 ,0.612903 ,0.304259
0.677419 ,0.645161 ,0.271339
0.677419 ,0.677419 ,0.225157
0.677419 ,0.709677 ,0.173467
0.677419 ,0.741935 ,0.124476
0.677419 ,0.774194 ,0.0837805
0.677419 ,0.806452 ,0.053322
0.677419 ,0.83871 ,0.0322818
0.677419 ,0.870968 ,0.0185637
0.677419 ,0.903226 ,0.00987915
0.677419 ,0.935484 ,0.00423513
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000470056
0.709677 ,0 ,0.00087575
0.709677 ,0.0322581 ,0.00170595
0.709677 ,0.0645161 ,0.00308921
0.709677 ,0.0967742 ,0.00533784
