x dist ,y dist ,func value
0.0645161 ,0.612903 ,0.00335777
0.0645161 ,0.645161 ,0.00277035
0.0645161 ,0.677419 ,0.00217138
0.0645161 ,0.709677 ,0.00161635
0.0645161 ,0.741935 ,0.00114264
0.0645161 ,0.774194 ,0.000767233
0.0645161 ,0.806452 ,0.00048938
0.0645161 ,0.83871 ,0.000296292
0.0645161 ,0.870968 ,0.000169371
0.0645161 ,0.903226 ,8.90869e-05
0.0645161 ,0.935484 ,3.77181e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.35115e-06
0.0967742 ,0 ,2.13537e-05
0.0967742 ,0.0322581 ,4.56507e-05
0.0967742 ,0.0645161 ,9.10237e-05
0.0967742 ,0.0967742 ,0.000172371
0.0967742 ,0.129032 ,0.000310848
0.0967742 ,0.16129 ,0.000533859
0.0967742 ,0.193548 ,0.000872925
0.0967742 ,0.225806 ,0.00135868
0.0967742 ,0.258065 ,0.00201303
0.0967742 ,0.290323 ,0.0028396
0.0967742 ,0.322581 ,0.00381495
0.0967742 ,0.354839 ,0.00488356
0.0967742 ,0.387097 ,0.00595933
0.0967742 ,0.419355 ,0.00693476
0.0967742 ,0.451613 ,0.00769703
0.0967742 ,0.483871 ,0.00814804
0.0967742 ,0.516129 ,0.008224
0.0967742 ,0.548387 ,0.00790971
0.0967742 ,0.580645 ,0.0072434
0.0967742 ,0.612903 ,0.00631016
0.0967742 ,0.645161 ,0.00522488
0.0967742 ,0.677419 ,0.00410901
0.0967742 ,0.709677 ,0.00306777
0.0967742 ,0.741935 ,0.00217405
0.0967742 ,0.774194 ,0.00146262
0.0967742 ,0.806452 ,0.000934276
0.0967742 ,0.83871 ,0.000566223
0.0967742 ,0.870968 ,0.000323888
0.0967742 ,0.903226 ,0.000170431
0.0967742 ,0.935484 ,7.21749e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.28888e-06
0.129032 ,0 ,3.87209e-05
0.129032 ,0.0322581 ,8.26513e-05
0.129032 ,0.0645161 ,0.000164499
0.129032 ,0.0967742 ,0.000310848
0.129032 ,0.129032 ,0.000559205
0.129032 ,0.16129 ,0.000957767
0.129032 ,0.193548 ,0.00156139
0.129032 ,0.225806 ,0.00242259
0.129032 ,0.258065 ,0.00357789
0.129032 ,0.290323 ,0.00503163
0.129032 ,0.322581 ,0.00674162
0.129032 ,0.354839 ,0.00861153
0.129032 ,0.387097 ,0.010494
0.129032 ,0.419355 ,0.0122062
0.129032 ,0.451613 ,0.0135557
0.129032 ,0.483871 ,0.0143736
0.129032 ,0.516129 ,0.0145458
0.129032 ,0.548387 ,0.0140384
0.129032 ,0.580645 ,0.0129079
0.129032 ,0.612903 ,0.0112936
0.129032 ,0.645161 ,0.00939164
0.129032 ,0.677419 ,0.00741549
0.129032 ,0.709677 ,0.00555565
0.129032 ,0.741935 ,0.00394827
0.129032 ,0.774194 ,0.00266194
0.129032 ,0.806452 ,0.00170293
0.129032 ,0.83871 ,0.00103308
0.129032 ,0.870968 ,0.000591277
0.129032 ,0.903226 ,0.000311225
0.129032 ,0.935484 ,0.000131818
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.50494e-05
0.16129 ,0 ,6.69087e-05
0.16129 ,0.0322581 ,0.000142575
0.16129 ,0.0645161 ,0.000283187
0.16129 ,0.0967742 ,0.000533859
0.16129 ,0.129032 ,0.000957767
0.16129 ,0.16129 ,0.00163534
0.16129 ,0.193548 ,0.00265698
0.16129 ,0.225806 ,0.00410776
0.16129 ,0.258065 ,0.0060448
0.16129 ,0.290323 ,0.00847165
0.16129 ,0.322581 ,0.0113163
0.16129 ,0.354839 ,0.0144208
0.16129 ,0.387097 ,0.0175473
0.16129 ,0.419355 ,0.0204023
0.16129 ,0.451613 ,0.0226767
0.16129 ,0.483871 ,0.0240943
0.16129 ,0.516129 ,0.0244613
0.16129 ,0.548387 ,0.0237067
0.16129 ,0.580645 ,0.0219035
0.16129 ,0.612903 ,0.0192636
0.16129 ,0.645161 ,0.0161012
0.16129 ,0.677419 ,0.0127728
0.16129 ,0.709677 ,0.00960747
0.16129 ,0.741935 ,0.00684928
0.16129 ,0.774194 ,0.00462833
0.16129 ,0.806452 ,0.00296532
0.16129 ,0.83871 ,0.00180044
0.16129 ,0.870968 ,0.00103087
0.16129 ,0.903226 ,0.000542668
0.16129 ,0.935484 ,0.000229848
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.60434e-05
0.193548 ,0 ,0.000110133
0.193548 ,0.0322581 ,0.000234245
0.193548 ,0.0645161 ,0.000464244
0.193548 ,0.0967742 ,0.000872925
0.193548 ,0.129032 ,0.00156139
0.193548 ,0.16129 ,0.00265698
0.193548 ,0.193548 ,0.00430087
0.193548 ,0.225806 ,0.00662321
0.193548 ,0.258065 ,0.00970798
0.193548 ,0.290323 ,0.0135546
0.193548 ,0.322581 ,0.0180471
0.193548 ,0.354839 ,0.0229405
0.193548 ,0.387097 ,0.0278727
0.193548 ,0.419355 ,0.0323997
0.193548 ,0.451613 ,0.036052
0.193548 ,0.483871 ,0.0384024
0.193548 ,0.516129 ,0.039137
0.193548 ,0.548387 ,0.0381169
0.193548 ,0.580645 ,0.0354185
0.193548 ,0.612903 ,0.0313377
0.193548 ,0.645161 ,0.0263478
0.193548 ,0.677419 ,0.0210128
0.193548 ,0.709677 ,0.0158756
0.193548 ,0.741935 ,0.0113561
0.193548 ,0.774194 ,0.00769137
0.193548 ,0.806452 ,0.00493437
0.193548 ,0.83871 ,0.00299774
0.193548 ,0.870968 ,0.00171653
0.193548 ,0.903226 ,0.000903442
0.193548 ,0.935484 ,0.000382579
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.29408e-05
0.225806 ,0 ,0.000172623
0.225806 ,0.0322581 ,0.000366434
0.225806 ,0.0645161 ,0.000724551
0.225806 ,0.0967742 ,0.00135868
0.225806 ,0.129032 ,0.00242259
0.225806 ,0.16129 ,0.00410776
0.225806 ,0.193548 ,0.00662321
0.225806 ,0.225806 ,0.0101575
0.225806 ,0.258065 ,0.0148268
0.225806 ,0.290323 ,0.0206213
0.225806 ,0.322581 ,0.0273643
0.225806 ,0.354839 ,0.0346977
0.225806 ,0.387097 ,0.0421005
0.225806 ,0.419355 ,0.0489383
0.225806 ,0.451613 ,0.0545364
0.225806 ,0.483871 ,0.058268
0.225806 ,0.516129 ,0.0596483
0.225806 ,0.548387 ,0.0584238
0.225806 ,0.580645 ,0.0546418
0.225806 ,0.612903 ,0.0486779
0.225806 ,0.645161 ,0.041199
0.225806 ,0.677419 ,0.0330512
0.225806 ,0.709677 ,0.0250903
0.225806 ,0.741935 ,0.0180094
0.225806 ,0.774194 ,0.0122235
0.225806 ,0.806452 ,0.00784973
0.225806 ,0.83871 ,0.00476955
0.225806 ,0.870968 ,0.00272998
0.225806 ,0.903226 ,0.00143595
0.225806 ,0.935484 ,0.000607783
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.74342e-05
0.258065 ,0 ,0.000257577
0.258065 ,0.0322581 ,0.000545673
0.258065 ,0.0645161 ,0.00107645
0.258065 ,0.0967742 ,0.00201303
0.258065 ,0.129032 ,0.00357789
0.258065 ,0.16129 ,0.0060448
0.258065 ,0.193548 ,0.00970798
0.258065 ,0.225806 ,0.0148268
0.258065 ,0.258065 ,0.0215537
0.258065 ,0.290323 ,0.0298634
0.258065 ,0.322581 ,0.039502
0.258065 ,0.354839 ,0.0499744
0.258065 ,0.387097 ,0.0605716
0.258065 ,0.419355 ,0.0704347
0.258065 ,0.451613 ,0.0786439
0.258065 ,0.483871 ,0.0843241
0.258065 ,0.516129 ,0.0867612
0.258065 ,0.548387 ,0.0855226
0.258065 ,0.580645 ,0.0805677
0.258065 ,0.612903 ,0.0723192
0.258065 ,0.645161 ,0.0616539
0.258065 ,0.677419 ,0.0497746
0.258065 ,0.709677 ,0.0379722
0.258065 ,0.741935 ,0.0273459
0.258065 ,0.774194 ,0.0185924
0.258065 ,0.806452 ,0.0119445
0.258065 ,0.83871 ,0.00725358
0.258065 ,0.870968 ,0.0041473
0.258065 ,0.903226 ,0.00217883
0.258065 ,0.935484 ,0.000921405
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000100832
0.290323 ,0 ,0.000365825
0.290323 ,0.0322581 ,0.000773484
0.290323 ,0.0645161 ,0.00152245
0.290323 ,0.0967742 ,0.0028396
0.290323 ,0.129032 ,0.00503163
0.290323 ,0.16129 ,0.00847165
0.290323 ,0.193548 ,0.0135546
0.290323 ,0.225806 ,0.0206213
0.290323 ,0.258065 ,0.0298634
0.290323 ,0.290323 ,0.0412341
0.290323 ,0.322581 ,0.0543906
0.290323 ,0.354839 ,0.068684
0.290323 ,0.387097 ,0.0831983
0.290323 ,0.419355 ,0.0968276
0.290323 ,0.451613 ,0.108377
0.290323 ,0.483871 ,0.11668
0.290323 ,0.516129 ,0.120731
0.290323 ,0.548387 ,0.119839
0.290323 ,0.580645 ,0.113787
0.290323 ,0.612903 ,0.102973
0.290323 ,0.645161 ,0.0884671
0.290323 ,0.677419 ,0.0718911
0.290323 ,0.709677 ,0.0551104
0.290323 ,0.741935 ,0.0398023
0.290323 ,0.774194 ,0.0270888
0.290323 ,0.806452 ,0.0173943
0.290323 ,0.83871 ,0.0105473
0.290323 ,0.870968 ,0.00601861
0.290323 ,0.903226 ,0.00315577
0.290323 ,0.935484 ,0.00133272
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000143526
0.322581 ,0 ,0.000494499
0.322581 ,0.0322581 ,0.00104368
0.322581 ,0.0645161 ,0.00205018
0.322581 ,0.0967742 ,0.00381495
0.322581 ,0.129032 ,0.00674162
0.322581 ,0.16129 ,0.0113163
0.322581 ,0.193548 ,0.0180471
0.322581 ,0.225806 ,0.0273643
0.322581 ,0.258065 ,0.039502
0.322581 ,0.290323 ,0.0543906
0.322581 ,0.322581 ,0.0715936
0.322581 ,0.354839 ,0.0903034
0.322581 ,0.387097 ,0.109392
0.322581 ,0.419355 ,0.127497
0.322581 ,0.451613 ,0.143132
0.322581 ,0.483871 ,0.154807
0.322581 ,0.516129 ,0.161168
0.322581 ,0.548387 ,0.161171
0.322581 ,0.580645 ,0.154309
0.322581 ,0.612903 ,0.140842
0.322581 ,0.645161 ,0.121966
0.322581 ,0.677419 ,0.0997607
0.322581 ,0.709677 ,0.0768146
0.322581 ,0.741935 ,0.0555942
0.322581 ,0.774194 ,0.0378343
0.322581 ,0.806452 ,0.0242526
0.322581 ,0.83871 ,0.0146659
0.322581 ,0.870968 ,0.00834297
0.322581 ,0.903226 ,0.00436205
0.322581 ,0.935484 ,0.00183852
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000194444
0.354839 ,0 ,0.000636183
0.354839 ,0.0322581 ,0.00134072
0.354839 ,0.0645161 ,0.00262939
0.354839 ,0.0967742 ,0.00488356
0.354839 ,0.129032 ,0.00861153
0.354839 ,0.16129 ,0.0144208
0.354839 ,0.193548 ,0.0229405
0.354839 ,0.225806 ,0.0346977
0.354839 ,0.258065 ,0.0499744
0.354839 ,0.290323 ,0.068684
0.354839 ,0.322581 ,0.0903034
0.354839 ,0.354839 ,0.113875
0.354839 ,0.387097 ,0.138066
0.354839 ,0.419355 ,0.161268
0.354839 ,0.451613 ,0.181698
0.354839 ,0.483871 ,0.197522
0.354839 ,0.516129 ,0.206986
0.354839 ,0.548387 ,0.208605
0.354839 ,0.580645 ,0.201443
0.354839 ,0.612903 ,0.185466
0.354839 ,0.645161 ,0.16188
0.354839 ,0.677419 ,0.133222
0.354839 ,0.709677 ,0.102954
0.354839 ,0.741935 ,0.0745808
0.354839 ,0.774194 ,0.0506783
0.354839 ,0.806452 ,0.0323795
0.354839 ,0.83871 ,0.019498
0.354839 ,0.870968 ,0.0110432
0.354839 ,0.903226 ,0.00575153
0.354839 ,0.935484 ,0.00241781
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000250684
0.387097 ,0 ,0.000778986
0.387097 ,0.0322581 ,0.00163989
0.387097 ,0.0645161 ,0.00321258
0.387097 ,0.0967742 ,0.00595933
0.387097 ,0.129032 ,0.010494
0.387097 ,0.16129 ,0.0175473
0.387097 ,0.193548 ,0.0278727
0.387097 ,0.225806 ,0.0421005
0.387097 ,0.258065 ,0.0605716
0.387097 ,0.290323 ,0.0831983
0.387097 ,0.322581 ,0.109392
0.387097 ,0.354839 ,0.138066
0.387097 ,0.387097 ,0.16771
0.387097 ,0.419355 ,0.196483
0.387097 ,0.451613 ,0.222319
0.387097 ,0.483871 ,0.243032
0.387097 ,0.516129 ,0.256428
0.387097 ,0.548387 ,0.260496
0.387097 ,0.580645 ,0.253728
0.387097 ,0.612903 ,0.235607
0.387097 ,0.645161 ,0.207187
0.387097 ,0.677419 ,0.171419
0.387097 ,0.709677 ,0.132791
0.387097 ,0.741935 ,0.0961242
0.387097 ,0.774194 ,0.0650958
0.387097 ,0.806452 ,0.0413772
0.387097 ,0.83871 ,0.0247692
0.387097 ,0.870968 ,0.0139476
0.387097 ,0.903226 ,0.00722851
0.387097 ,0.935484 ,0.00302867
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000307511
0.419355 ,0 ,0.000907847
0.419355 ,0.0322581 ,0.00191009
0.419355 ,0.0645161 ,0.00374016
0.419355 ,0.0967742 ,0.00693476
0.419355 ,0.129032 ,0.0122062
0.419355 ,0.16129 ,0.0204023
0.419355 ,0.193548 ,0.0323997
0.419355 ,0.225806 ,0.0489383
0.419355 ,0.258065 ,0.0704347
0.419355 ,0.290323 ,0.0968276
0.419355 ,0.322581 ,0.127497
0.419355 ,0.354839 ,0.161268
0.419355 ,0.387097 ,0.196483
0.419355 ,0.419355 ,0.231101
0.419355 ,0.451613 ,0.262792
0.419355 ,0.483871 ,0.289017
0.419355 ,0.516129 ,0.30712
0.419355 ,0.548387 ,0.314487
0.419355 ,0.580645 ,0.308898
0.419355 ,0.612903 ,0.289155
0.419355 ,0.645161 ,0.255963
0.419355 ,0.677419 ,0.212626
0.419355 ,0.709677 ,0.164811
0.419355 ,0.741935 ,0.118959
0.419355 ,0.774194 ,0.080105
0.419355 ,0.806452 ,0.0505491
0.419355 ,0.83871 ,0.0300278
0.419355 ,0.870968 ,0.016788
0.419355 ,0.903226 ,0.00864928
0.419355 ,0.935484 ,0.00360979
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000358857
0.451613 ,0 ,0.00100696
0.451613 ,0.0322581 ,0.00211868
0.451613 ,0.0645161 ,0.00414962
0.451613 ,0.0967742 ,0.00769703
0.451613 ,0.129032 ,0.0135557
0.451613 ,0.16129 ,0.0226767
0.451613 ,0.193548 ,0.036052
0.451613 ,0.225806 ,0.0545364
0.451613 ,0.258065 ,0.0786439
0.451613 ,0.290323 ,0.108377
0.451613 ,0.322581 ,0.143132
0.451613 ,0.354839 ,0.181698
0.451613 ,0.387097 ,0.222319
0.451613 ,0.419355 ,0.262792
0.451613 ,0.451613 ,0.300545
0.451613 ,0.483871 ,0.332698
0.451613 ,0.516129 ,0.356112
0.451613 ,0.548387 ,0.367511
0.451613 ,0.580645 ,0.363837
0.451613 ,0.612903 ,0.343019
0.451613 ,0.645161 ,0.305227
0.451613 ,0.677419 ,0.25407
0.451613 ,0.709677 ,0.196573
0.451613 ,0.741935 ,0.141099
0.451613 ,0.774194 ,0.0942377
0.451613 ,0.806452 ,0.0589095
0.451613 ,0.83871 ,0.0346686
0.451613 ,0.870968 ,0.0192218
0.451613 ,0.903226 ,0.00983752
0.451613 ,0.935484 ,0.00408785
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00039831
0.483871 ,0 ,0.00106287
0.483871 ,0.0322581 ,0.00223778
0.483871 ,0.0645161 ,0.00438714
0.483871 ,0.0967742 ,0.00814804
0.483871 ,0.129032 ,0.0143736
0.483871 ,0.16129 ,0.0240943
0.483871 ,0.193548 ,0.0384024
0.483871 ,0.225806 ,0.058268
0.483871 ,0.258065 ,0.0843241
0.483871 ,0.290323 ,0.11668
0.483871 ,0.322581 ,0.154807
0.483871 ,0.354839 ,0.197522
0.483871 ,0.387097 ,0.243032
0.483871 ,0.419355 ,0.289017
0.483871 ,0.451613 ,0.332698
0.483871 ,0.483871 ,0.370863
0.483871 ,0.516129 ,0.399877
0.483871 ,0.548387 ,0.415751
0.483871 ,0.580645 ,0.414482
0.483871 ,0.612903 ,0.392982
0.483871 ,0.645161 ,0.350763
0.483871 ,0.677419 ,0.291774
0.483871 ,0.709677 ,0.224631
0.483871 ,0.741935 ,0.159856
0.483871 ,0.774194 ,0.105617
0.483871 ,0.806452 ,0.0652773
0.483871 ,0.83871 ,0.0380115
0.483871 ,0.870968 ,0.0208861
0.483871 ,0.903226 ,0.0106149
0.483871 ,0.935484 ,0.00439105
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000420403
0.516129 ,0 ,0.00106742
0.516129 ,0.0322581 ,0.00225015
0.516129 ,0.0645161 ,0.0044187
0.516129 ,0.0967742 ,0.008224
0.516129 ,0.129032 ,0.0145458
0.516129 ,0.16129 ,0.0244613
0.516129 ,0.193548 ,0.039137
0.516129 ,0.225806 ,0.0596483
0.516129 ,0.258065 ,0.0867612
0.516129 ,0.290323 ,0.120731
0.516129 ,0.322581 ,0.161168
0.516129 ,0.354839 ,0.206986
0.516129 ,0.387097 ,0.256428
0.516129 ,0.419355 ,0.30712
0.516129 ,0.451613 ,0.356112
0.516129 ,0.483871 ,0.399877
0.516129 ,0.516129 ,0.434272
0.516129 ,0.548387 ,0.454551
0.516129 ,0.580645 ,0.455702
0.516129 ,0.612903 ,0.433558
0.516129 ,0.645161 ,0.387012
0.516129 ,0.677419 ,0.320558
0.516129 ,0.709677 ,0.244673
0.516129 ,0.741935 ,0.172078
0.516129 ,0.774194 ,0.112215
0.516129 ,0.806452 ,0.0684855
0.516129 ,0.83871 ,0.0394413
0.516129 ,0.870968 ,0.021478
0.516129 ,0.903226 ,0.0108428
0.516129 ,0.935484 ,0.00446624
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00042185
0.548387 ,0 ,0.00101967
0.548387 ,0.0322581 ,0.00215328
0.548387 ,0.0645161 ,0.00423793
0.548387 ,0.0967742 ,0.00790971
0.548387 ,0.129032 ,0.0140384
0.548387 ,0.16129 ,0.0237067
0.548387 ,0.193548 ,0.0381169
0.548387 ,0.225806 ,0.0584238
0.548387 ,0.258065 ,0.0855226
0.548387 ,0.290323 ,0.119839
0.548387 ,0.322581 ,0.161171
0.548387 ,0.354839 ,0.208605
0.548387 ,0.387097 ,0.260496
0.548387 ,0.419355 ,0.314487
0.548387 ,0.451613 ,0.367511
0.548387 ,0.483871 ,0.415751
0.548387 ,0.516129 ,0.454551
0.548387 ,0.548387 ,0.478392
0.548387 ,0.580645 ,0.481264
0.548387 ,0.612903 ,0.458036
0.548387 ,0.645161 ,0.407284
0.548387 ,0.677419 ,0.334477
0.548387 ,0.709677 ,0.252134
0.548387 ,0.741935 ,0.174778
0.548387 ,0.774194 ,0.112351
0.548387 ,0.806452 ,0.0677016
0.548387 ,0.83871 ,0.0385865
0.548387 ,0.870968 ,0.0208454
0.548387 ,0.903226 ,0.0104634
0.548387 ,0.935484 ,0.00429463
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000402354
0.580645 ,0 ,0.000926234
0.580645 ,0.0322581 ,0.00196016
0.580645 ,0.0645161 ,0.00386812
0.580645 ,0.0967742 ,0.0072434
0.580645 ,0.129032 ,0.0129079
0.580645 ,0.16129 ,0.0219035
0.580645 ,0.193548 ,0.0354185
0.580645 ,0.225806 ,0.0546418
0.580645 ,0.258065 ,0.0805677
0.580645 ,0.290323 ,0.113787
0.580645 ,0.322581 ,0.154309
0.580645 ,0.354839 ,0.201443
0.580645 ,0.387097 ,0.253728
0.580645 ,0.419355 ,0.308898
0.580645 ,0.451613 ,0.363837
0.580645 ,0.483871 ,0.414482
0.580645 ,0.516129 ,0.455702
0.580645 ,0.548387 ,0.481264
0.580645 ,0.580645 ,0.484333
0.580645 ,0.612903 ,0.459221
0.580645 ,0.645161 ,0.404844
0.580645 ,0.677419 ,0.328181
0.580645 ,0.709677 ,0.243556
0.580645 ,0.741935 ,0.166188
0.580645 ,0.774194 ,0.105347
0.580645 ,0.806452 ,0.062773
0.580645 ,0.83871 ,0.0354775
0.580645 ,0.870968 ,0.0190511
0.580645 ,0.903226 ,0.00952417
0.580645 ,0.935484 ,0.00389961
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000364704
0.612903 ,0 ,0.000799799
0.612903 ,0.0322581 ,0.00169663
0.612903 ,0.0645161 ,0.00335777
0.612903 ,0.0967742 ,0.00631016
0.612903 ,0.129032 ,0.0112936
0.612903 ,0.16129 ,0.0192636
0.612903 ,0.193548 ,0.0313377
0.612903 ,0.225806 ,0.0486779
0.612903 ,0.258065 ,0.0723192
0.612903 ,0.290323 ,0.102973
0.612903 ,0.322581 ,0.140842
0.612903 ,0.354839 ,0.185466
0.612903 ,0.387097 ,0.235607
0.612903 ,0.419355 ,0.289155
0.612903 ,0.451613 ,0.343019
0.612903 ,0.483871 ,0.392982
0.612903 ,0.516129 ,0.433558
0.612903 ,0.548387 ,0.458036
0.612903 ,0.580645 ,0.459221
0.612903 ,0.612903 ,0.431666
0.612903 ,0.645161 ,0.375507
0.612903 ,0.677419 ,0.299431
0.612903 ,0.709677 ,0.218499
0.612903 ,0.741935 ,0.146897
0.612903 ,0.774194 ,0.0920575
0.612903 ,0.806452 ,0.0544144
0.612903 ,0.83871 ,0.0305926
0.612903 ,0.870968 ,0.0163752
0.612903 ,0.903226 ,0.00817123
0.612903 ,0.935484 ,0.00334221
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000314125
0.645161 ,0 ,0.000656339
0.645161 ,0.0322581 ,0.00139572
0.645161 ,0.0645161 ,0.00277035
0.645161 ,0.0967742 ,0.00522488
0.645161 ,0.129032 ,0.00939164
0.645161 ,0.16129 ,0.0161012
0.645161 ,0.193548 ,0.0263478
0.645161 ,0.225806 ,0.041199
0.645161 ,0.258065 ,0.0616539
0.645161 ,0.290323 ,0.0884671
0.645161 ,0.322581 ,0.121966
0.645161 ,0.354839 ,0.16188
0.645161 ,0.387097 ,0.207187
0.645161 ,0.419355 ,0.255963
0.645161 ,0.451613 ,0.305227
0.645161 ,0.483871 ,0.350763
0.645161 ,0.516129 ,0.387012
0.645161 ,0.548387 ,0.407284
0.645161 ,0.580645 ,0.404844
0.645161 ,0.612903 ,0.375507
0.645161 ,0.645161 ,0.321217
0.645161 ,0.677419 ,0.251688
0.645161 ,0.709677 ,0.180866
0.645161 ,0.741935 ,0.120228
0.645161 ,0.774194 ,0.0748126
0.645161 ,0.806452 ,0.0440588
0.645161 ,0.83871 ,0.0247362
0.645161 ,0.870968 ,0.0132395
0.645161 ,0.903226 ,0.00660977
0.645161 ,0.935484 ,0.00270478
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000257086
0.677419 ,0 ,0.000511791
0.677419 ,0.0322581 ,0.00109092
0.677419 ,0.0645161 ,0.00217138
0.677419 ,0.0967742 ,0.00410901
0.677419 ,0.129032 ,0.00741549
0.677419 ,0.16129 ,0.0127728
0.677419 ,0.193548 ,0.0210128
0.677419 ,0.225806 ,0.0330512
0.677419 ,0.258065 ,0.0497746
0.677419 ,0.290323 ,0.0718911
0.677419 ,0.322581 ,0.0997607
0.677419 ,0.354839 ,0.133222
0.677419 ,0.387097 ,0.171419
0.677419 ,0.419355 ,0.212626
0.677419 ,0.451613 ,0.25407
0.677419 ,0.483871 ,0.291774
0.677419 ,0.516129 ,0.320558
0.677419 ,0.548387 ,0.334477
0.677419 ,0.580645 ,0.328181
0.677419 ,0.612903 ,0.299431
0.677419 ,0.645161 ,0.251688
0.677419 ,0.677419 ,0.194174
0.677419 ,0.709677 ,0.137994
0.677419 ,0.741935 ,0.091175
0.677419 ,0.774194 ,0.0566294
0.677419 ,0.806452 ,0.0333819
0.677419 ,0.83871 ,0.0187869
0.677419 ,0.870968 ,0.0100841
0.677419 ,0.903226 ,0.00504772
0.677419 ,0.935484 ,0.00206926
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000199933
0.709677 ,0 ,0.000379195
