x dist ,y dist ,func value
0.290323 ,0.290323 ,0.0459322
0.290323 ,0.322581 ,0.0570779
0.290323 ,0.354839 ,0.068715
0.290323 ,0.387097 ,0.0802434
0.290323 ,0.419355 ,0.0909806
0.290323 ,0.451613 ,0.100206
0.290323 ,0.483871 ,0.10721
0.290323 ,0.516129 ,0.111353
0.290323 ,0.548387 ,0.112134
0.290323 ,0.580645 ,0.109269
0.290323 ,0.612903 ,0.102772
0.290323 ,0.645161 ,0.0930258
0.290323 ,0.677419 ,0.0807886
0.290323 ,0.709677 ,0.0671254
0.290323 ,0.741935 ,0.0532391
0.290323 ,0.774194 ,0.0402436
0.290323 ,0.806452 ,0.0289556
0.290323 ,0.83871 ,0.019778
0.290323 ,0.870968 ,0.0127047
0.290323 ,0.903226 ,0.00741278
0.290323 ,0.935484 ,0.00338319
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000512383
0.322581 ,0 ,0.00148287
0.322581 ,0.0322581 ,0.00272379
0.322581 ,0.0645161 ,0.00461408
0.322581 ,0.0967742 ,0.0074329
0.322581 ,0.129032 ,0.0114786
0.322581 ,0.16129 ,0.0170366
0.322581 ,0.193548 ,0.0243343
0.322581 ,0.225806 ,0.0334911
0.322581 ,0.258065 ,0.0444756
0.322581 ,0.290323 ,0.0570779
0.322581 ,0.322581 ,0.0709038
0.322581 ,0.354839 ,0.0853894
0.322581 ,0.387097 ,0.0998304
0.322581 ,0.419355 ,0.113421
0.322581 ,0.451613 ,0.125301
0.322581 ,0.483871 ,0.1346
0.322581 ,0.516129 ,0.140503
0.322581 ,0.548387 ,0.14232
0.322581 ,0.580645 ,0.139589
0.322581 ,0.612903 ,0.132192
0.322581 ,0.645161 ,0.120463
0.322581 ,0.677419 ,0.105256
0.322581 ,0.709677 ,0.0878894
0.322581 ,0.741935 ,0.0699475
0.322581 ,0.774194 ,0.0529655
0.322581 ,0.806452 ,0.0381135
0.322581 ,0.83871 ,0.0260025
0.322581 ,0.870968 ,0.0166701
0.322581 ,0.903226 ,0.00970561
0.322581 ,0.935484 ,0.00442252
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000646277
0.354839 ,0 ,0.00179995
0.354839 ,0.0322581 ,0.0033031
0.354839 ,0.0645161 ,0.00558957
0.354839 ,0.0967742 ,0.00899411
0.354839 ,0.129032 ,0.0138731
0.354839 ,0.16129 ,0.0205664
0.354839 ,0.193548 ,0.0293443
0.354839 ,0.225806 ,0.0403505
0.354839 ,0.258065 ,0.0535529
0.354839 ,0.290323 ,0.068715
0.354839 ,0.322581 ,0.0853894
0.354839 ,0.354839 ,0.102935
0.354839 ,0.387097 ,0.12055
0.354839 ,0.419355 ,0.13731
0.354839 ,0.451613 ,0.152212
0.354839 ,0.483871 ,0.164219
0.354839 ,0.516129 ,0.17232
0.354839 ,0.548387 ,0.175605
0.354839 ,0.580645 ,0.173381
0.354839 ,0.612903 ,0.165325
0.354839 ,0.645161 ,0.151664
0.354839 ,0.677419 ,0.133299
0.354839 ,0.709677 ,0.111812
0.354839 ,0.741935 ,0.0892336
0.354839 ,0.774194 ,0.0676264
0.354839 ,0.806452 ,0.0486175
0.354839 ,0.83871 ,0.033092
0.354839 ,0.870968 ,0.0211502
0.354839 ,0.903226 ,0.0122764
0.354839 ,0.935484 ,0.00558149
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000785302
0.387097 ,0 ,0.00210554
0.387097 ,0.0322581 ,0.00386191
0.387097 ,0.0645161 ,0.0065319
0.387097 ,0.0967742 ,0.0105051
0.387097 ,0.129032 ,0.016196
0.387097 ,0.16129 ,0.0240005
0.387097 ,0.193548 ,0.0342356
0.387097 ,0.225806 ,0.0470752
0.387097 ,0.258065 ,0.0624955
0.387097 ,0.290323 ,0.0802434
0.387097 ,0.322581 ,0.0998304
0.387097 ,0.354839 ,0.12055
0.387097 ,0.387097 ,0.141513
0.387097 ,0.419355 ,0.161683
0.387097 ,0.451613 ,0.17992
0.387097 ,0.483871 ,0.195016
0.387097 ,0.516129 ,0.20575
0.387097 ,0.548387 ,0.210961
0.387097 ,0.580645 ,0.209671
0.387097 ,0.612903 ,0.201285
0.387097 ,0.645161 ,0.185837
0.387097 ,0.677419 ,0.164224
0.387097 ,0.709677 ,0.138283
0.387097 ,0.741935 ,0.110561
0.387097 ,0.774194 ,0.0837618
0.387097 ,0.806452 ,0.0600816
0.387097 ,0.83871 ,0.0407463
0.387097 ,0.870968 ,0.0259308
0.387097 ,0.903226 ,0.0149901
0.387097 ,0.935484 ,0.00679554
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000919353
0.419355 ,0 ,0.00237388
0.419355 ,0.0322581 ,0.00435399
0.419355 ,0.0645161 ,0.00736497
0.419355 ,0.0967742 ,0.0118473
0.419355 ,0.129032 ,0.0182713
0.419355 ,0.16129 ,0.027089
0.419355 ,0.193548 ,0.0386679
0.419355 ,0.225806 ,0.0532201
0.419355 ,0.258065 ,0.0707425
0.419355 ,0.290323 ,0.0909806
0.419355 ,0.322581 ,0.113421
0.419355 ,0.354839 ,0.13731
0.419355 ,0.387097 ,0.161683
0.419355 ,0.419355 ,0.185405
0.419355 ,0.451613 ,0.207204
0.419355 ,0.483871 ,0.225704
0.419355 ,0.516129 ,0.239461
0.419355 ,0.548387 ,0.247036
0.419355 ,0.580645 ,0.24712
0.419355 ,0.612903 ,0.238773
0.419355 ,0.645161 ,0.221751
0.419355 ,0.677419 ,0.196883
0.419355 ,0.709677 ,0.166254
0.419355 ,0.741935 ,0.132998
0.419355 ,0.774194 ,0.100578
0.419355 ,0.806452 ,0.0718688
0.419355 ,0.83871 ,0.04849
0.419355 ,0.870968 ,0.0306863
0.419355 ,0.903226 ,0.0176489
0.419355 ,0.935484 ,0.00797218
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00103695
0.451613 ,0 ,0.00257956
0.451613 ,0.0322581 ,0.00473367
0.451613 ,0.0645161 ,0.00801331
0.451613 ,0.0967742 ,0.0129027
0.451613 ,0.129032 ,0.0199225
0.451613 ,0.16129 ,0.029579
0.451613 ,0.193548 ,0.0422937
0.451613 ,0.225806 ,0.0583261
0.451613 ,0.258065 ,0.0777088
0.451613 ,0.290323 ,0.100206
0.451613 ,0.322581 ,0.125301
0.451613 ,0.354839 ,0.152212
0.451613 ,0.387097 ,0.17992
0.451613 ,0.419355 ,0.207204
0.451613 ,0.451613 ,0.232672
0.451613 ,0.483871 ,0.254779
0.451613 ,0.516129 ,0.271853
0.451613 ,0.548387 ,0.282154
0.451613 ,0.580645 ,0.284001
0.451613 ,0.612903 ,0.276038
0.451613 ,0.645161 ,0.257674
0.451613 ,0.677419 ,0.229603
0.451613 ,0.709677 ,0.194166
0.451613 ,0.741935 ,0.155155
0.451613 ,0.774194 ,0.116913
0.451613 ,0.806452 ,0.0830767
0.451613 ,0.83871 ,0.055676
0.451613 ,0.870968 ,0.0349912
0.451613 ,0.903226 ,0.0200029
0.451613 ,0.935484 ,0.00899751
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00112676
0.483871 ,0 ,0.00270134
0.483871 ,0.0322581 ,0.00496242
0.483871 ,0.0645161 ,0.00841242
0.483871 ,0.0967742 ,0.0135688
0.483871 ,0.129032 ,0.0209937
0.483871 ,0.16129 ,0.0312433
0.483871 ,0.193548 ,0.0447941
0.483871 ,0.225806 ,0.0619624
0.483871 ,0.258065 ,0.0828328
0.483871 ,0.290323 ,0.10721
0.483871 ,0.322581 ,0.1346
0.483871 ,0.354839 ,0.164219
0.483871 ,0.387097 ,0.195016
0.483871 ,0.419355 ,0.225704
0.483871 ,0.451613 ,0.254779
0.483871 ,0.483871 ,0.280532
0.483871 ,0.516129 ,0.301059
0.483871 ,0.548387 ,0.3143
0.483871 ,0.580645 ,0.318166
0.483871 ,0.612903 ,0.310837
0.483871 ,0.645161 ,0.291311
0.483871 ,0.677419 ,0.260121
0.483871 ,0.709677 ,0.21989
0.483871 ,0.741935 ,0.175162
0.483871 ,0.774194 ,0.131246
0.483871 ,0.806452 ,0.0925706
0.483871 ,0.83871 ,0.0615283
0.483871 ,0.870968 ,0.0383588
0.483871 ,0.903226 ,0.0217781
0.483871 ,0.935484 ,0.00975013
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00117932
0.516129 ,0 ,0.0027256
0.516129 ,0.0322581 ,0.00501489
0.516129 ,0.0645161 ,0.00851868
0.516129 ,0.0967742 ,0.0137738
0.516129 ,0.129032 ,0.0213718
0.516129 ,0.16129 ,0.0319096
0.516129 ,0.193548 ,0.045917
0.516129 ,0.225806 ,0.0637729
0.516129 ,0.258065 ,0.085629
0.516129 ,0.290323 ,0.111353
0.516129 ,0.322581 ,0.140503
0.516129 ,0.354839 ,0.17232
0.516129 ,0.387097 ,0.20575
0.516129 ,0.419355 ,0.239461
0.516129 ,0.451613 ,0.271853
0.516129 ,0.483871 ,0.301059
0.516129 ,0.516129 ,0.324938
0.516129 ,0.548387 ,0.341098
0.516129 ,0.580645 ,0.347014
0.516129 ,0.612903 ,0.340377
0.516129 ,0.645161 ,0.319758
0.516129 ,0.677419 ,0.285555
0.516129 ,0.709677 ,0.240747
0.516129 ,0.741935 ,0.190726
0.516129 ,0.774194 ,0.141794
0.516129 ,0.806452 ,0.0990929
0.516129 ,0.83871 ,0.0652382
0.516129 ,0.870968 ,0.0403129
0.516129 ,0.903226 ,0.0227209
0.516129 ,0.935484 ,0.0101223
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00118865
0.548387 ,0 ,0.00264877
0.548387 ,0.0322581 ,0.00488348
0.548387 ,0.0645161 ,0.0083168
0.548387 ,0.0967742 ,0.0134887
0.548387 ,0.129032 ,0.0210039
0.548387 ,0.16129 ,0.031487
0.548387 ,0.193548 ,0.0455127
0.548387 ,0.225806 ,0.063523
0.548387 ,0.258065 ,0.0857466
0.548387 ,0.290323 ,0.112134
0.548387 ,0.322581 ,0.14232
0.548387 ,0.354839 ,0.175605
0.548387 ,0.387097 ,0.210961
0.548387 ,0.419355 ,0.247036
0.548387 ,0.451613 ,0.282154
0.548387 ,0.483871 ,0.3143
0.548387 ,0.516129 ,0.341098
0.548387 ,0.548387 ,0.359814
0.548387 ,0.580645 ,0.36749
0.548387 ,0.612903 ,0.361334
0.548387 ,0.645161 ,0.33955
0.548387 ,0.677419 ,0.302507
0.548387 ,0.709677 ,0.253679
0.548387 ,0.741935 ,0.199361
0.548387 ,0.774194 ,0.146756
0.548387 ,0.806452 ,0.101476
0.548387 ,0.83871 ,0.0661228
0.548387 ,0.870968 ,0.0404891
0.548387 ,0.903226 ,0.0226553
0.548387 ,0.935484 ,0.0100448
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00115339
0.580645 ,0 ,0.00247823
0.580645 ,0.0322581 ,0.00458003
0.580645 ,0.0645161 ,0.00782336
0.580645 ,0.0967742 ,0.0127335
0.580645 ,0.129032 ,0.0199093
0.580645 ,0.16129 ,0.0299844
0.580645 ,0.193548 ,0.0435638
0.580645 ,0.225806 ,0.0611438
0.580645 ,0.258065 ,0.0830305
0.580645 ,0.290323 ,0.109269
0.580645 ,0.322581 ,0.139589
0.580645 ,0.354839 ,0.173381
0.580645 ,0.387097 ,0.209671
0.580645 ,0.419355 ,0.24712
0.580645 ,0.451613 ,0.284001
0.580645 ,0.483871 ,0.318166
0.580645 ,0.516129 ,0.347014
0.580645 ,0.548387 ,0.36749
0.580645 ,0.580645 ,0.37623
0.580645 ,0.612903 ,0.370051
0.580645 ,0.645161 ,0.346941
0.580645 ,0.677419 ,0.307454
0.580645 ,0.709677 ,0.255718
0.580645 ,0.741935 ,0.198881
0.580645 ,0.774194 ,0.144732
0.580645 ,0.806452 ,0.09895
0.580645 ,0.83871 ,0.0638194
0.580645 ,0.870968 ,0.0387437
0.580645 ,0.903226 ,0.0215362
0.580645 ,0.935484 ,0.00950793
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00107708
0.612903 ,0 ,0.00223123
0.612903 ,0.0322581 ,0.00413442
0.612903 ,0.0645161 ,0.00708525
0.612903 ,0.0967742 ,0.0115767
0.612903 ,0.129032 ,0.018181
0.612903 ,0.16129 ,0.0275184
0.612903 ,0.193548 ,0.0402018
0.612903 ,0.225806 ,0.0567635
0.612903 ,0.258065 ,0.0775751
0.612903 ,0.290323 ,0.102772
0.612903 ,0.322581 ,0.132192
0.612903 ,0.354839 ,0.165325
0.612903 ,0.387097 ,0.201285
0.612903 ,0.419355 ,0.238773
0.612903 ,0.451613 ,0.276038
0.612903 ,0.483871 ,0.310837
0.612903 ,0.516129 ,0.340377
0.612903 ,0.548387 ,0.361334
0.612903 ,0.580645 ,0.370051
0.612903 ,0.612903 ,0.363137
0.612903 ,0.645161 ,0.338646
0.612903 ,0.677419 ,0.297597
0.612903 ,0.709677 ,0.24485
0.612903 ,0.741935 ,0.188132
0.612903 ,0.774194 ,0.135265
0.612903 ,0.806452 ,0.0914697
0.612903 ,0.83871 ,0.0584535
0.612903 ,0.870968 ,0.0352287
0.612903 ,0.903226 ,0.0194784
0.612903 ,0.935484 ,0.00857067
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00096766
0.645161 ,0 ,0.00193211
0.645161 ,0.0322581 ,0.00358996
0.645161 ,0.0645161 ,0.00617297
0.645161 ,0.0967742 ,0.0101262
0.645161 ,0.129032 ,0.0159753
0.645161 ,0.16129 ,0.024303
0.645161 ,0.193548 ,0.0357032
0.645161 ,0.225806 ,0.0507164
0.645161 ,0.258065 ,0.0697547
0.645161 ,0.290323 ,0.0930258
0.645161 ,0.322581 ,0.120463
0.645161 ,0.354839 ,0.151664
0.645161 ,0.387097 ,0.185837
0.645161 ,0.419355 ,0.221751
0.645161 ,0.451613 ,0.257674
0.645161 ,0.483871 ,0.291311
0.645161 ,0.516129 ,0.319758
0.645161 ,0.548387 ,0.33955
0.645161 ,0.580645 ,0.346941
0.645161 ,0.612903 ,0.338646
0.645161 ,0.645161 ,0.313146
0.645161 ,0.677419 ,0.27215
0.645161 ,0.709677 ,0.221108
0.645161 ,0.741935 ,0.167754
0.645161 ,0.774194 ,0.119249
0.645161 ,0.806452 ,0.0798869
0.645161 ,0.83871 ,0.0506853
0.645161 ,0.870968 ,0.0303879
0.645161 ,0.903226 ,0.0167424
0.645161 ,0.935484 ,0.00735114
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000836063
0.677419 ,0 ,0.00160841
0.677419 ,0.0322581 ,0.00299661
0.677419 ,0.0645161 ,0.0051698
0.677419 ,0.0967742 ,0.00851351
0.677419 ,0.129032 ,0.0134903
0.677419 ,0.16129 ,0.0206233
0.677419 ,0.193548 ,0.0304595
0.677419 ,0.225806 ,0.0435154
0.677419 ,0.258065 ,0.0602094
0.677419 ,0.290323 ,0.0807886
0.677419 ,0.322581 ,0.105256
0.677419 ,0.354839 ,0.133299
0.677419 ,0.387097 ,0.164224
0.677419 ,0.419355 ,0.196883
0.677419 ,0.451613 ,0.229603
0.677419 ,0.483871 ,0.260121
0.677419 ,0.516129 ,0.285555
0.677419 ,0.548387 ,0.302507
0.677419 ,0.580645 ,0.307454
0.677419 ,0.612903 ,0.297597
0.677419 ,0.645161 ,0.27215
0.677419 ,0.677419 ,0.233516
0.677419 ,0.709677 ,0.187277
0.677419 ,0.741935 ,0.140445
0.677419 ,0.774194 ,0.0989109
0.677419 ,0.806452 ,0.0658173
0.677419 ,0.83871 ,0.0415729
0.677419 ,0.870968 ,0.0248572
0.677419 ,0.903226 ,0.0136747
0.677419 ,0.935484 ,0.00599963
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000694465
0.709677 ,0 ,0.00128664
0.709677 ,0.0322581 ,0.00240325
0.709677 ,0.0645161 ,0.00415903
0.709677 ,0.0967742 ,0.00687373
0.709677 ,0.129032 ,0.0109362
0.709677 ,0.16129 ,0.0167933
0.709677 ,0.193548 ,0.024922
0.709677 ,0.225806 ,0.0357843
0.709677 ,0.258065 ,0.0497693
0.709677 ,0.290323 ,0.0671254
0.709677 ,0.322581 ,0.0878894
