x dist ,y dist ,func value
0.0645161 ,0 ,1.12894e-07
0.0645161 ,0.0322581 ,3.3385e-07
0.0645161 ,0.0645161 ,9.24301e-07
0.0645161 ,0.0967742 ,2.3941e-06
0.0645161 ,0.129032 ,5.79182e-06
0.0645161 ,0.16129 ,1.30705e-05
0.0645161 ,0.193548 ,2.74852e-05
0.0645161 ,0.225806 ,5.38006e-05
0.0645161 ,0.258065 ,9.79393e-05
0.0645161 ,0.290323 ,0.000165676
0.0645161 ,0.322581 ,0.000260259
0.0645161 ,0.354839 ,0.000379473
0.0645161 ,0.387097 ,0.00051337
0.0645161 ,0.419355 ,0.000644251
0.0645161 ,0.451613 ,0.000749875
0.0645161 ,0.483871 ,0.000809424
0.0645161 ,0.516129 ,0.000810141
0.0645161 ,0.548387 ,0.00075177
0.0645161 ,0.580645 ,0.000646704
0.0645161 ,0.612903 ,0.000515722
0.0645161 ,0.645161 ,0.000381302
0.0645161 ,0.677419 ,0.000261456
0.0645161 ,0.709677 ,0.000166347
0.0645161 ,0.741935 ,9.82668e-05
0.0645161 ,0.774194 ,5.39408e-05
0.0645161 ,0.806452 ,2.75379e-05
0.0645161 ,0.83871 ,1.30862e-05
0.0645161 ,0.870968 ,5.78776e-06
0.0645161 ,0.903226 ,2.36156e-06
0.0645161 ,0.935484 ,8.13668e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.40372e-08
0.0967742 ,0 ,2.93009e-07
0.0967742 ,0.0322581 ,8.65261e-07
0.0967742 ,0.0645161 ,2.3941e-06
0.0967742 ,0.0967742 ,6.19784e-06
0.0967742 ,0.129032 ,1.49853e-05
0.0967742 ,0.16129 ,3.37959e-05
0.0967742 ,0.193548 ,7.10136e-05
0.0967742 ,0.225806 ,0.000138881
0.0967742 ,0.258065 ,0.000252561
0.0967742 ,0.290323 ,0.000426742
0.0967742 ,0.322581 ,0.000669546
0.0967742 ,0.354839 ,0.000975072
0.0967742 ,0.387097 ,0.00131776
0.0967742 ,0.419355 ,0.00165251
0.0967742 ,0.451613 ,0.00192283
0.0967742 ,0.483871 ,0.00207584
0.0967742 ,0.516129 ,0.00207895
0.0967742 ,0.548387 ,0.00193105
0.0967742 ,0.580645 ,0.00166316
0.0967742 ,0.612903 ,0.00132799
0.0967742 ,0.645161 ,0.000983028
0.0967742 ,0.677419 ,0.000674752
0.0967742 ,0.709677 ,0.000429662
0.0967742 ,0.741935 ,0.000253984
0.0967742 ,0.774194 ,0.00013949
0.0967742 ,0.806452 ,7.12427e-05
0.0967742 ,0.83871 ,3.38675e-05
0.0967742 ,0.870968 ,1.49843e-05
0.0967742 ,0.903226 ,6.11631e-06
0.0967742 ,0.935484 ,2.10849e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.89305e-08
0.129032 ,0 ,7.10364e-07
0.129032 ,0.0322581 ,2.09456e-06
0.129032 ,0.0645161 ,5.79182e-06
0.129032 ,0.0967742 ,1.49853e-05
0.129032 ,0.129032 ,3.62086e-05
0.129032 ,0.16129 ,8.1596e-05
0.129032 ,0.193548 ,0.000171288
0.129032 ,0.225806 ,0.00033459
0.129032 ,0.258065 ,0.000607599
0.129032 ,0.290323 ,0.00102497
0.129032 ,0.322581 ,0.00160534
0.129032 ,0.354839 ,0.00233391
0.129032 ,0.387097 ,0.00314956
0.129032 ,0.419355 ,0.00394564
0.129032 ,0.451613 ,0.00458925
0.129032 ,0.483871 ,0.00495599
0.129032 ,0.516129 ,0.00496829
0.129032 ,0.548387 ,0.00462182
0.129032 ,0.580645 ,0.0039879
0.129032 ,0.612903 ,0.00319021
0.129032 ,0.645161 ,0.00236561
0.129032 ,0.677419 ,0.0016261
0.129032 ,0.709677 ,0.00103662
0.129032 ,0.741935 ,0.000613272
0.129032 ,0.774194 ,0.000337012
0.129032 ,0.806452 ,0.0001722
0.129032 ,0.83871 ,8.18894e-05
0.129032 ,0.870968 ,3.62425e-05
0.129032 ,0.903226 ,1.47985e-05
0.129032 ,0.935484 ,5.10428e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.17262e-07
0.16129 ,0 ,1.60675e-06
0.16129 ,0.0322581 ,4.73004e-06
0.16129 ,0.0645161 ,1.30705e-05
0.16129 ,0.0967742 ,3.37959e-05
0.16129 ,0.129032 ,8.1596e-05
0.16129 ,0.16129 ,0.000183693
0.16129 ,0.193548 ,0.000385119
0.16129 ,0.225806 ,0.000751064
0.16129 ,0.258065 ,0.0013612
0.16129 ,0.290323 ,0.00229097
0.16129 ,0.322581 ,0.00357939
0.16129 ,0.354839 ,0.00519142
0.16129 ,0.387097 ,0.00699149
0.16129 ,0.419355 ,0.00874672
0.16129 ,0.451613 ,0.0101689
0.16129 ,0.483871 ,0.0109877
0.16129 ,0.516129 ,0.0110319
0.16129 ,0.548387 ,0.0102859
0.16129 ,0.580645 ,0.00889901
0.16129 ,0.612903 ,0.00713843
0.16129 ,0.645161 ,0.00530632
0.16129 ,0.677419 ,0.00365483
0.16129 ,0.709677 ,0.00233334
0.16129 ,0.741935 ,0.00138183
0.16129 ,0.774194 ,0.000759865
0.16129 ,0.806452 ,0.00038843
0.16129 ,0.83871 ,0.000184775
0.16129 ,0.870968 ,8.1799e-05
0.16129 ,0.903226 ,3.34097e-05
0.16129 ,0.935484 ,1.153e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.95716e-07
0.193548 ,0 ,3.38696e-06
0.193548 ,0.0322581 ,9.95379e-06
0.193548 ,0.0645161 ,2.74852e-05
0.193548 ,0.0967742 ,7.10136e-05
0.193548 ,0.129032 ,0.000171288
0.193548 ,0.16129 ,0.000385119
0.193548 ,0.193548 ,0.000806045
0.193548 ,0.225806 ,0.00156853
0.193548 ,0.258065 ,0.00283508
0.193548 ,0.290323 ,0.00475672
0.193548 ,0.322581 ,0.0074071
0.193548 ,0.354839 ,0.0107084
0.193548 ,0.387097 ,0.0143828
0.193548 ,0.419355 ,0.0179625
0.193548 ,0.451613 ,0.0208736
0.193548 ,0.483871 ,0.0225762
0.193548 ,0.516129 ,0.0227188
0.193548 ,0.548387 ,0.0212525
0.193548 ,0.580645 ,0.0184573
0.193548 ,0.612903 ,0.0148624
0.193548 ,0.645161 ,0.0110851
0.193548 ,0.677419 ,0.00765534
0.193548 ,0.709677 ,0.00489652
0.193548 ,0.741935 ,0.00290322
0.193548 ,0.774194 ,0.00159757
0.193548 ,0.806452 ,0.000816965
0.193548 ,0.83871 ,0.000388714
0.193548 ,0.870968 ,0.000172111
0.193548 ,0.903226 ,7.03111e-05
0.193548 ,0.935484 ,2.42779e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.05508e-06
0.225806 ,0 ,6.64695e-06
0.225806 ,0.0322581 ,1.94997e-05
0.225806 ,0.0645161 ,5.38006e-05
0.225806 ,0.0967742 ,0.000138881
0.225806 ,0.129032 ,0.00033459
0.225806 ,0.16129 ,0.000751064
0.225806 ,0.193548 ,0.00156853
0.225806 ,0.225806 ,0.00304362
0.225806 ,0.258065 ,0.00548198
0.225806 ,0.290323 ,0.00916045
0.225806 ,0.322581 ,0.0142032
0.225806 ,0.354839 ,0.0204498
0.225806 ,0.387097 ,0.0273755
0.225806 ,0.419355 ,0.0341199
0.225806 ,0.451613 ,0.0396369
0.225806 ,0.483871 ,0.0429361
0.225806 ,0.516129 ,0.0433485
0.225806 ,0.548387 ,0.0407355
0.225806 ,0.580645 ,0.0355615
0.225806 ,0.612903 ,0.0287811
0.225806 ,0.645161 ,0.0215607
0.225806 ,0.677419 ,0.0149391
0.225806 ,0.709677 ,0.0095764
0.225806 ,0.741935 ,0.00568511
0.225806 ,0.774194 ,0.00313024
0.225806 ,0.806452 ,0.00160107
0.225806 ,0.83871 ,0.000761822
0.225806 ,0.870968 ,0.000337314
0.225806 ,0.903226 ,0.000137811
0.225806 ,0.935484 ,4.76081e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.09224e-06
0.258065 ,0 ,1.21332e-05
0.258065 ,0.0322581 ,3.55291e-05
0.258065 ,0.0645161 ,9.79393e-05
0.258065 ,0.0967742 ,0.000252561
0.258065 ,0.129032 ,0.000607599
0.258065 ,0.16129 ,0.0013612
0.258065 ,0.193548 ,0.00283508
0.258065 ,0.225806 ,0.00548198
0.258065 ,0.258065 ,0.00983117
0.258065 ,0.290323 ,0.0163468
0.258065 ,0.322581 ,0.0252148
0.258065 ,0.354839 ,0.0361296
0.258065 ,0.387097 ,0.0481831
0.258065 ,0.419355 ,0.0599274
0.258065 ,0.451613 ,0.0696188
0.258065 ,0.483871 ,0.0755879
0.258065 ,0.516129 ,0.0766508
0.258065 ,0.548387 ,0.07246
0.258065 ,0.580645 ,0.0636785
0.258065 ,0.612903 ,0.0518683
0.258065 ,0.645161 ,0.0390646
0.258065 ,0.677419 ,0.0271719
0.258065 ,0.709677 ,0.0174584
0.258065 ,0.741935 ,0.0103755
0.258065 ,0.774194 ,0.00571429
0.258065 ,0.806452 ,0.00292232
0.258065 ,0.83871 ,0.00139009
0.258065 ,0.870968 ,0.000615333
0.258065 ,0.903226 ,0.000251367
0.258065 ,0.935484 ,8.68695e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.86086e-06
0.290323 ,0 ,2.05821e-05
0.290323 ,0.0322581 ,6.01587e-05
0.290323 ,0.0645161 ,0.000165676
0.290323 ,0.0967742 ,0.000426742
0.290323 ,0.129032 ,0.00102497
0.290323 ,0.16129 ,0.00229097
0.290323 ,0.193548 ,0.00475672
0.290323 ,0.225806 ,0.00916045
0.290323 ,0.258065 ,0.0163468
0.290323 ,0.290323 ,0.0270292
0.290323 ,0.322581 ,0.0414541
0.290323 ,0.354839 ,0.059092
0.290323 ,0.387097 ,0.0785027
0.290323 ,0.419355 ,0.097456
0.290323 ,0.451613 ,0.113286
0.290323 ,0.483871 ,0.123399
0.290323 ,0.516129 ,0.12584
0.290323 ,0.548387 ,0.119838
0.290323 ,0.580645 ,0.106167
0.290323 ,0.612903 ,0.0871355
0.290323 ,0.645161 ,0.0660277
0.290323 ,0.677419 ,0.0461133
0.290323 ,0.709677 ,0.0296895
0.290323 ,0.741935 ,0.0176536
0.290323 ,0.774194 ,0.0097187
0.290323 ,0.806452 ,0.00496624
0.290323 ,0.83871 ,0.00236041
0.290323 ,0.870968 ,0.00104415
0.290323 ,0.903226 ,0.000426371
0.290323 ,0.935484 ,0.000147379
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.62165e-06
0.322581 ,0 ,3.24219e-05
0.322581 ,0.0322581 ,9.45951e-05
0.322581 ,0.0645161 ,0.000260259
0.322581 ,0.0967742 ,0.000669546
0.322581 ,0.129032 ,0.00160534
0.322581 ,0.16129 ,0.00357939
0.322581 ,0.193548 ,0.0074071
0.322581 ,0.225806 ,0.0142032
0.322581 ,0.258065 ,0.0252148
0.322581 ,0.290323 ,0.0414541
0.322581 ,0.322581 ,0.0632156
0.322581 ,0.354839 ,0.0896681
0.322581 ,0.387097 ,0.118718
0.322581 ,0.419355 ,0.147206
0.322581 ,0.451613 ,0.17137
0.322581 ,0.483871 ,0.187468
0.322581 ,0.516129 ,0.192482
0.322581 ,0.548387 ,0.184884
0.322581 ,0.580645 ,0.165309
0.322581 ,0.612903 ,0.136824
0.322581 ,0.645161 ,0.104345
0.322581 ,0.677419 ,0.0731456
0.322581 ,0.709677 ,0.0471508
0.322581 ,0.741935 ,0.0280195
0.322581 ,0.774194 ,0.0154019
0.322581 ,0.806452 ,0.00785651
0.322581 ,0.83871 ,0.00372825
0.322581 ,0.870968 ,0.00164725
0.322581 ,0.903226 ,0.000672118
0.322581 ,0.935484 ,0.000232318
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.05423e-05
0.354839 ,0 ,4.73956e-05
0.354839 ,0.0322581 ,0.000138054
0.354839 ,0.0645161 ,0.000379473
0.354839 ,0.0967742 ,0.000975072
0.354839 ,0.129032 ,0.00233391
0.354839 ,0.16129 ,0.00519142
0.354839 ,0.193548 ,0.0107084
0.354839 ,0.225806 ,0.0204498
0.354839 ,0.258065 ,0.0361296
0.354839 ,0.290323 ,0.059092
0.354839 ,0.322581 ,0.0896681
0.354839 ,0.354839 ,0.126682
0.354839 ,0.387097 ,0.167332
0.354839 ,0.419355 ,0.20747
0.354839 ,0.451613 ,0.242151
0.354839 ,0.483871 ,0.266314
0.354839 ,0.516129 ,0.275583
0.354839 ,0.548387 ,0.267238
0.354839 ,0.580645 ,0.24133
0.354839 ,0.612903 ,0.201493
0.354839 ,0.645161 ,0.154589
0.354839 ,0.677419 ,0.108653
0.354839 ,0.709677 ,0.0700128
0.354839 ,0.741935 ,0.0415083
0.354839 ,0.774194 ,0.0227453
0.354839 ,0.806452 ,0.0115671
0.354839 ,0.83871 ,0.0054753
0.354839 ,0.870968 ,0.00241465
0.354839 ,0.903226 ,0.000984053
0.354839 ,0.935484 ,0.000340035
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.55636e-05
0.387097 ,0 ,6.42626e-05
0.387097 ,0.0322581 ,0.000186917
0.387097 ,0.0645161 ,0.00051337
0.387097 ,0.0967742 ,0.00131776
0.387097 ,0.129032 ,0.00314956
0.387097 ,0.16129 ,0.00699149
0.387097 ,0.193548 ,0.0143828
0.387097 ,0.225806 ,0.0273755
0.387097 ,0.258065 ,0.0481831
0.387097 ,0.290323 ,0.0785027
0.387097 ,0.322581 ,0.118718
0.387097 ,0.354839 ,0.167332
0.387097 ,0.387097 ,0.220874
0.387097 ,0.419355 ,0.274247
0.387097 ,0.451613 ,0.321327
0.387097 ,0.483871 ,0.355644
0.387097 ,0.516129 ,0.371194
0.387097 ,0.548387 ,0.36358
0.387097 ,0.580645 ,0.331653
0.387097 ,0.612903 ,0.279198
0.387097 ,0.645161 ,0.215229
0.387097 ,0.677419 ,0.151371
0.387097 ,0.709677 ,0.097268
0.387097 ,0.741935 ,0.0573968
0.387097 ,0.774194 ,0.0312916
0.387097 ,0.806452 ,0.0158413
0.387097 ,0.83871 ,0.00747192
0.387097 ,0.870968 ,0.00328685
0.387097 ,0.903226 ,0.00133732
0.387097 ,0.935484 ,0.00046183
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.12834e-05
0.419355 ,0 ,8.07826e-05
0.419355 ,0.0322581 ,0.000234709
0.419355 ,0.0645161 ,0.000644251
0.419355 ,0.0967742 ,0.00165251
0.419355 ,0.129032 ,0.00394564
0.419355 ,0.16129 ,0.00874672
0.419355 ,0.193548 ,0.0179625
0.419355 ,0.225806 ,0.0341199
0.419355 ,0.258065 ,0.0599274
0.419355 ,0.290323 ,0.097456
0.419355 ,0.322581 ,0.147206
0.419355 ,0.354839 ,0.20747
0.419355 ,0.387097 ,0.274247
0.419355 ,0.419355 ,0.341625
0.419355 ,0.451613 ,0.402381
0.419355 ,0.483871 ,0.448615
0.419355 ,0.516129 ,0.472488
0.419355 ,0.548387 ,0.467451
0.419355 ,0.580645 ,0.430452
0.419355 ,0.612903 ,0.364863
0.419355 ,0.645161 ,0.28196
0.419355 ,0.677419 ,0.197837
0.419355 ,0.709677 ,0.126373
0.419355 ,0.741935 ,0.0740155
0.419355 ,0.774194 ,0.0400612
0.419355 ,0.806452 ,0.0201599
0.419355 ,0.83871 ,0.00946651
0.419355 ,0.870968 ,0.00415144
0.419355 ,0.903226 ,0.0016858
0.419355 ,0.935484 ,0.000581683
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.69377e-05
0.451613 ,0 ,9.41199e-05
0.451613 ,0.0322581 ,0.00027327
0.451613 ,0.0645161 ,0.000749875
0.451613 ,0.0967742 ,0.00192283
0.451613 ,0.129032 ,0.00458925
0.451613 ,0.16129 ,0.0101689
0.451613 ,0.193548 ,0.0208736
0.451613 ,0.225806 ,0.0396369
0.451613 ,0.258065 ,0.0696188
0.451613 ,0.290323 ,0.113286
0.451613 ,0.322581 ,0.17137
0.451613 ,0.354839 ,0.242151
0.451613 ,0.387097 ,0.321327
0.451613 ,0.419355 ,0.402381
0.451613 ,0.451613 ,0.477137
0.451613 ,0.483871 ,0.536295
0.451613 ,0.516129 ,0.570042
0.451613 ,0.548387 ,0.569275
0.451613 ,0.580645 ,0.528388
0.451613 ,0.612903 ,0.449797
0.451613 ,0.645161 ,0.347228
0.451613 ,0.677419 ,0.2421
0.451613 ,0.709677 ,0.153175
0.451613 ,0.741935 ,0.0887999
0.451613 ,0.774194 ,0.0476316
0.451613 ,0.806452 ,0.023802
0.451613 ,0.83871 ,0.0111211
0.451613 ,0.870968 ,0.00486081
0.451613 ,0.903226 ,0.00196977
0.451613 ,0.935484 ,0.000679006
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.15334e-05
0.483871 ,0 ,0.000101615
0.483871 ,0.0322581 ,0.000294958
0.483871 ,0.0645161 ,0.000809424
0.483871 ,0.0967742 ,0.00207584
0.483871 ,0.129032 ,0.00495599
0.483871 ,0.16129 ,0.0109877
0.483871 ,0.193548 ,0.0225762
0.483871 ,0.225806 ,0.0429361
0.483871 ,0.258065 ,0.0755879
0.483871 ,0.290323 ,0.123399
0.483871 ,0.322581 ,0.187468
0.483871 ,0.354839 ,0.266314
0.483871 ,0.387097 ,0.355644
0.483871 ,0.419355 ,0.448615
0.483871 ,0.451613 ,0.536295
0.483871 ,0.483871 ,0.608067
0.483871 ,0.516129 ,0.652068
0.483871 ,0.548387 ,0.65637
0.483871 ,0.580645 ,0.612401
0.483871 ,0.612903 ,0.52146
0.483871 ,0.645161 ,0.400205
0.483871 ,0.677419 ,0.276024
0.483871 ,0.709677 ,0.172387
0.483871 ,0.741935 ,0.0987246
0.483871 ,0.774194 ,0.0524357
0.483871 ,0.806452 ,0.0260155
0.483871 ,0.83871 ,0.0120964
0.483871 ,0.870968 ,0.00527072
0.483871 ,0.903226 ,0.00213185
0.483871 ,0.935484 ,0.000734185
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.41243e-05
0.516129 ,0 ,0.000101644
0.516129 ,0.0322581 ,0.00029511
0.516129 ,0.0645161 ,0.000810141
0.516129 ,0.0967742 ,0.00207895
0.516129 ,0.129032 ,0.00496829
0.516129 ,0.16129 ,0.0110319
0.516129 ,0.193548 ,0.0227188
0.516129 ,0.225806 ,0.0433485
0.516129 ,0.258065 ,0.0766508
0.516129 ,0.290323 ,0.12584
0.516129 ,0.322581 ,0.192482
0.516129 ,0.354839 ,0.275583
0.516129 ,0.387097 ,0.371194
0.516129 ,0.419355 ,0.472488
0.516129 ,0.451613 ,0.570042
0.516129 ,0.483871 ,0.652068
0.516129 ,0.516129 ,0.704681
0.516129 ,0.548387 ,0.713098
0.516129 ,0.580645 ,0.665943
0.516129 ,0.612903 ,0.564075
0.516129 ,0.645161 ,0.427983
0.516129 ,0.677419 ,0.290775
0.516129 ,0.709677 ,0.178896
0.516129 ,0.741935 ,0.101187
0.516129 ,0.774194 ,0.0532575
0.516129 ,0.806452 ,0.0262627
0.516129 ,0.83871 ,0.0121644
0.516129 ,0.870968 ,0.00528791
0.516129 ,0.903226 ,0.00213587
0.516129 ,0.935484 ,0.000735025
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.41296e-05
0.548387 ,0 ,9.41987e-05
0.548387 ,0.0322581 ,0.000273671
0.548387 ,0.0645161 ,0.00075177
0.548387 ,0.0967742 ,0.00193105
0.548387 ,0.129032 ,0.00462182
0.548387 ,0.16129 ,0.0102859
0.548387 ,0.193548 ,0.0212525
0.548387 ,0.225806 ,0.0407355
0.548387 ,0.258065 ,0.07246
0.548387 ,0.290323 ,0.119838
0.548387 ,0.322581 ,0.184884
0.548387 ,0.354839 ,0.267238
0.548387 ,0.387097 ,0.36358
0.548387 ,0.419355 ,0.467451
0.548387 ,0.451613 ,0.569275
0.548387 ,0.483871 ,0.65637
0.548387 ,0.516129 ,0.713098
0.548387 ,0.548387 ,0.722358
0.548387 ,0.580645 ,0.671195
0.548387 ,0.612903 ,0.561873
0.548387 ,0.645161 ,0.419351
0.548387 ,0.677419 ,0.280087
0.548387 ,0.709677 ,0.16989
0.548387 ,0.741935 ,0.0951306
0.548387 ,0.774194 ,0.0497519
0.548387 ,0.806452 ,0.0244425
0.548387 ,0.83871 ,0.0112977
0.548387 ,0.870968 ,0.00490566
0.548387 ,0.903226 ,0.00198028
0.548387 ,0.935484 ,0.000681208
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.15473e-05
0.580645 ,0 ,8.08844e-05
0.580645 ,0.0322581 ,0.000235229
0.580645 ,0.0645161 ,0.000646704
0.580645 ,0.0967742 ,0.00166316
0.580645 ,0.129032 ,0.0039879
0.580645 ,0.16129 ,0.00889901
0.580645 ,0.193548 ,0.0184573
0.580645 ,0.225806 ,0.0355615
0.580645 ,0.258065 ,0.0636785
0.580645 ,0.290323 ,0.106167
0.580645 ,0.322581 ,0.165309
0.580645 ,0.354839 ,0.24133
0.580645 ,0.387097 ,0.331653
0.580645 ,0.419355 ,0.430452
0.580645 ,0.451613 ,0.528388
0.580645 ,0.483871 ,0.612401
0.580645 ,0.516129 ,0.665943
0.580645 ,0.548387 ,0.671195
0.580645 ,0.580645 ,0.61627
0.580645 ,0.612903 ,0.507058
0.580645 ,0.645161 ,0.371539
0.580645 ,0.677419 ,0.244442
0.580645 ,0.709677 ,0.146822
0.580645 ,0.741935 ,0.08179
0.580645 ,0.774194 ,0.0426833
0.580645 ,0.806452 ,0.020958
0.580645 ,0.83871 ,0.00968823
0.580645 ,0.870968 ,0.00420807
0.580645 ,0.903226 ,0.00169914
0.580645 ,0.935484 ,0.000584488
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.69558e-05
0.612903 ,0 ,6.43602e-05
0.612903 ,0.0322581 ,0.000187415
0.612903 ,0.0645161 ,0.000515722
0.612903 ,0.0967742 ,0.00132799
0.612903 ,0.129032 ,0.00319021
0.612903 ,0.16129 ,0.00713843
0.612903 ,0.193548 ,0.0148624
0.612903 ,0.225806 ,0.0287811
0.612903 ,0.258065 ,0.0518683
0.612903 ,0.290323 ,0.0871355
0.612903 ,0.322581 ,0.136824
0.612903 ,0.354839 ,0.201493
0.612903 ,0.387097 ,0.279198
0.612903 ,0.419355 ,0.364863
0.612903 ,0.451613 ,0.449797
0.612903 ,0.483871 ,0.52146
0.612903 ,0.516129 ,0.564075
0.612903 ,0.548387 ,0.561873
0.612903 ,0.580645 ,0.507058
0.612903 ,0.612903 ,0.409395
0.612903 ,0.645161 ,0.295413
0.612903 ,0.677419 ,0.192649
0.612903 ,0.709677 ,0.115387
0.612903 ,0.741935 ,0.064336
0.612903 ,0.774194 ,0.0336563
0.612903 ,0.806452 ,0.0165688
0.612903 ,0.83871 ,0.00767597
0.612903 ,0.870968 ,0.00333939
0.612903 ,0.903226 ,0.00134978
0.612903 ,0.935484 ,0.000464464
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.13007e-05
0.645161 ,0 ,4.74715e-05
0.645161 ,0.0322581 ,0.000138441
0.645161 ,0.0645161 ,0.000381302
0.645161 ,0.0967742 ,0.000983028
0.645161 ,0.129032 ,0.00236561
0.645161 ,0.16129 ,0.00530632
0.645161 ,0.193548 ,0.0110851
0.645161 ,0.225806 ,0.0215607
0.645161 ,0.258065 ,0.0390646
0.645161 ,0.290323 ,0.0660277
0.645161 ,0.322581 ,0.104345
0.645161 ,0.354839 ,0.154589
0.645161 ,0.387097 ,0.215229
0.645161 ,0.419355 ,0.28196
0.645161 ,0.451613 ,0.347228
0.645161 ,0.483871 ,0.400205
0.645161 ,0.516129 ,0.427983
0.645161 ,0.548387 ,0.419351
0.645161 ,0.580645 ,0.371539
0.645161 ,0.612903 ,0.295413
0.645161 ,0.645161 ,0.211406
0.645161 ,0.677419 ,0.137748
0.645161 ,0.709677 ,0.0828457
0.645161 ,0.741935 ,0.0464755
0.645161 ,0.774194 ,0.0244597
0.645161 ,0.806452 ,0.0121012
0.645161 ,0.83871 ,0.00562677
0.645161 ,0.870968 ,0.00245402
0.645161 ,0.903226 ,0.000993461
0.645161 ,0.935484 ,0.000342036
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.5577e-05
0.677419 ,0 ,3.24716e-05
0.677419 ,0.0322581 ,9.48484e-05
0.677419 ,0.0645161 ,0.000261456
0.677419 ,0.0967742 ,0.000674752
0.677419 ,0.129032 ,0.0016261
0.677419 ,0.16129 ,0.00365483
0.677419 ,0.193548 ,0.00765534
0.677419 ,0.225806 ,0.0149391
0.677419 ,0.258065 ,0.0271719
0.677419 ,0.290323 ,0.0461133
0.677419 ,0.322581 ,0.0731456
0.677419 ,0.354839 ,0.108653
0.677419 ,0.387097 ,0.151371
0.677419 ,0.419355 ,0.197837
0.677419 ,0.451613 ,0.2421
0.677419 ,0.483871 ,0.276024
0.677419 ,0.516129 ,0.290775
0.677419 ,0.548387 ,0.280087
0.677419 ,0.580645 ,0.244442
0.677419 ,0.612903 ,0.192649
0.677419 ,0.645161 ,0.137748
0.677419 ,0.677419 ,0.0902537
0.677419 ,0.709677 ,0.0547589
0.677419 ,0.741935 ,0.0310012
0.677419 ,0.774194 ,0.0164451
0.677419 ,0.806452 ,0.00818573
0.677419 ,0.83871 ,0.00382271
0.677419 ,0.870968 ,0.00167204
