x dist ,y dist ,func value
0.258065 ,0.548387 ,0.0861623
0.258065 ,0.580645 ,0.0828851
0.258065 ,0.612903 ,0.0766915
0.258065 ,0.645161 ,0.0680673
0.258065 ,0.677419 ,0.0577905
0.258065 ,0.709677 ,0.046823
0.258065 ,0.741935 ,0.0361394
0.258065 ,0.774194 ,0.0265444
0.258065 ,0.806452 ,0.018541
0.258065 ,0.83871 ,0.0122928
0.258065 ,0.870968 ,0.0076742
0.258065 ,0.903226 ,0.00436755
0.258065 ,0.935484 ,0.00195857
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000281894
0.290323 ,0 ,0.000887551
0.290323 ,0.0322581 ,0.0016882
0.290323 ,0.0645161 ,0.00297047
0.290323 ,0.0967742 ,0.00496823
0.290323 ,0.129032 ,0.00794917
0.290323 ,0.16129 ,0.0121887
0.290323 ,0.193548 ,0.0179274
0.290323 ,0.225806 ,0.0253188
0.290323 ,0.258065 ,0.0343788
0.290323 ,0.290323 ,0.0449482
0.290323 ,0.322581 ,0.0566783
0.290323 ,0.354839 ,0.0690405
0.290323 ,0.387097 ,0.081357
0.290323 ,0.419355 ,0.0928468
0.290323 ,0.451613 ,0.102681
0.290323 ,0.483871 ,0.110046
0.290323 ,0.516129 ,0.114215
0.290323 ,0.548387 ,0.114634
0.290323 ,0.580645 ,0.11102
0.290323 ,0.612903 ,0.103458
0.290323 ,0.645161 ,0.0924681
0.290323 ,0.677419 ,0.0790067
0.290323 ,0.709677 ,0.0643458
0.290323 ,0.741935 ,0.0498475
0.290323 ,0.774194 ,0.0366884
0.290323 ,0.806452 ,0.0256402
0.290323 ,0.83871 ,0.0169882
0.290323 ,0.870968 ,0.0105902
0.290323 ,0.903226 ,0.00601718
0.290323 ,0.935484 ,0.00269492
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000376939
0.322581 ,0 ,0.001138
0.322581 ,0.0322581 ,0.00216141
0.322581 ,0.0645161 ,0.00379669
0.322581 ,0.0967742 ,0.00633805
0.322581 ,0.129032 ,0.0101199
0.322581 ,0.16129 ,0.0154833
0.322581 ,0.193548 ,0.0227236
0.322581 ,0.225806 ,0.0320265
0.322581 ,0.258065 ,0.0434091
0.322581 ,0.290323 ,0.0566783
0.322581 ,0.322581 ,0.0714165
0.322581 ,0.354839 ,0.0869949
0.322581 ,0.387097 ,0.102609
0.322581 ,0.419355 ,0.117329
0.322581 ,0.451613 ,0.130154
0.322581 ,0.483871 ,0.140077
0.322581 ,0.516129 ,0.146158
0.322581 ,0.548387 ,0.14762
0.322581 ,0.580645 ,0.143973
0.322581 ,0.612903 ,0.135153
0.322581 ,0.645161 ,0.121661
0.322581 ,0.677419 ,0.104609
0.322581 ,0.709677 ,0.0856203
0.322581 ,0.741935 ,0.0665404
0.322581 ,0.774194 ,0.0490387
0.322581 ,0.806452 ,0.0342576
0.322581 ,0.83871 ,0.0226591
0.322581 ,0.870968 ,0.0140911
0.322581 ,0.903226 ,0.0079863
0.322581 ,0.935484 ,0.00357027
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000484008
0.354839 ,0 ,0.00140152
0.354839 ,0.0322581 ,0.00265894
0.354839 ,0.0645161 ,0.00466485
0.354839 ,0.0967742 ,0.00777664
0.354839 ,0.129032 ,0.0123986
0.354839 ,0.16129 ,0.0189413
0.354839 ,0.193548 ,0.0277583
0.354839 ,0.225806 ,0.0390721
0.354839 ,0.258065 ,0.0529065
0.354839 ,0.290323 ,0.0690405
0.354839 ,0.322581 ,0.0869949
0.354839 ,0.354839 ,0.106048
0.354839 ,0.387097 ,0.125277
0.354839 ,0.419355 ,0.143606
0.354839 ,0.451613 ,0.159863
0.354839 ,0.483871 ,0.172836
0.354839 ,0.516129 ,0.181349
0.354839 ,0.548387 ,0.184358
0.354839 ,0.580645 ,0.181093
0.354839 ,0.612903 ,0.171262
0.354839 ,0.645161 ,0.155259
0.354839 ,0.677419 ,0.134312
0.354839 ,0.709677 ,0.110422
0.354839 ,0.741935 ,0.0860224
0.354839 ,0.774194 ,0.0634135
0.354839 ,0.806452 ,0.0442284
0.354839 ,0.83871 ,0.0291678
0.354839 ,0.870968 ,0.0180733
0.354839 ,0.903226 ,0.0102076
0.354839 ,0.935484 ,0.00455195
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00059685
0.387097 ,0 ,0.00165816
0.387097 ,0.0322581 ,0.0031437
0.387097 ,0.0645161 ,0.00551154
0.387097 ,0.0967742 ,0.00918152
0.387097 ,0.129032 ,0.0146278
0.387097 ,0.16129 ,0.0223318
0.387097 ,0.193548 ,0.032709
0.387097 ,0.225806 ,0.0460251
0.387097 ,0.258065 ,0.0623199
0.387097 ,0.290323 ,0.081357
0.387097 ,0.322581 ,0.102609
0.387097 ,0.354839 ,0.125277
0.387097 ,0.387097 ,0.148331
0.387097 ,0.419355 ,0.17056
0.387097 ,0.451613 ,0.190625
0.387097 ,0.483871 ,0.207108
0.387097 ,0.516129 ,0.218576
0.387097 ,0.548387 ,0.223674
0.387097 ,0.580645 ,0.22129
0.387097 ,0.612903 ,0.210804
0.387097 ,0.645161 ,0.192406
0.387097 ,0.677419 ,0.167375
0.387097 ,0.709677 ,0.138107
0.387097 ,0.741935 ,0.10773
0.387097 ,0.774194 ,0.0793294
0.387097 ,0.806452 ,0.0551583
0.387097 ,0.83871 ,0.0362152
0.387097 ,0.870968 ,0.0223297
0.387097 ,0.903226 ,0.0125546
0.387097 ,0.935484 ,0.00558068
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000706849
0.419355 ,0 ,0.00188481
0.419355 ,0.0322581 ,0.00357281
0.419355 ,0.0645161 ,0.00626355
0.419355 ,0.0967742 ,0.0104346
0.419355 ,0.129032 ,0.0166263
0.419355 ,0.16129 ,0.0253898
0.419355 ,0.193548 ,0.0372056
0.419355 ,0.225806 ,0.0523912
0.419355 ,0.258065 ,0.0710161
0.419355 ,0.290323 ,0.0928468
0.419355 ,0.322581 ,0.117329
0.419355 ,0.354839 ,0.143606
0.419355 ,0.387097 ,0.17056
0.419355 ,0.419355 ,0.196861
0.419355 ,0.451613 ,0.22101
0.419355 ,0.483871 ,0.241383
0.419355 ,0.516129 ,0.256278
0.419355 ,0.548387 ,0.263996
0.419355 ,0.580645 ,0.263016
0.419355 ,0.612903 ,0.252294
0.419355 ,0.645161 ,0.231709
0.419355 ,0.677419 ,0.202513
0.419355 ,0.709677 ,0.167514
0.419355 ,0.741935 ,0.130644
0.419355 ,0.774194 ,0.0959357
0.419355 ,0.806452 ,0.0663834
0.419355 ,0.83871 ,0.0433227
0.419355 ,0.870968 ,0.0265442
0.419355 ,0.903226 ,0.0148408
0.419355 ,0.935484 ,0.00657133
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000803944
0.451613 ,0 ,0.00205834
0.451613 ,0.0322581 ,0.00390334
0.451613 ,0.0645161 ,0.00684734
0.451613 ,0.0967742 ,0.0114166
0.451613 ,0.129032 ,0.0182103
0.451613 ,0.16129 ,0.0278446
0.451613 ,0.193548 ,0.0408674
0.451613 ,0.225806 ,0.0576571
0.451613 ,0.258065 ,0.0783307
0.451613 ,0.290323 ,0.102681
0.451613 ,0.322581 ,0.130154
0.451613 ,0.354839 ,0.159863
0.451613 ,0.387097 ,0.190625
0.451613 ,0.419355 ,0.22101
0.451613 ,0.451613 ,0.249373
0.451613 ,0.483871 ,0.273887
0.451613 ,0.516129 ,0.29257
0.451613 ,0.548387 ,0.303352
0.451613 ,0.580645 ,0.304244
0.451613 ,0.612903 ,0.293691
0.451613 ,0.645161 ,0.271157
0.451613 ,0.677419 ,0.237804
0.451613 ,0.709677 ,0.19687
0.451613 ,0.741935 ,0.153217
0.451613 ,0.774194 ,0.111974
0.451613 ,0.806452 ,0.0769603
0.451613 ,0.83871 ,0.0498398
0.451613 ,0.870968 ,0.0303053
0.451613 ,0.903226 ,0.0168329
0.451613 ,0.935484 ,0.00742007
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000878056
0.483871 ,0 ,0.00215941
0.483871 ,0.0322581 ,0.00409901
0.483871 ,0.0645161 ,0.00720015
0.483871 ,0.0967742 ,0.0120246
0.483871 ,0.129032 ,0.019218
0.483871 ,0.16129 ,0.0294539
0.483871 ,0.193548 ,0.0433462
0.483871 ,0.225806 ,0.0613429
0.483871 ,0.258065 ,0.0836272
0.483871 ,0.290323 ,0.110046
0.483871 ,0.322581 ,0.140077
0.483871 ,0.354839 ,0.172836
0.483871 ,0.387097 ,0.207108
0.483871 ,0.419355 ,0.241383
0.483871 ,0.451613 ,0.273887
0.483871 ,0.483871 ,0.302594
0.483871 ,0.516129 ,0.325237
0.483871 ,0.548387 ,0.339348
0.483871 ,0.580645 ,0.342425
0.483871 ,0.612903 ,0.332331
0.483871 ,0.645161 ,0.308041
0.483871 ,0.677419 ,0.270596
0.483871 ,0.709677 ,0.223725
0.483871 ,0.741935 ,0.17335
0.483871 ,0.774194 ,0.125798
0.483871 ,0.806452 ,0.0857112
0.483871 ,0.83871 ,0.0549966
0.483871 ,0.870968 ,0.0331509
0.483871 ,0.903226 ,0.0182806
0.483871 ,0.935484 ,0.00801886
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000920748
0.516129 ,0 ,0.00217581
0.516129 ,0.0322581 ,0.00413647
0.516129 ,0.0645161 ,0.00728035
0.516129 ,0.0967742 ,0.0121879
0.516129 ,0.129032 ,0.0195344
0.516129 ,0.16129 ,0.0300378
0.516129 ,0.193548 ,0.0443717
0.516129 ,0.225806 ,0.0630584
0.516129 ,0.258065 ,0.0863634
0.516129 ,0.290323 ,0.114215
0.516129 ,0.322581 ,0.146158
0.516129 ,0.354839 ,0.181349
0.516129 ,0.387097 ,0.218576
0.516129 ,0.419355 ,0.256278
0.516129 ,0.451613 ,0.29257
0.516129 ,0.483871 ,0.325237
0.516129 ,0.516129 ,0.351719
0.516129 ,0.548387 ,0.369135
0.516129 ,0.580645 ,0.374432
0.516129 ,0.612903 ,0.364858
0.516129 ,0.645161 ,0.338884
0.516129 ,0.677419 ,0.297479
0.516129 ,0.709677 ,0.24498
0.516129 ,0.741935 ,0.188481
0.516129 ,0.774194 ,0.135502
0.516129 ,0.806452 ,0.0913604
0.516129 ,0.83871 ,0.0580155
0.516129 ,0.870968 ,0.0346456
0.516129 ,0.903226 ,0.0189617
0.516129 ,0.935484 ,0.00827618
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00092679
0.548387 ,0 ,0.00210491
0.548387 ,0.0322581 ,0.00400976
0.548387 ,0.0645161 ,0.00707529
0.548387 ,0.0967742 ,0.0118809
0.548387 ,0.129032 ,0.019111
0.548387 ,0.16129 ,0.0295085
0.548387 ,0.193548 ,0.0437936
0.548387 ,0.225806 ,0.0625592
0.548387 ,0.258065 ,0.0861623
0.548387 ,0.290323 ,0.114634
0.548387 ,0.322581 ,0.14762
0.548387 ,0.354839 ,0.184358
0.548387 ,0.387097 ,0.223674
0.548387 ,0.419355 ,0.263996
0.548387 ,0.451613 ,0.303352
0.548387 ,0.483871 ,0.339348
0.548387 ,0.516129 ,0.369135
0.548387 ,0.548387 ,0.389404
0.548387 ,0.580645 ,0.396554
0.548387 ,0.612903 ,0.387236
0.548387 ,0.645161 ,0.359508
0.548387 ,0.677419 ,0.314431
0.548387 ,0.709677 ,0.257127
0.548387 ,0.741935 ,0.195894
0.548387 ,0.774194 ,0.13923
0.548387 ,0.806452 ,0.0927828
0.548387 ,0.83871 ,0.0582827
0.548387 ,0.870968 ,0.0344836
0.548387 ,0.903226 ,0.0187374
0.548387 ,0.935484 ,0.00813989
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000895208
0.580645 ,0 ,0.00195432
0.580645 ,0.0322581 ,0.0037318
0.580645 ,0.0645161 ,0.00660444
0.580645 ,0.0967742 ,0.0111299
0.580645 ,0.129032 ,0.0179775
0.580645 ,0.16129 ,0.0278908
0.580645 ,0.193548 ,0.0416147
0.580645 ,0.225806 ,0.0597978
0.580645 ,0.258065 ,0.0828851
0.580645 ,0.290323 ,0.11102
0.580645 ,0.322581 ,0.143973
0.580645 ,0.354839 ,0.181093
0.580645 ,0.387097 ,0.22129
0.580645 ,0.419355 ,0.263016
0.580645 ,0.451613 ,0.304244
0.580645 ,0.483871 ,0.342425
0.580645 ,0.516129 ,0.374432
0.580645 ,0.548387 ,0.396554
0.580645 ,0.580645 ,0.404688
0.580645 ,0.612903 ,0.39502
0.580645 ,0.645161 ,0.36543
0.580645 ,0.677419 ,0.317365
0.580645 ,0.709677 ,0.2569
0.580645 ,0.741935 ,0.193348
0.580645 ,0.774194 ,0.135682
0.580645 ,0.806452 ,0.0893443
0.580645 ,0.83871 ,0.055545
0.580645 ,0.870968 ,0.03259
0.580645 ,0.903226 ,0.0175983
0.580645 ,0.935484 ,0.00761469
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000829539
0.612903 ,0 ,0.00174065
0.612903 ,0.0322581 ,0.00333254
0.612903 ,0.0645161 ,0.005917
0.612903 ,0.0967742 ,0.01001
0.612903 ,0.129032 ,0.0162415
0.612903 ,0.16129 ,0.0253269
0.612903 ,0.193548 ,0.0380063
0.612903 ,0.225806 ,0.054957
0.612903 ,0.258065 ,0.0766915
0.612903 ,0.290323 ,0.103458
0.612903 ,0.322581 ,0.135153
0.612903 ,0.354839 ,0.171262
0.612903 ,0.387097 ,0.210804
0.612903 ,0.419355 ,0.252294
0.612903 ,0.451613 ,0.293691
0.612903 ,0.483871 ,0.332331
0.612903 ,0.516129 ,0.364858
0.612903 ,0.548387 ,0.387236
0.612903 ,0.580645 ,0.39502
0.612903 ,0.612903 ,0.384212
0.612903 ,0.645161 ,0.352911
0.612903 ,0.677419 ,0.303302
0.612903 ,0.709677 ,0.242393
0.612903 ,0.741935 ,0.179973
0.612903 ,0.774194 ,0.124697
0.612903 ,0.806452 ,0.0812189
0.612903 ,0.83871 ,0.0500553
0.612903 ,0.870968 ,0.0291767
0.612903 ,0.903226 ,0.0156824
0.612903 ,0.935484 ,0.00676635
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000737201
0.645161 ,0 ,0.00148655
0.645161 ,0.0322581 ,0.00285383
0.645161 ,0.0645161 ,0.00508396
0.645161 ,0.0967742 ,0.00863479
0.645161 ,0.129032 ,0.0140743
0.645161 ,0.16129 ,0.0220614
0.645161 ,0.193548 ,0.0332973
0.645161 ,0.225806 ,0.0484511
0.645161 ,0.258065 ,0.0680673
0.645161 ,0.290323 ,0.0924681
0.645161 ,0.322581 ,0.121661
0.645161 ,0.354839 ,0.155259
0.645161 ,0.387097 ,0.192406
0.645161 ,0.419355 ,0.231709
0.645161 ,0.451613 ,0.271157
0.645161 ,0.483871 ,0.308041
0.645161 ,0.516129 ,0.338884
0.645161 ,0.548387 ,0.359508
0.645161 ,0.580645 ,0.36543
0.645161 ,0.612903 ,0.352911
0.645161 ,0.645161 ,0.320747
0.645161 ,0.677419 ,0.272052
0.645161 ,0.709677 ,0.214365
0.645161 ,0.741935 ,0.157059
0.645161 ,0.774194 ,0.107612
0.645161 ,0.806452 ,0.0694953
0.645161 ,0.83871 ,0.0425708
0.645161 ,0.870968 ,0.0247133
0.645161 ,0.903226 ,0.0132493
0.645161 ,0.935484 ,0.00570822
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00062812
0.677419 ,0 ,0.00121682
0.677419 ,0.0322581 ,0.00234226
0.677419 ,0.0645161 ,0.00418623
0.677419 ,0.0967742 ,0.0071373
0.677419 ,0.129032 ,0.0116847
0.677419 ,0.16129 ,0.0184062
0.677419 ,0.193548 ,0.027932
0.677419 ,0.225806 ,0.0408828
0.677419 ,0.258065 ,0.0577905
0.677419 ,0.290323 ,0.0790067
0.677419 ,0.322581 ,0.104609
0.677419 ,0.354839 ,0.134312
0.677419 ,0.387097 ,0.167375
0.677419 ,0.419355 ,0.202513
0.677419 ,0.451613 ,0.237804
0.677419 ,0.483871 ,0.270596
0.677419 ,0.516129 ,0.297479
0.677419 ,0.548387 ,0.314431
0.677419 ,0.580645 ,0.317365
0.677419 ,0.612903 ,0.303302
0.677419 ,0.645161 ,0.272052
0.677419 ,0.677419 ,0.22746
0.677419 ,0.709677 ,0.176805
0.677419 ,0.741935 ,0.128092
0.677419 ,0.774194 ,0.0870533
0.677419 ,0.806452 ,0.0559288
0.677419 ,0.83871 ,0.0341636
0.677419 ,0.870968 ,0.0198082
0.677419 ,0.903226 ,0.0106161
0.677419 ,0.935484 ,0.00457374
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000512974
0.709677 ,0 ,0.000954352
0.709677 ,0.0322581 ,0.00184163
0.709677 ,0.0645161 ,0.00330143
0.709677 ,0.0967742 ,0.00564858
