x dist ,y dist ,func value
0.16129 ,0.16129 ,0.00316603
0.16129 ,0.193548 ,0.00471277
0.16129 ,0.225806 ,0.0067351
0.16129 ,0.258065 ,0.00924668
0.16129 ,0.290323 ,0.0122049
0.16129 ,0.322581 ,0.0155009
0.16129 ,0.354839 ,0.0189599
0.16129 ,0.387097 ,0.022351
0.16129 ,0.419355 ,0.0254095
0.16129 ,0.451613 ,0.0278648
0.16129 ,0.483871 ,0.0294748
0.16129 ,0.516129 ,0.0300596
0.16129 ,0.548387 ,0.0295314
0.16129 ,0.580645 ,0.0279149
0.16129 ,0.612903 ,0.0253519
0.16129 ,0.645161 ,0.0220868
0.16129 ,0.677419 ,0.018431
0.16129 ,0.709677 ,0.0147131
0.16129 ,0.741935 ,0.0112249
0.16129 ,0.774194 ,0.00817883
0.16129 ,0.806452 ,0.00568694
0.16129 ,0.83871 ,0.0037645
0.16129 ,0.870968 ,0.00235139
0.16129 ,0.903226 ,0.00134039
0.16129 ,0.935484 ,0.000601982
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.28239e-05
0.193548 ,0 ,0.000331503
0.193548 ,0.0322581 ,0.000633784
0.193548 ,0.0645161 ,0.00112203
0.193548 ,0.0967742 ,0.00188994
0.193548 ,0.129032 ,0.00304773
0.193548 ,0.16129 ,0.00471277
0.193548 ,0.193548 ,0.00699235
0.193548 ,0.225806 ,0.00996052
0.193548 ,0.258065 ,0.0136329
0.193548 ,0.290323 ,0.0179454
0.193548 ,0.322581 ,0.0227423
0.193548 ,0.354839 ,0.0277768
0.193548 ,0.387097 ,0.0327271
0.193548 ,0.419355 ,0.0372231
0.193548 ,0.451613 ,0.0408846
0.193548 ,0.483871 ,0.0433638
0.193548 ,0.516129 ,0.0443904
0.193548 ,0.548387 ,0.0438142
0.193548 ,0.580645 ,0.0416378
0.193548 ,0.612903 ,0.0380321
0.193548 ,0.645161 ,0.0333252
0.193548 ,0.677419 ,0.0279608
0.193548 ,0.709677 ,0.0224278
0.193548 ,0.741935 ,0.0171778
0.193548 ,0.774194 ,0.0125531
0.193548 ,0.806452 ,0.00874558
0.193548 ,0.83871 ,0.00579556
0.193548 ,0.870968 ,0.00362162
0.193548 ,0.903226 ,0.00206453
0.193548 ,0.935484 ,0.000927103
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000140182
0.225806 ,0 ,0.000479945
0.225806 ,0.0322581 ,0.000915808
0.225806 ,0.0645161 ,0.00161756
0.225806 ,0.0967742 ,0.00271738
0.225806 ,0.129032 ,0.00436925
0.225806 ,0.16129 ,0.0067351
0.225806 ,0.193548 ,0.00996052
0.225806 ,0.225806 ,0.0141431
0.225806 ,0.258065 ,0.0192991
0.225806 ,0.290323 ,0.0253372
0.225806 ,0.322581 ,0.0320439
0.225806 ,0.354839 ,0.0390876
0.225806 ,0.387097 ,0.0460382
0.225806 ,0.419355 ,0.0524019
0.225806 ,0.451613 ,0.0576661
0.225806 ,0.483871 ,0.0613515
0.225806 ,0.516129 ,0.0630681
0.225806 ,0.548387 ,0.0625718
0.225806 ,0.580645 ,0.0598148
0.225806 ,0.612903 ,0.0549791
0.225806 ,0.645161 ,0.0484781
0.225806 ,0.677419 ,0.0409136
0.225806 ,0.709677 ,0.0329842
0.225806 ,0.741935 ,0.0253647
0.225806 ,0.774194 ,0.0185885
0.225806 ,0.806452 ,0.0129723
0.225806 ,0.83871 ,0.00860259
0.225806 ,0.870968 ,0.00537568
0.225806 ,0.903226 ,0.00306325
0.225806 ,0.935484 ,0.00137505
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000203262
0.258065 ,0 ,0.00066715
0.258065 ,0.0322581 ,0.00127065
0.258065 ,0.0645161 ,0.00223932
0.258065 ,0.0967742 ,0.00375236
0.258065 ,0.129032 ,0.00601653
0.258065 ,0.16129 ,0.00924668
0.258065 ,0.193548 ,0.0136329
0.258065 ,0.225806 ,0.0192991
0.258065 ,0.258065 ,0.0262613
0.258065 ,0.290323 ,0.0343953
0.258065 ,0.322581 ,0.0434223
0.258065 ,0.354839 ,0.0529151
0.258065 ,0.387097 ,0.0623233
0.258065 ,0.419355 ,0.0710144
0.258065 ,0.451613 ,0.0783251
0.258065 ,0.483871 ,0.0836198
0.258065 ,0.516129 ,0.0863568
0.258065 ,0.548387 ,0.0861595
0.258065 ,0.580645 ,0.0828888
0.258065 ,0.612903 ,0.0767037
0.258065 ,0.645161 ,0.0680885
0.258065 ,0.677419 ,0.0578197
0.258065 ,0.709677 ,0.0468575
0.258065 ,0.741935 ,0.0361759
0.258065 ,0.774194 ,0.0265793
0.258065 ,0.806452 ,0.0185715
0.258065 ,0.83871 ,0.0123173
0.258065 ,0.870968 ,0.00769213
0.258065 ,0.903226 ,0.0043791
0.258065 ,0.935484 ,0.00196418
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000282987
0.290323 ,0 ,0.000890502
0.290323 ,0.0322581 ,0.00169314
0.290323 ,0.0645161 ,0.0029779
0.290323 ,0.0967742 ,0.00497856
0.290323 ,0.129032 ,0.00796257
0.290323 ,0.16129 ,0.0122049
0.290323 ,0.193548 ,0.0179454
0.290323 ,0.225806 ,0.0253372
0.290323 ,0.258065 ,0.0343953
0.290323 ,0.290323 ,0.0449605
0.290323 ,0.322581 ,0.0566842
0.290323 ,0.354839 ,0.0690381
0.290323 ,0.387097 ,0.0813457
0.290323 ,0.419355 ,0.0928268
0.290323 ,0.451613 ,0.102654
0.290323 ,0.483871 ,0.110015
0.290323 ,0.516129 ,0.114184
0.290323 ,0.548387 ,0.114607
0.290323 ,0.580645 ,0.111002
0.290323 ,0.612903 ,0.103452
0.290323 ,0.645161 ,0.0924772
0.290323 ,0.677419 ,0.0790295
0.290323 ,0.709677 ,0.0643793
0.290323 ,0.741935 ,0.0498871
0.290323 ,0.774194 ,0.0367289
0.290323 ,0.806452 ,0.0256771
0.290323 ,0.83871 ,0.0170186
0.290323 ,0.870968 ,0.0106129
0.290323 ,0.903226 ,0.00603192
0.290323 ,0.935484 ,0.00270213
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000378312
0.322581 ,0 ,0.00114155
0.322581 ,0.0322581 ,0.0021673
0.322581 ,0.0645161 ,0.00380541
0.322581 ,0.0967742 ,0.00634997
0.322581 ,0.129032 ,0.010135
0.322581 ,0.16129 ,0.0155009
0.322581 ,0.193548 ,0.0227423
0.322581 ,0.225806 ,0.0320439
0.322581 ,0.258065 ,0.0434223
0.322581 ,0.290323 ,0.0566842
0.322581 ,0.322581 ,0.071412
0.322581 ,0.354839 ,0.0869778
0.322581 ,0.387097 ,0.102579
0.322581 ,0.419355 ,0.117285
0.322581 ,0.451613 ,0.130099
0.322581 ,0.483871 ,0.140015
0.322581 ,0.516129 ,0.146094
0.322581 ,0.548387 ,0.147561
0.322581 ,0.580645 ,0.143925
0.322581 ,0.612903 ,0.135122
0.322581 ,0.645161 ,0.121651
0.322581 ,0.677419 ,0.10462
0.322581 ,0.709677 ,0.0856491
0.322581 ,0.741935 ,0.0665812
0.322581 ,0.774194 ,0.0490841
0.322581 ,0.806452 ,0.0343011
0.322581 ,0.83871 ,0.022696
0.322581 ,0.870968 ,0.014119
0.322581 ,0.903226 ,0.00800461
0.322581 ,0.935484 ,0.00357927
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000485676
0.354839 ,0 ,0.00140565
0.354839 ,0.0322581 ,0.00266573
0.354839 ,0.0645161 ,0.0046748
0.354839 ,0.0967742 ,0.00779
0.354839 ,0.129032 ,0.0124151
0.354839 ,0.16129 ,0.0189599
0.354839 ,0.193548 ,0.0277768
0.354839 ,0.225806 ,0.0390876
0.354839 ,0.258065 ,0.0529151
0.354839 ,0.290323 ,0.0690381
0.354839 ,0.322581 ,0.0869778
0.354839 ,0.354839 ,0.106014
0.354839 ,0.387097 ,0.125224
0.354839 ,0.419355 ,0.143535
0.354839 ,0.451613 ,0.159775
0.354839 ,0.483871 ,0.172737
0.354839 ,0.516129 ,0.181246
0.354839 ,0.548387 ,0.184258
0.354839 ,0.580645 ,0.181006
0.354839 ,0.612903 ,0.171197
0.354839 ,0.645161 ,0.155222
0.354839 ,0.677419 ,0.134305
0.354839 ,0.709677 ,0.110442
0.354839 ,0.741935 ,0.0860621
0.354839 ,0.774194 ,0.0634631
0.354839 ,0.806452 ,0.0442785
0.354839 ,0.83871 ,0.0292114
0.354839 ,0.870968 ,0.0181068
0.354839 ,0.903226 ,0.0102298
0.354839 ,0.935484 ,0.0045629
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000598812
0.387097 ,0 ,0.00166283
0.387097 ,0.0322581 ,0.00315133
0.387097 ,0.0645161 ,0.00552259
0.387097 ,0.0967742 ,0.00919614
0.387097 ,0.129032 ,0.0146455
0.387097 ,0.16129 ,0.022351
0.387097 ,0.193548 ,0.0327271
0.387097 ,0.225806 ,0.0460382
0.387097 ,0.258065 ,0.0623233
0.387097 ,0.290323 ,0.0813457
0.387097 ,0.322581 ,0.102579
0.387097 ,0.354839 ,0.125224
0.387097 ,0.387097 ,0.148253
0.387097 ,0.419355 ,0.170458
0.387097 ,0.451613 ,0.190502
0.387097 ,0.483871 ,0.206968
0.387097 ,0.516129 ,0.218428
0.387097 ,0.548387 ,0.223528
0.387097 ,0.580645 ,0.221158
0.387097 ,0.612903 ,0.210697
0.387097 ,0.645161 ,0.192335
0.387097 ,0.677419 ,0.167344
0.387097 ,0.709677 ,0.138114
0.387097 ,0.741935 ,0.107767
0.387097 ,0.774194 ,0.0793826
0.387097 ,0.806452 ,0.0552151
0.387097 ,0.83871 ,0.036266
0.387097 ,0.870968 ,0.0223692
0.387097 ,0.903226 ,0.0125808
0.387097 ,0.935484 ,0.00559366
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000709086
0.419355 ,0 ,0.00188994
0.419355 ,0.0322581 ,0.00358114
0.419355 ,0.0645161 ,0.00627552
0.419355 ,0.0967742 ,0.0104502
0.419355 ,0.129032 ,0.016645
0.419355 ,0.16129 ,0.0254095
0.419355 ,0.193548 ,0.0372231
0.419355 ,0.225806 ,0.0524019
0.419355 ,0.258065 ,0.0710144
0.419355 ,0.290323 ,0.0928268
0.419355 ,0.322581 ,0.117285
0.419355 ,0.354839 ,0.143535
0.419355 ,0.387097 ,0.170458
0.419355 ,0.419355 ,0.196728
0.419355 ,0.451613 ,0.220849
0.419355 ,0.483871 ,0.241201
0.419355 ,0.516129 ,0.256082
0.419355 ,0.548387 ,0.2638
0.419355 ,0.580645 ,0.262833
0.419355 ,0.612903 ,0.252141
0.419355 ,0.645161 ,0.231599
0.419355 ,0.677419 ,0.202455
0.419355 ,0.709677 ,0.167506
0.419355 ,0.741935 ,0.130676
0.419355 ,0.774194 ,0.0959925
0.419355 ,0.806452 ,0.0664473
0.419355 ,0.83871 ,0.043381
0.419355 ,0.870968 ,0.0265897
0.419355 ,0.903226 ,0.0148711
0.419355 ,0.935484 ,0.00658633
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00080642
0.451613 ,0 ,0.00206382
0.451613 ,0.0322581 ,0.00391222
0.451613 ,0.0645161 ,0.00686005
0.451613 ,0.0967742 ,0.0114332
0.451613 ,0.129032 ,0.0182297
0.451613 ,0.16129 ,0.0278648
0.451613 ,0.193548 ,0.0408846
0.451613 ,0.225806 ,0.0576661
0.451613 ,0.258065 ,0.0783251
0.451613 ,0.290323 ,0.102654
0.451613 ,0.322581 ,0.130099
0.451613 ,0.354839 ,0.159775
0.451613 ,0.387097 ,0.190502
0.451613 ,0.419355 ,0.220849
0.451613 ,0.451613 ,0.249178
0.451613 ,0.483871 ,0.273664
0.451613 ,0.516129 ,0.292329
0.451613 ,0.548387 ,0.303106
0.451613 ,0.580645 ,0.30401
0.451613 ,0.612903 ,0.29349
0.451613 ,0.645161 ,0.271007
0.451613 ,0.677419 ,0.237717
0.451613 ,0.709677 ,0.196847
0.451613 ,0.741935 ,0.153247
0.451613 ,0.774194 ,0.112036
0.451613 ,0.806452 ,0.0770321
0.451613 ,0.83871 ,0.0499059
0.451613 ,0.870968 ,0.0303569
0.451613 ,0.903226 ,0.0168672
0.451613 ,0.935484 ,0.00743697
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000880715
0.483871 ,0 ,0.00216511
0.483871 ,0.0322581 ,0.00410825
0.483871 ,0.0645161 ,0.00721337
0.483871 ,0.0967742 ,0.0120418
0.483871 ,0.129032 ,0.0192382
0.483871 ,0.16129 ,0.0294748
0.483871 ,0.193548 ,0.0433638
0.483871 ,0.225806 ,0.0613515
0.483871 ,0.258065 ,0.0836198
0.483871 ,0.290323 ,0.110015
0.483871 ,0.322581 ,0.140015
0.483871 ,0.354839 ,0.172737
0.483871 ,0.387097 ,0.206968
0.483871 ,0.419355 ,0.241201
0.483871 ,0.451613 ,0.273664
0.483871 ,0.483871 ,0.302336
0.483871 ,0.516129 ,0.324955
0.483871 ,0.548387 ,0.339057
0.483871 ,0.580645 ,0.342144
0.483871 ,0.612903 ,0.332085
0.483871 ,0.645161 ,0.307853
0.483871 ,0.677419 ,0.270484
0.483871 ,0.709677 ,0.223692
0.483871 ,0.741935 ,0.173381
0.483871 ,0.774194 ,0.125867
0.483871 ,0.806452 ,0.0857921
0.483871 ,0.83871 ,0.0550706
0.483871 ,0.870968 ,0.0332082
0.483871 ,0.903226 ,0.0183183
0.483871 ,0.935484 ,0.00803737
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00092352
0.516129 ,0 ,0.00218159
0.516129 ,0.0322581 ,0.00414586
0.516129 ,0.0645161 ,0.00729384
0.516129 ,0.0967742 ,0.0122055
0.516129 ,0.129032 ,0.0195553
0.516129 ,0.16129 ,0.0300596
0.516129 ,0.193548 ,0.0443904
0.516129 ,0.225806 ,0.0630681
0.516129 ,0.258065 ,0.0863568
0.516129 ,0.290323 ,0.114184
0.516129 ,0.322581 ,0.146094
0.516129 ,0.354839 ,0.181246
0.516129 ,0.387097 ,0.218428
0.516129 ,0.419355 ,0.256082
0.516129 ,0.451613 ,0.292329
0.516129 ,0.483871 ,0.324955
0.516129 ,0.516129 ,0.351407
0.516129 ,0.548387 ,0.368808
0.516129 ,0.580645 ,0.374115
0.516129 ,0.612903 ,0.364578
0.516129 ,0.645161 ,0.338671
0.516129 ,0.677419 ,0.297353
0.516129 ,0.709677 ,0.244944
0.516129 ,0.741935 ,0.188518
0.516129 ,0.774194 ,0.135581
0.516129 ,0.806452 ,0.0914515
0.516129 ,0.83871 ,0.0580972
0.516129 ,0.870968 ,0.0347078
0.516129 ,0.903226 ,0.0190021
0.516129 ,0.935484 ,0.00829583
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000929593
0.548387 ,0 ,0.00211061
0.548387 ,0.0322581 ,0.00401907
0.548387 ,0.0645161 ,0.00708878
0.548387 ,0.0967742 ,0.0118988
0.548387 ,0.129032 ,0.0191325
0.548387 ,0.16129 ,0.0295314
0.548387 ,0.193548 ,0.0438142
0.548387 ,0.225806 ,0.0625718
0.548387 ,0.258065 ,0.0861595
0.548387 ,0.290323 ,0.114607
0.548387 ,0.322581 ,0.147561
0.548387 ,0.354839 ,0.184258
0.548387 ,0.387097 ,0.223528
0.548387 ,0.419355 ,0.2638
0.548387 ,0.451613 ,0.303106
0.548387 ,0.483871 ,0.339057
0.548387 ,0.516129 ,0.368808
0.548387 ,0.548387 ,0.38906
0.548387 ,0.580645 ,0.396218
0.548387 ,0.612903 ,0.386941
0.548387 ,0.645161 ,0.359287
0.548387 ,0.677419 ,0.314307
0.548387 ,0.709677 ,0.257103
0.548387 ,0.741935 ,0.195947
0.548387 ,0.774194 ,0.139324
0.548387 ,0.806452 ,0.0928846
0.548387 ,0.83871 ,0.0583708
0.548387 ,0.870968 ,0.0345491
0.548387 ,0.903226 ,0.0187792
0.548387 ,0.935484 ,0.00816003
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000897957
0.580645 ,0 ,0.00195979
0.580645 ,0.0322581 ,0.0037408
0.580645 ,0.0645161 ,0.00661762
0.580645 ,0.0967742 ,0.0111476
0.580645 ,0.129032 ,0.0179993
0.580645 ,0.16129 ,0.0279149
0.580645 ,0.193548 ,0.0416378
0.580645 ,0.225806 ,0.0598148
0.580645 ,0.258065 ,0.0828888
0.580645 ,0.290323 ,0.111002
0.580645 ,0.322581 ,0.143925
0.580645 ,0.354839 ,0.181006
0.580645 ,0.387097 ,0.221158
0.580645 ,0.419355 ,0.262833
0.580645 ,0.451613 ,0.30401
0.580645 ,0.483871 ,0.342144
0.580645 ,0.516129 ,0.374115
0.580645 ,0.548387 ,0.396218
0.580645 ,0.580645 ,0.404362
0.580645 ,0.612903 ,0.394739
0.580645 ,0.645161 ,0.365229
0.580645 ,0.677419 ,0.317268
0.580645 ,0.709677 ,0.256904
0.580645 ,0.741935 ,0.193426
0.580645 ,0.774194 ,0.135793
0.580645 ,0.806452 ,0.0894555
0.580645 ,0.83871 ,0.0556371
0.580645 ,0.870968 ,0.0326565
0.580645 ,0.903226 ,0.01764
0.580645 ,0.935484 ,0.00763453
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000832152
0.612903 ,0 ,0.00174573
0.612903 ,0.0322581 ,0.00334099
0.612903 ,0.0645161 ,0.00592954
0.612903 ,0.0967742 ,0.0100272
0.612903 ,0.129032 ,0.0162632
0.612903 ,0.16129 ,0.0253519
0.612903 ,0.193548 ,0.0380321
0.612903 ,0.225806 ,0.0549791
0.612903 ,0.258065 ,0.0767037
0.612903 ,0.290323 ,0.103452
0.612903 ,0.322581 ,0.135122
0.612903 ,0.354839 ,0.171197
0.612903 ,0.387097 ,0.210697
0.612903 ,0.419355 ,0.252141
0.612903 ,0.451613 ,0.29349
0.612903 ,0.483871 ,0.332085
0.612903 ,0.516129 ,0.364578
0.612903 ,0.548387 ,0.386941
0.612903 ,0.580645 ,0.394739
0.612903 ,0.612903 ,0.383981
0.612903 ,0.645161 ,0.352764
0.612903 ,0.677419 ,0.303257
0.612903 ,0.709677 ,0.24244
0.612903 ,0.741935 ,0.18008
0.612903 ,0.774194 ,0.124823
0.612903 ,0.806452 ,0.0813357
0.612903 ,0.83871 ,0.0501476
0.612903 ,0.870968 ,0.0292414
0.612903 ,0.903226 ,0.0157221
0.612903 ,0.935484 ,0.00678505
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000739606
0.645161 ,0 ,0.00149113
0.645161 ,0.0322581 ,0.00286152
0.645161 ,0.0645161 ,0.00509556
0.645161 ,0.0967742 ,0.00865098
0.645161 ,0.129032 ,0.0140954
0.645161 ,0.16129 ,0.0220868
0.645161 ,0.193548 ,0.0333252
0.645161 ,0.225806 ,0.0484781
0.645161 ,0.258065 ,0.0680885
0.645161 ,0.290323 ,0.0924772
0.645161 ,0.322581 ,0.121651
0.645161 ,0.354839 ,0.155222
0.645161 ,0.387097 ,0.192335
0.645161 ,0.419355 ,0.231599
0.645161 ,0.451613 ,0.271007
0.645161 ,0.483871 ,0.307853
0.645161 ,0.516129 ,0.338671
0.645161 ,0.548387 ,0.359287
0.645161 ,0.580645 ,0.365229
0.645161 ,0.612903 ,0.352764
0.645161 ,0.645161 ,0.320681
0.645161 ,0.677419 ,0.272075
0.645161 ,0.709677 ,0.21446
0.645161 ,0.741935 ,0.157192
0.645161 ,0.774194 ,0.107748
0.645161 ,0.806452 ,0.0696116
0.645161 ,0.83871 ,0.0426587
0.645161 ,0.870968 ,0.0247732
0.645161 ,0.903226 ,0.0132855
0.645161 ,0.935484 ,0.00572504
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000630261
0.677419 ,0 ,0.00122081
0.677419 ,0.0322581 ,0.00234903
0.677419 ,0.0645161 ,0.0041966
0.677419 ,0.0967742 ,0.00715209
0.677419 ,0.129032 ,0.0117045
0.677419 ,0.16129 ,0.018431
0.677419 ,0.193548 ,0.0279608
0.677419 ,0.225806 ,0.0409136
0.677419 ,0.258065 ,0.0578197
0.677419 ,0.290323 ,0.0790295
0.677419 ,0.322581 ,0.10462
0.677419 ,0.354839 ,0.134305
0.677419 ,0.387097 ,0.167344
0.677419 ,0.419355 ,0.202455
0.677419 ,0.451613 ,0.237717
0.677419 ,0.483871 ,0.270484
0.677419 ,0.516129 ,0.297353
0.677419 ,0.548387 ,0.314307
0.677419 ,0.580645 ,0.317268
0.677419 ,0.612903 ,0.303257
0.677419 ,0.645161 ,0.272075
0.677419 ,0.677419 ,0.227548
0.677419 ,0.709677 ,0.176938
0.677419 ,0.741935 ,0.128239
0.677419 ,0.774194 ,0.087188
0.677419 ,0.806452 ,0.0560371
0.677419 ,0.83871 ,0.0342425
0.677419 ,0.870968 ,0.0198607
0.677419 ,0.903226 ,0.0106473
0.677419 ,0.935484 ,0.00458815
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000514816
0.709677 ,0 ,0.000957695
0.709677 ,0.0322581 ,0.00184738
0.709677 ,0.0645161 ,0.00331037
0.709677 ,0.0967742 ,0.00566159
0.709677 ,0.129032 ,0.00930224
0.709677 ,0.16129 ,0.0147131
0.709677 ,0.193548 ,0.0224278
0.709677 ,0.225806 ,0.0329842
0.709677 ,0.258065 ,0.0468575
0.709677 ,0.290323 ,0.0643793
