x dist ,y dist ,func value
0.322581 ,0.451613 ,0.152305
0.322581 ,0.483871 ,0.165303
0.322581 ,0.516129 ,0.171616
0.322581 ,0.548387 ,0.170002
0.322581 ,0.580645 ,0.160047
0.322581 ,0.612903 ,0.142481
0.322581 ,0.645161 ,0.119311
0.322581 ,0.677419 ,0.0935532
0.322581 ,0.709677 ,0.0685089
0.322581 ,0.741935 ,0.0468405
0.322581 ,0.774194 ,0.0299544
0.322581 ,0.806452 ,0.0179698
0.322581 ,0.83871 ,0.0101398
0.322581 ,0.870968 ,0.00537734
0.322581 ,0.903226 ,0.00263208
0.322581 ,0.935484 ,0.001055
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.8875e-05
0.354839 ,0 ,0.00032189
0.354839 ,0.0322581 ,0.000741507
0.354839 ,0.0645161 ,0.00159529
0.354839 ,0.0967742 ,0.00323944
0.354839 ,0.129032 ,0.00621004
0.354839 ,0.16129 ,0.0112292
0.354839 ,0.193548 ,0.0191448
0.354839 ,0.225806 ,0.0307847
0.354839 ,0.258065 ,0.0467447
0.354839 ,0.290323 ,0.0671661
0.354839 ,0.322581 ,0.0915785
0.354839 ,0.354839 ,0.118856
0.354839 ,0.387097 ,0.147286
0.354839 ,0.419355 ,0.174717
0.354839 ,0.451613 ,0.198736
0.354839 ,0.483871 ,0.216861
0.354839 ,0.516129 ,0.226764
0.354839 ,0.548387 ,0.226581
0.354839 ,0.580645 ,0.215344
0.354839 ,0.612903 ,0.193508
0.354839 ,0.645161 ,0.163344
0.354839 ,0.677419 ,0.128797
0.354839 ,0.709677 ,0.0945569
0.354839 ,0.741935 ,0.0646219
0.354839 ,0.774194 ,0.0412145
0.354839 ,0.806452 ,0.0246262
0.354839 ,0.83871 ,0.0138347
0.354839 ,0.870968 ,0.0073065
0.354839 ,0.903226 ,0.00356419
0.354839 ,0.935484 ,0.00142553
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000118862
0.387097 ,0 ,0.000405443
0.387097 ,0.0322581 ,0.000932787
0.387097 ,0.0645161 ,0.00200432
0.387097 ,0.0967742 ,0.00406412
0.387097 ,0.129032 ,0.00777749
0.387097 ,0.16129 ,0.0140357
0.387097 ,0.193548 ,0.023878
0.387097 ,0.225806 ,0.0383121
0.387097 ,0.258065 ,0.0580585
0.387097 ,0.290323 ,0.0832925
0.387097 ,0.322581 ,0.11347
0.387097 ,0.354839 ,0.147286
0.387097 ,0.387097 ,0.182761
0.387097 ,0.419355 ,0.217399
0.387097 ,0.451613 ,0.248361
0.387097 ,0.483871 ,0.272642
0.387097 ,0.516129 ,0.287265
0.387097 ,0.548387 ,0.289597
0.387097 ,0.580645 ,0.277877
0.387097 ,0.612903 ,0.252
0.387097 ,0.645161 ,0.214306
0.387097 ,0.677419 ,0.169738
0.387097 ,0.709677 ,0.12472
0.387097 ,0.741935 ,0.0850237
0.387097 ,0.774194 ,0.0539631
0.387097 ,0.806452 ,0.0320507
0.387097 ,0.83871 ,0.0178966
0.387097 ,0.870968 ,0.00940036
0.387097 ,0.903226 ,0.00456576
0.387097 ,0.935484 ,0.00182112
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000150139
0.419355 ,0 ,0.000482439
0.419355 ,0.0322581 ,0.00110903
0.419355 ,0.0645161 ,0.00238139
0.419355 ,0.0967742 ,0.00482507
0.419355 ,0.129032 ,0.00922601
0.419355 ,0.16129 ,0.0166351
0.419355 ,0.193548 ,0.0282763
0.419355 ,0.225806 ,0.0453383
0.419355 ,0.258065 ,0.0686821
0.419355 ,0.290323 ,0.0985496
0.419355 ,0.322581 ,0.13437
0.419355 ,0.354839 ,0.174717
0.419355 ,0.387097 ,0.217399
0.419355 ,0.419355 ,0.259621
0.419355 ,0.451613 ,0.298152
0.419355 ,0.483871 ,0.329463
0.419355 ,0.516129 ,0.349883
0.419355 ,0.548387 ,0.355881
0.419355 ,0.580645 ,0.344661
0.419355 ,0.612903 ,0.315236
0.419355 ,0.645161 ,0.269769
0.419355 ,0.677419 ,0.214239
0.419355 ,0.709677 ,0.157183
0.419355 ,0.741935 ,0.106606
0.419355 ,0.774194 ,0.0671616
0.419355 ,0.806452 ,0.0395652
0.419355 ,0.83871 ,0.0219217
0.419355 ,0.870968 ,0.0114383
0.419355 ,0.903226 ,0.00552711
0.419355 ,0.935484 ,0.00219746
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000179051
0.451613 ,0 ,0.000542247
0.451613 ,0.0322581 ,0.0012462
0.451613 ,0.0645161 ,0.00267584
0.451613 ,0.0967742 ,0.00542205
0.451613 ,0.129032 ,0.0103695
0.451613 ,0.16129 ,0.018704
0.451613 ,0.193548 ,0.0318138
0.451613 ,0.225806 ,0.051063
0.451613 ,0.258065 ,0.0774714
0.451613 ,0.290323 ,0.111395
0.451613 ,0.322581 ,0.152305
0.451613 ,0.354839 ,0.198736
0.451613 ,0.387097 ,0.248361
0.451613 ,0.419355 ,0.298152
0.451613 ,0.451613 ,0.344523
0.451613 ,0.483871 ,0.38344
0.451613 ,0.516129 ,0.410504
0.451613 ,0.548387 ,0.421179
0.451613 ,0.580645 ,0.411412
0.451613 ,0.612903 ,0.379026
0.451613 ,0.645161 ,0.325766
0.451613 ,0.677419 ,0.258719
0.451613 ,0.709677 ,0.188949
0.451613 ,0.741935 ,0.127099
0.451613 ,0.774194 ,0.079267
0.451613 ,0.806452 ,0.0462212
0.451613 ,0.83871 ,0.0253756
0.451613 ,0.870968 ,0.0131412
0.451613 ,0.903226 ,0.00631416
0.451613 ,0.935484 ,0.00250154
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000201532
0.483871 ,0 ,0.000575624
0.483871 ,0.0322581 ,0.00132336
0.483871 ,0.0645161 ,0.00284336
0.483871 ,0.0967742 ,0.00576681
0.483871 ,0.129032 ,0.0110428
0.483871 ,0.16129 ,0.0199523
0.483871 ,0.193548 ,0.034012
0.483871 ,0.225806 ,0.0547439
0.483871 ,0.258065 ,0.0833418
0.483871 ,0.290323 ,0.120327
0.483871 ,0.322581 ,0.165303
0.483871 ,0.354839 ,0.216861
0.483871 ,0.387097 ,0.272642
0.483871 ,0.419355 ,0.329463
0.483871 ,0.451613 ,0.38344
0.483871 ,0.483871 ,0.430049
0.483871 ,0.516129 ,0.464143
0.483871 ,0.548387 ,0.480088
0.483871 ,0.580645 ,0.472399
0.483871 ,0.612903 ,0.437478
0.483871 ,0.645161 ,0.376539
0.483871 ,0.677419 ,0.297985
0.483871 ,0.709677 ,0.215814
0.483871 ,0.741935 ,0.143501
0.483871 ,0.774194 ,0.0883782
0.483871 ,0.806452 ,0.0509308
0.483871 ,0.83871 ,0.0276839
0.483871 ,0.870968 ,0.0142248
0.483871 ,0.903226 ,0.00679607
0.483871 ,0.935484 ,0.00268302
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000214027
0.516129 ,0 ,0.000577024
0.516129 ,0.0322581 ,0.00132781
0.516129 ,0.0645161 ,0.00285657
0.516129 ,0.0967742 ,0.00580362
0.516129 ,0.129032 ,0.0111386
0.516129 ,0.16129 ,0.020184
0.516129 ,0.193548 ,0.034533
0.516129 ,0.225806 ,0.0558298
0.516129 ,0.258065 ,0.0854407
0.516129 ,0.290323 ,0.124097
0.516129 ,0.322581 ,0.171616
0.516129 ,0.354839 ,0.226764
0.516129 ,0.387097 ,0.287265
0.516129 ,0.419355 ,0.349883
0.516129 ,0.451613 ,0.410504
0.516129 ,0.483871 ,0.464143
0.516129 ,0.516129 ,0.504882
0.516129 ,0.548387 ,0.525923
0.516129 ,0.580645 ,0.520251
0.516129 ,0.612903 ,0.482805
0.516129 ,0.645161 ,0.414456
0.516129 ,0.677419 ,0.32536
0.516129 ,0.709677 ,0.23272
0.516129 ,0.741935 ,0.152509
0.516129 ,0.774194 ,0.0926024
0.516129 ,0.806452 ,0.0527143
0.516129 ,0.83871 ,0.0283752
0.516129 ,0.870968 ,0.0144741
0.516129 ,0.903226 ,0.00688001
0.516129 ,0.935484 ,0.00270774
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000214416
0.548387 ,0 ,0.000546105
0.548387 ,0.0322581 ,0.00125846
0.548387 ,0.0645161 ,0.00271231
0.548387 ,0.0967742 ,0.00552367
0.548387 ,0.129032 ,0.0106341
0.548387 ,0.16129 ,0.0193455
0.548387 ,0.193548 ,0.0332585
0.548387 ,0.225806 ,0.0540808
0.548387 ,0.258065 ,0.08332
0.548387 ,0.290323 ,0.121929
0.548387 ,0.322581 ,0.170002
0.548387 ,0.354839 ,0.226581
0.548387 ,0.387097 ,0.289597
0.548387 ,0.419355 ,0.355881
0.548387 ,0.451613 ,0.421179
0.548387 ,0.483871 ,0.480088
0.548387 ,0.516129 ,0.525923
0.548387 ,0.548387 ,0.550711
0.548387 ,0.580645 ,0.545984
0.548387 ,0.612903 ,0.505548
0.548387 ,0.645161 ,0.4306
0.548387 ,0.677419 ,0.333654
0.548387 ,0.709677 ,0.234842
0.548387 ,0.741935 ,0.151419
0.548387 ,0.774194 ,0.090645
0.548387 ,0.806452 ,0.051025
0.548387 ,0.83871 ,0.02724
0.548387 ,0.870968 ,0.013815
0.548387 ,0.903226 ,0.00654154
0.548387 ,0.935484 ,0.00256861
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000202602
0.580645 ,0 ,0.000487865
0.580645 ,0.0322581 ,0.00112628
0.580645 ,0.0645161 ,0.00243277
0.580645 ,0.0967742 ,0.00496847
0.580645 ,0.129032 ,0.00960011
0.580645 ,0.16129 ,0.0175445
0.580645 ,0.193548 ,0.0303313
0.580645 ,0.225806 ,0.0496488
0.580645 ,0.258065 ,0.077076
0.580645 ,0.290323 ,0.11375
0.580645 ,0.322581 ,0.160047
0.580645 ,0.354839 ,0.215344
0.580645 ,0.387097 ,0.277877
0.580645 ,0.419355 ,0.344661
0.580645 ,0.451613 ,0.411412
0.580645 ,0.483871 ,0.472399
0.580645 ,0.516129 ,0.520251
0.580645 ,0.548387 ,0.545984
0.580645 ,0.580645 ,0.540115
0.580645 ,0.612903 ,0.496235
0.580645 ,0.645161 ,0.417009
0.580645 ,0.677419 ,0.317577
0.580645 ,0.709677 ,0.21956
0.580645 ,0.741935 ,0.139375
0.580645 ,0.774194 ,0.0824446
0.580645 ,0.806452 ,0.0460234
0.580645 ,0.83871 ,0.0244361
0.580645 ,0.870968 ,0.0123508
0.580645 ,0.903226 ,0.00583639
0.580645 ,0.935484 ,0.00228903
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000180555
0.612903 ,0 ,0.000411335
0.612903 ,0.0322581 ,0.000951541
0.612903 ,0.0645161 ,0.00206023
0.612903 ,0.0967742 ,0.00422043
0.612903 ,0.129032 ,0.00818633
0.612903 ,0.16129 ,0.015033
0.612903 ,0.193548 ,0.0261415
0.612903 ,0.225806 ,0.0430854
0.612903 ,0.258065 ,0.0674113
0.612903 ,0.290323 ,0.100345
0.612903 ,0.322581 ,0.142481
0.612903 ,0.354839 ,0.193508
0.612903 ,0.387097 ,0.252
0.612903 ,0.419355 ,0.315236
0.612903 ,0.451613 ,0.379026
0.612903 ,0.483871 ,0.437478
0.612903 ,0.516129 ,0.482805
0.612903 ,0.548387 ,0.505548
0.612903 ,0.580645 ,0.496235
0.612903 ,0.612903 ,0.449729
0.612903 ,0.645161 ,0.371163
0.612903 ,0.677419 ,0.27732
0.612903 ,0.709677 ,0.188591
0.612903 ,0.741935 ,0.118291
0.612903 ,0.774194 ,0.0694525
0.612903 ,0.806452 ,0.0386159
0.612903 ,0.83871 ,0.0204668
0.612903 ,0.870968 ,0.0103392
0.612903 ,0.903226 ,0.00488601
0.612903 ,0.935484 ,0.00191645
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000151772
0.645161 ,0 ,0.00032729
0.645161 ,0.0322581 ,0.000758711
0.645161 ,0.0645161 ,0.00164664
0.645161 ,0.0967742 ,0.0033833
0.645161 ,0.129032 ,0.00658731
0.645161 ,0.16129 ,0.0121529
0.645161 ,0.193548 ,0.0212511
0.645161 ,0.225806 ,0.0352522
0.645161 ,0.258065 ,0.0555566
0.645161 ,0.290323 ,0.0833483
0.645161 ,0.322581 ,0.119311
0.645161 ,0.354839 ,0.163344
0.645161 ,0.387097 ,0.214306
0.645161 ,0.419355 ,0.269769
0.645161 ,0.451613 ,0.325766
0.645161 ,0.483871 ,0.376539
0.645161 ,0.516129 ,0.414456
0.645161 ,0.548387 ,0.4306
0.645161 ,0.580645 ,0.417009
0.645161 ,0.612903 ,0.371163
0.645161 ,0.645161 ,0.300397
0.645161 ,0.677419 ,0.220672
0.645161 ,0.709677 ,0.148329
0.645161 ,0.741935 ,0.0924796
0.645161 ,0.774194 ,0.054206
0.645161 ,0.806452 ,0.0301653
0.645161 ,0.83871 ,0.0160208
0.645161 ,0.870968 ,0.00811192
0.645161 ,0.903226 ,0.0038412
0.645161 ,0.935484 ,0.00150854
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000120358
0.677419 ,0 ,0.000245774
0.677419 ,0.0322581 ,0.000570898
0.677419 ,0.0645161 ,0.00124178
0.677419 ,0.0967742 ,0.00255845
0.677419 ,0.129032 ,0.00499826
0.677419 ,0.16129 ,0.00925929
0.677419 ,0.193548 ,0.0162698
0.677419 ,0.225806 ,0.027138
0.677419 ,0.258065 ,0.0430265
0.677419 ,0.290323 ,0.0649547
0.677419 ,0.322581 ,0.0935532
0.677419 ,0.354839 ,0.128797
0.677419 ,0.387097 ,0.169738
0.677419 ,0.419355 ,0.214239
0.677419 ,0.451613 ,0.258719
0.677419 ,0.483871 ,0.297985
0.677419 ,0.516129 ,0.32536
0.677419 ,0.548387 ,0.333654
0.677419 ,0.580645 ,0.317577
0.677419 ,0.612903 ,0.27732
0.677419 ,0.645161 ,0.220672
0.677419 ,0.677419 ,0.160258
0.677419 ,0.709677 ,0.107196
0.677419 ,0.741935 ,0.0668694
0.677419 ,0.774194 ,0.0393444
0.677419 ,0.806452 ,0.0220083
0.677419 ,0.83871 ,0.0117498
0.677419 ,0.870968 ,0.00597667
0.677419 ,0.903226 ,0.00284019
0.677419 ,0.935484 ,0.00111785
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.00734e-05
0.709677 ,0 ,0.000174219
0.709677 ,0.0322581 ,0.000405433
0.709677 ,0.0645161 ,0.000883591
0.709677 ,0.0967742 ,0.00182474
0.709677 ,0.129032 ,0.00357501
0.709677 ,0.16129 ,0.00664503
