x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137435
0.709677 ,0.419355 ,0.163674
0.709677 ,0.451613 ,0.189814
0.709677 ,0.483871 ,0.214038
0.709677 ,0.516129 ,0.23408
0.709677 ,0.548387 ,0.247341
0.709677 ,0.580645 ,0.251225
0.709677 ,0.612903 ,0.243772
0.709677 ,0.645161 ,0.22451
0.709677 ,0.677419 ,0.195162
0.709677 ,0.709677 ,0.159609
0.709677 ,0.741935 ,0.122799
0.709677 ,0.774194 ,0.0891341
0.709677 ,0.806452 ,0.0612957
0.709677 ,0.83871 ,0.0400415
0.709677 ,0.870968 ,0.024724
0.709677 ,0.903226 ,0.0139835
0.709677 ,0.935484 ,0.00625446
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000761461
0.741935 ,0 ,0.00135799
0.741935 ,0.0322581 ,0.00246288
0.741935 ,0.0645161 ,0.00412759
0.741935 ,0.0967742 ,0.00661054
0.741935 ,0.129032 ,0.0102143
0.741935 ,0.16129 ,0.0152759
0.741935 ,0.193548 ,0.022145
0.741935 ,0.225806 ,0.0311515
0.741935 ,0.258065 ,0.0425634
0.741935 ,0.290323 ,0.0565377
0.741935 ,0.322581 ,0.073067
0.741935 ,0.354839 ,0.091923
0.741935 ,0.387097 ,0.112599
0.741935 ,0.419355 ,0.134253
0.741935 ,0.451613 ,0.155657
0.741935 ,0.483871 ,0.175177
0.741935 ,0.516129 ,0.190811
0.741935 ,0.548387 ,0.200356
0.741935 ,0.580645 ,0.201773
0.741935 ,0.612903 ,0.193761
0.741935 ,0.645161 ,0.176422
0.741935 ,0.677419 ,0.151641
0.741935 ,0.709677 ,0.122799
0.741935 ,0.741935 ,0.0937678
0.741935 ,0.774194 ,0.0677282
0.741935 ,0.806452 ,0.0464585
0.741935 ,0.83871 ,0.0303285
0.741935 ,0.870968 ,0.0187354
0.741935 ,0.903226 ,0.0106067
0.741935 ,0.935484 ,0.00474817
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00059771
0.774194 ,0 ,0.00102783
0.774194 ,0.0322581 ,0.00186791
0.774194 ,0.0645161 ,0.00313823
0.774194 ,0.0967742 ,0.00504012
0.774194 ,0.129032 ,0.0078114
0.774194 ,0.16129 ,0.0117194
0.774194 ,0.193548 ,0.0170444
0.774194 ,0.225806 ,0.024053
0.774194 ,0.258065 ,0.0329632
0.774194 ,0.290323 ,0.0439018
0.774194 ,0.322581 ,0.0568569
0.774194 ,0.354839 ,0.0716272
0.774194 ,0.387097 ,0.0877703
0.774194 ,0.419355 ,0.104555
0.774194 ,0.451613 ,0.120928
0.774194 ,0.483871 ,0.135515
0.774194 ,0.516129 ,0.146693
0.774194 ,0.548387 ,0.152772
0.774194 ,0.580645 ,0.152336
0.774194 ,0.612903 ,0.144694
0.774194 ,0.645161 ,0.130309
0.774194 ,0.677419 ,0.110912
0.774194 ,0.709677 ,0.0891341
0.774194 ,0.741935 ,0.0677282
0.774194 ,0.774194 ,0.048811
0.774194 ,0.806452 ,0.0334815
0.774194 ,0.83871 ,0.0218895
0.774194 ,0.870968 ,0.0135528
0.774194 ,0.903226 ,0.00769051
0.774194 ,0.935484 ,0.0034487
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000451701
0.806452 ,0 ,0.000747578
0.806452 ,0.0322581 ,0.00136094
0.806452 ,0.0645161 ,0.00229121
0.806452 ,0.0967742 ,0.00368817
0.806452 ,0.129032 ,0.00572984
0.806452 ,0.16129 ,0.00861745
0.806452 ,0.193548 ,0.0125627
0.806452 ,0.225806 ,0.0177672
0.806452 ,0.258065 ,0.0243938
0.806452 ,0.290323 ,0.0325322
0.806452 ,0.322581 ,0.0421594
0.806452 ,0.354839 ,0.0530972
0.806452 ,0.387097 ,0.0649725
0.806452 ,0.419355 ,0.0771831
0.806452 ,0.451613 ,0.0888829
0.806452 ,0.483871 ,0.099004
0.806452 ,0.516129 ,0.106341
0.806452 ,0.548387 ,0.109726
0.806452 ,0.580645 ,0.108294
0.806452 ,0.612903 ,0.101791
0.806452 ,0.645161 ,0.0907907
0.806452 ,0.677419 ,0.0766752
0.806452 ,0.709677 ,0.0612957
0.806452 ,0.741935 ,0.0464585
0.806452 ,0.774194 ,0.0334815
0.806452 ,0.806452 ,0.0230095
0.806452 ,0.83871 ,0.0150891
0.806452 ,0.870968 ,0.00937511
0.806452 ,0.903226 ,0.00533717
0.806452 ,0.935484 ,0.00239894
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000328123
0.83871 ,0 ,0.000520279
0.83871 ,0.0322581 ,0.000948464
0.83871 ,0.0645161 ,0.00159939
0.83871 ,0.0967742 ,0.00257907
0.83871 ,0.129032 ,0.00401394
0.83871 ,0.16129 ,0.00604721
0.83871 ,0.193548 ,0.00882945
0.83871 ,0.225806 ,0.012503
0.83871 ,0.258065 ,0.0171801
0.83871 ,0.290323 ,0.0229163
0.83871 ,0.322581 ,0.0296798
0.83871 ,0.354839 ,0.0373205
0.83871 ,0.387097 ,0.0455407
0.83871 ,0.419355 ,0.0538767
0.83871 ,0.451613 ,0.0616979
0.83871 ,0.483871 ,0.0682396
0.83871 ,0.516129 ,0.072684
0.83871 ,0.548387 ,0.0742986
0.83871 ,0.580645 ,0.0726193
0.83871 ,0.612903 ,0.0676287
0.83871 ,0.645161 ,0.0598456
0.83871 ,0.677419 ,0.05025
0.83871 ,0.709677 ,0.0400415
0.83871 ,0.741935 ,0.0303285
0.83871 ,0.774194 ,0.0218895
0.83871 ,0.806452 ,0.0150891
0.83871 ,0.83871 ,0.00993413
0.83871 ,0.870968 ,0.0061979
0.83871 ,0.903226 ,0.00354149
0.83871 ,0.935484 ,0.00159597
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000228127
0.870968 ,0 ,0.000342149
0.870968 ,0.0322581 ,0.000624392
0.870968 ,0.0645161 ,0.00105418
0.870968 ,0.0967742 ,0.00170206
0.870968 ,0.129032 ,0.00265228
0.870968 ,0.16129 ,0.00400019
0.870968 ,0.193548 ,0.00584571
0.870968 ,0.225806 ,0.0082821
0.870968 ,0.258065 ,0.0113806
0.870968 ,0.290323 ,0.015171
0.870968 ,0.322581 ,0.0196207
0.870968 ,0.354839 ,0.0246128
0.870968 ,0.387097 ,0.0299289
0.870968 ,0.419355 ,0.0352405
0.870968 ,0.451613 ,0.0401162
0.870968 ,0.483871 ,0.0440541
0.870968 ,0.516129 ,0.0465463
0.870968 ,0.548387 ,0.0471742
0.870968 ,0.580645 ,0.0457194
0.870968 ,0.612903 ,0.0422537
0.870968 ,0.645161 ,0.037164
0.870968 ,0.677419 ,0.0310803
0.870968 ,0.709677 ,0.024724
0.870968 ,0.741935 ,0.0187354
0.870968 ,0.774194 ,0.0135528
0.870968 ,0.806452 ,0.00937511
0.870968 ,0.83871 ,0.0061979
0.870968 ,0.870968 ,0.0038832
0.870968 ,0.903226 ,0.00222707
0.870968 ,0.935484 ,0.00100621
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000149908
0.903226 ,0 ,0.000204376
0.903226 ,0.0322581 ,0.000373243
0.903226 ,0.0645161 ,0.000630685
0.903226 ,0.0967742 ,0.00101915
0.903226 ,0.129032 ,0.00158933
0.903226 ,0.16129 ,0.00239854
0.903226 ,0.193548 ,0.00350648
0.903226 ,0.225806 ,0.0049682
0.903226 ,0.258065 ,0.00682417
0.903226 ,0.290323 ,0.00908822
0.903226 ,0.322581 ,0.0117341
0.903226 ,0.354839 ,0.0146828
0.903226 ,0.387097 ,0.017793
0.903226 ,0.419355 ,0.0208586
0.903226 ,0.451613 ,0.0236172
0.903226 ,0.483871 ,0.0257748
0.903226 ,0.516129 ,0.0270484
0.903226 ,0.548387 ,0.0272224
0.903226 ,0.580645 ,0.0262078
0.903226 ,0.612903 ,0.0240822
0.903226 ,0.645161 ,0.0210895
0.903226 ,0.677419 ,0.0175915
0.903226 ,0.709677 ,0.0139835
0.903226 ,0.741935 ,0.0106067
0.903226 ,0.774194 ,0.00769051
0.903226 ,0.806452 ,0.00533717
0.903226 ,0.83871 ,0.00354149
0.903226 ,0.870968 ,0.00222707
0.903226 ,0.903226 ,0.00128135
0.903226 ,0.935484 ,0.000580206
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.94962e-05
0.935484 ,0 ,9.49249e-05
0.935484 ,0.0322581 ,0.000173433
0.935484 ,0.0645161 ,0.0002932
0.935484 ,0.0967742 ,0.000474019
0.935484 ,0.129032 ,0.00073953
0.935484 ,0.16129 ,0.00111641
0.935484 ,0.193548 ,0.00163234
0.935484 ,0.225806 ,0.00231257
0.935484 ,0.258065 ,0.00317518
0.935484 ,0.290323 ,0.0042252
0.935484 ,0.322581 ,0.00544826
0.935484 ,0.354839 ,0.00680473
0.935484 ,0.387097 ,0.00822569
0.935484 ,0.419355 ,0.00961262
0.935484 ,0.451613 ,0.0108429
0.935484 ,0.483871 ,0.0117826
0.935484 ,0.516129 ,0.0123076
0.935484 ,0.548387 ,0.0123289
0.935484 ,0.580645 ,0.0118176
0.935484 ,0.612903 ,0.0108191
0.935484 ,0.645161 ,0.00944922
0.935484 ,0.677419 ,0.00787025
0.935484 ,0.709677 ,0.00625446
0.935484 ,0.741935 ,0.00474817
0.935484 ,0.774194 ,0.0034487
0.935484 ,0.806452 ,0.00239894
0.935484 ,0.83871 ,0.00159597
0.935484 ,0.870968 ,0.00100621
0.935484 ,0.903226 ,0.000580206
0.935484 ,0.935484 ,0.000263123
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.15542e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.93002e-05
1 ,0.0322581 ,3.48651e-05
1 ,0.0645161 ,5.80819e-05
1 ,0.0967742 ,9.22485e-05
1 ,0.129032 ,0.000140956
1 ,0.16129 ,0.00020775
1 ,0.193548 ,0.000295588
1 ,0.225806 ,0.000406128
1 ,0.258065 ,0.000538971
1 ,0.290323 ,0.000691015
1 ,0.322581 ,0.000856086
1 ,0.354839 ,0.00102501
1 ,0.387097 ,0.00118622
1 ,0.419355 ,0.00132692
1 ,0.451613 ,0.00143462
1 ,0.483871 ,0.0014989
1 ,0.516129 ,0.00151305
1 ,0.548387 ,0.00147518
1 ,0.580645 ,0.00138865
1 ,0.612903 ,0.00126162
1 ,0.645161 ,0.00110578
1 ,0.677419 ,0.000934628
1 ,0.709677 ,0.000761461
1 ,0.741935 ,0.00059771
1 ,0.774194 ,0.000451701
1 ,0.806452 ,0.000328123
1 ,0.83871 ,0.000228127
1 ,0.870968 ,0.000149908
1 ,0.903226 ,8.94962e-05
1 ,0.935484 ,4.15542e-05
1 ,0.967742 ,0
1 ,1 ,8.51088e-06
