x dist ,y dist ,func value
0.0322581 ,0.774194 ,1.22928e-05
0.0322581 ,0.806452 ,6.07062e-06
0.0322581 ,0.83871 ,2.78083e-06
0.0322581 ,0.870968 ,1.18183e-06
0.0322581 ,0.903226 ,4.62692e-07
0.0322581 ,0.935484 ,1.53806e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,5.5402e-09
0.0645161 ,0 ,5.54474e-08
0.0645161 ,0.0322581 ,1.72236e-07
0.0645161 ,0.0645161 ,5.0134e-07
0.0645161 ,0.0967742 ,1.36104e-06
0.0645161 ,0.129032 ,3.43909e-06
0.0645161 ,0.16129 ,8.07805e-06
0.0645161 ,0.193548 ,1.76189e-05
0.0645161 ,0.225806 ,3.5646e-05
0.0645161 ,0.258065 ,6.68339e-05
0.0645161 ,0.290323 ,0.000116031
0.0645161 ,0.322581 ,0.000186394
0.0645161 ,0.354839 ,0.000276904
0.0645161 ,0.387097 ,0.000380262
0.0645161 ,0.419355 ,0.000482579
0.0645161 ,0.451613 ,0.000565845
0.0645161 ,0.483871 ,0.000612925
0.0645161 ,0.516129 ,0.000613263
0.0645161 ,0.548387 ,0.000566729
0.0645161 ,0.580645 ,0.000483701
0.0645161 ,0.612903 ,0.000381308
0.0645161 ,0.645161 ,0.000277686
0.0645161 ,0.677419 ,0.000186882
0.0645161 ,0.709677 ,0.00011629
0.0645161 ,0.741935 ,6.69528e-05
0.0645161 ,0.774194 ,3.56934e-05
0.0645161 ,0.806452 ,1.76353e-05
0.0645161 ,0.83871 ,8.08235e-06
0.0645161 ,0.870968 ,3.43664e-06
0.0645161 ,0.903226 ,1.34618e-06
0.0645161 ,0.935484 ,4.47812e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.63113e-08
0.0967742 ,0 ,1.50875e-07
0.0967742 ,0.0322581 ,4.67862e-07
0.0967742 ,0.0645161 ,1.36104e-06
0.0967742 ,0.0967742 ,3.6932e-06
0.0967742 ,0.129032 ,9.32758e-06
0.0967742 ,0.16129 ,2.18981e-05
0.0967742 ,0.193548 ,4.77338e-05
0.0967742 ,0.225806 ,9.65088e-05
0.0967742 ,0.258065 ,0.000180807
0.0967742 ,0.290323 ,0.000313624
0.0967742 ,0.322581 ,0.000503335
0.0967742 ,0.354839 ,0.000747041
0.0967742 ,0.387097 ,0.00102503
0.0967742 ,0.419355 ,0.00130002
0.0967742 ,0.451613 ,0.00152388
0.0967742 ,0.483871 ,0.00165079
0.0967742 ,0.516129 ,0.00165241
0.0967742 ,0.548387 ,0.00152814
0.0967742 ,0.580645 ,0.00130544
0.0967742 ,0.612903 ,0.00103008
0.0967742 ,0.645161 ,0.000750826
0.0967742 ,0.677419 ,0.000505697
0.0967742 ,0.709677 ,0.000314877
0.0967742 ,0.741935 ,0.00018138
0.0967742 ,0.774194 ,9.67371e-05
0.0967742 ,0.806452 ,4.78133e-05
0.0967742 ,0.83871 ,2.19206e-05
0.0967742 ,0.870968 ,9.32395e-06
0.0967742 ,0.903226 ,3.65376e-06
0.0967742 ,0.935484 ,1.21621e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.48305e-08
0.129032 ,0 ,3.82136e-07
0.129032 ,0.0322581 ,1.18289e-06
0.129032 ,0.0645161 ,3.43909e-06
0.129032 ,0.0967742 ,9.32758e-06
0.129032 ,0.129032 ,2.35457e-05
0.129032 ,0.16129 ,5.52446e-05
0.129032 ,0.193548 ,0.000120335
0.129032 ,0.225806 ,0.000243079
0.129032 ,0.258065 ,0.000454912
0.129032 ,0.290323 ,0.000788085
0.129032 ,0.322581 ,0.00126304
0.129032 ,0.354839 ,0.00187198
0.129032 ,0.387097 ,0.00256539
0.129032 ,0.419355 ,0.00325074
0.129032 ,0.451613 ,0.00380897
0.129032 ,0.483871 ,0.00412693
0.129032 ,0.516129 ,0.00413406
0.129032 ,0.548387 ,0.00382766
0.129032 ,0.580645 ,0.00327452
0.129032 ,0.612903 ,0.00258761
0.129032 ,0.645161 ,0.00188864
0.129032 ,0.677419 ,0.00127345
0.129032 ,0.709677 ,0.000793608
0.129032 ,0.741935 ,0.000457435
0.129032 ,0.774194 ,0.000244082
0.129032 ,0.806452 ,0.000120685
0.129032 ,0.83871 ,5.5347e-05
0.129032 ,0.870968 ,2.35492e-05
0.129032 ,0.903226 ,9.23145e-06
0.129032 ,0.935484 ,3.07485e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.14824e-07
0.16129 ,0 ,8.99796e-07
0.16129 ,0.0322581 ,2.78015e-06
0.16129 ,0.0645161 ,8.07805e-06
0.16129 ,0.0967742 ,2.18981e-05
0.16129 ,0.129032 ,5.52446e-05
0.16129 ,0.16129 ,0.000129522
0.16129 ,0.193548 ,0.000281857
0.16129 ,0.225806 ,0.000568655
0.16129 ,0.258065 ,0.00106257
0.16129 ,0.290323 ,0.00183741
0.16129 ,0.322581 ,0.00293879
0.16129 ,0.354839 ,0.00434674
0.16129 ,0.387097 ,0.00594618
0.16129 ,0.419355 ,0.00752517
0.16129 ,0.451613 ,0.008813
0.16129 ,0.483871 ,0.00955228
0.16129 ,0.516129 ,0.00958042
0.16129 ,0.548387 ,0.00888688
0.16129 ,0.580645 ,0.00761939
0.16129 ,0.612903 ,0.00603443
0.16129 ,0.645161 ,0.00441311
0.16129 ,0.677419 ,0.00298033
0.16129 ,0.709677 ,0.00185947
0.16129 ,0.741935 ,0.00107264
0.16129 ,0.774194 ,0.000572654
0.16129 ,0.806452 ,0.000283248
0.16129 ,0.83871 ,0.000129938
0.16129 ,0.870968 ,5.53013e-05
0.16129 ,0.903226 ,2.16852e-05
0.16129 ,0.935484 ,7.22783e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.73703e-07
0.193548 ,0 ,1.9675e-06
0.193548 ,0.0322581 ,6.0675e-06
0.193548 ,0.0645161 ,1.76189e-05
0.193548 ,0.0967742 ,4.77338e-05
0.193548 ,0.129032 ,0.000120335
0.193548 ,0.16129 ,0.000281857
0.193548 ,0.193548 ,0.00061257
0.193548 ,0.225806 ,0.00123377
0.193548 ,0.258065 ,0.00230037
0.193548 ,0.290323 ,0.00396748
0.193548 ,0.322581 ,0.00632739
0.193548 ,0.354839 ,0.0093319
0.193548 ,0.387097 ,0.012734
0.193548 ,0.419355 ,0.0160883
0.193548 ,0.451613 ,0.018831
0.193548 ,0.483871 ,0.0204251
0.193548 ,0.516129 ,0.0205244
0.193548 ,0.548387 ,0.0190921
0.193548 ,0.580645 ,0.0164226
0.193548 ,0.612903 ,0.0130484
0.193548 ,0.645161 ,0.00956937
0.193548 ,0.677419 ,0.00647651
0.193548 ,0.709677 ,0.00404683
0.193548 ,0.741935 ,0.00233663
0.193548 ,0.774194 ,0.00124815
0.193548 ,0.806452 ,0.000617566
0.193548 ,0.83871 ,0.000283366
0.193548 ,0.870968 ,0.000120624
0.193548 ,0.903226 ,4.73121e-05
0.193548 ,0.935484 ,1.57798e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.06384e-07
0.225806 ,0 ,3.99098e-06
0.225806 ,0.0322581 ,1.22838e-05
0.225806 ,0.0645161 ,3.5646e-05
0.225806 ,0.0967742 ,9.65088e-05
0.225806 ,0.129032 ,0.000243079
0.225806 ,0.16129 ,0.000568655
0.225806 ,0.193548 ,0.00123377
0.225806 ,0.225806 ,0.00247921
0.225806 ,0.258065 ,0.0046089
0.225806 ,0.290323 ,0.007921
0.225806 ,0.322581 ,0.0125836
0.225806 ,0.354839 ,0.018488
0.225806 ,0.387097 ,0.025147
0.225806 ,0.419355 ,0.0317051
0.225806 ,0.451613 ,0.0370908
0.225806 ,0.483871 ,0.04028
0.225806 ,0.516129 ,0.0405911
0.225806 ,0.548387 ,0.037911
0.225806 ,0.580645 ,0.0327599
0.225806 ,0.612903 ,0.0261451
0.225806 ,0.645161 ,0.0192463
0.225806 ,0.677419 ,0.0130621
0.225806 ,0.709677 ,0.00817649
0.225806 ,0.741935 ,0.00472583
0.225806 ,0.774194 ,0.00252559
0.225806 ,0.806452 ,0.00124987
0.225806 ,0.83871 ,0.00057354
0.225806 ,0.870968 ,0.000244164
0.225806 ,0.903226 ,9.57828e-05
0.225806 ,0.935484 ,3.1966e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.24696e-06
0.258065 ,0 ,7.50272e-06
0.258065 ,0.0322581 ,2.30476e-05
0.258065 ,0.0645161 ,6.68339e-05
0.258065 ,0.0967742 ,0.000180807
0.258065 ,0.129032 ,0.000454912
0.258065 ,0.16129 ,0.00106257
0.258065 ,0.193548 ,0.00230037
0.258065 ,0.225806 ,0.0046089
0.258065 ,0.258065 ,0.00853576
0.258065 ,0.290323 ,0.0146041
0.258065 ,0.322581 ,0.0230878
0.258065 ,0.354839 ,0.0337623
0.258065 ,0.387097 ,0.0457472
0.258065 ,0.419355 ,0.0575452
0.258065 ,0.451613 ,0.0673025
0.258065 ,0.483871 ,0.0732327
0.258065 ,0.516129 ,0.0740933
0.258065 ,0.548387 ,0.0695797
0.258065 ,0.580645 ,0.0604917
0.258065 ,0.612903 ,0.0485563
0.258065 ,0.645161 ,0.0359127
0.258065 ,0.677419 ,0.0244537
0.258065 ,0.709677 ,0.0153367
0.258065 ,0.741935 ,0.00887195
0.258065 ,0.774194 ,0.00474236
0.258065 ,0.806452 ,0.00234667
0.258065 ,0.83871 ,0.00107665
0.258065 ,0.870968 ,0.000458283
0.258065 ,0.903226 ,0.000179781
0.258065 ,0.935484 ,6.00312e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.37693e-06
0.290323 ,0 ,1.30602e-05
0.290323 ,0.0322581 ,4.0043e-05
0.290323 ,0.0645161 ,0.000116031
0.290323 ,0.0967742 ,0.000313624
0.290323 ,0.129032 ,0.000788085
0.290323 ,0.16129 ,0.00183741
0.290323 ,0.193548 ,0.00396748
0.290323 ,0.225806 ,0.007921
0.290323 ,0.258065 ,0.0146041
0.290323 ,0.290323 ,0.0248552
0.290323 ,0.322581 ,0.0390745
0.290323 ,0.354839 ,0.0568412
0.290323 ,0.387097 ,0.0767043
0.290323 ,0.419355 ,0.0962761
0.290323 ,0.451613 ,0.112631
0.290323 ,0.483871 ,0.12291
0.290323 ,0.516129 ,0.125011
0.290323 ,0.548387 ,0.118213
0.290323 ,0.580645 ,0.10355
0.290323 ,0.612903 ,0.0837004
0.290323 ,0.645161 ,0.062244
0.290323 ,0.677419 ,0.0425316
0.290323 ,0.709677 ,0.0267195
0.290323 ,0.741935 ,0.0154622
0.290323 ,0.774194 ,0.008262
0.290323 ,0.806452 ,0.00408572
0.290323 ,0.83871 ,0.00187339
0.290323 ,0.870968 ,0.000797069
0.290323 ,0.903226 ,0.000312617
0.290323 ,0.935484 ,0.000104429
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.19428e-06
0.322581 ,0 ,2.10345e-05
0.322581 ,0.0322581 ,6.43753e-05
0.322581 ,0.0645161 ,0.000186394
0.322581 ,0.0967742 ,0.000503335
0.322581 ,0.129032 ,0.00126304
0.322581 ,0.16129 ,0.00293879
0.322581 ,0.193548 ,0.00632739
0.322581 ,0.225806 ,0.0125836
0.322581 ,0.258065 ,0.0230878
0.322581 ,0.290323 ,0.0390745
0.322581 ,0.322581 ,0.0610737
0.322581 ,0.354839 ,0.088381
0.322581 ,0.387097 ,0.118815
0.322581 ,0.419355 ,0.148894
0.322581 ,0.451613 ,0.174382
0.322581 ,0.483871 ,0.191055
0.322581 ,0.516129 ,0.195594
0.322581 ,0.548387 ,0.186494
0.322581 ,0.580645 ,0.1648
0.322581 ,0.612903 ,0.134256
0.322581 ,0.645161 ,0.100412
0.322581 ,0.677419 ,0.0688283
0.322581 ,0.709677 ,0.0432769
0.322581 ,0.741935 ,0.0250272
0.322581 ,0.774194 ,0.0133548
0.322581 ,0.806452 ,0.00659461
0.322581 ,0.83871 ,0.00302008
0.322581 ,0.870968 ,0.00128383
0.322581 ,0.903226 ,0.000503275
0.322581 ,0.935484 ,0.000168154
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.84275e-06
0.354839 ,0 ,3.13236e-05
0.354839 ,0.0322581 ,9.5706e-05
0.354839 ,0.0645161 ,0.000276904
0.354839 ,0.0967742 ,0.000747041
0.354839 ,0.129032 ,0.00187198
0.354839 ,0.16129 ,0.00434674
0.354839 ,0.193548 ,0.0093319
0.354839 ,0.225806 ,0.018488
0.354839 ,0.258065 ,0.0337623
0.354839 ,0.290323 ,0.0568412
0.354839 ,0.322581 ,0.088381
0.354839 ,0.354839 ,0.127335
0.354839 ,0.387097 ,0.170703
0.354839 ,0.419355 ,0.213811
0.354839 ,0.451613 ,0.250975
0.354839 ,0.483871 ,0.276382
0.354839 ,0.516129 ,0.285118
0.354839 ,0.548387 ,0.274389
0.354839 ,0.580645 ,0.244793
0.354839 ,0.612903 ,0.201041
0.354839 ,0.645161 ,0.151158
0.354839 ,0.677419 ,0.103821
0.354839 ,0.709677 ,0.0652332
0.354839 ,0.741935 ,0.0376381
0.354839 ,0.774194 ,0.0200281
0.354839 ,0.806452 ,0.00986463
0.354839 ,0.83871 ,0.00450857
0.354839 ,0.870968 ,0.0019139
0.354839 ,0.903226 ,0.000749643
0.354839 ,0.935484 ,0.000250465
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.03093e-05
0.387097 ,0 ,4.31049e-05
0.387097 ,0.0322581 ,0.000131516
0.387097 ,0.0645161 ,0.000380262
0.387097 ,0.0967742 ,0.00102503
0.387097 ,0.129032 ,0.00256539
0.387097 ,0.16129 ,0.00594618
0.387097 ,0.193548 ,0.012734
0.387097 ,0.225806 ,0.025147
0.387097 ,0.258065 ,0.0457472
0.387097 ,0.290323 ,0.0767043
0.387097 ,0.322581 ,0.118815
0.387097 ,0.354839 ,0.170703
0.387097 ,0.387097 ,0.228579
0.387097 ,0.419355 ,0.286605
0.387097 ,0.451613 ,0.337637
0.387097 ,0.483871 ,0.374134
0.387097 ,0.516129 ,0.389248
0.387097 ,0.548387 ,0.378303
0.387097 ,0.580645 ,0.340766
0.387097 ,0.612903 ,0.281977
0.387097 ,0.645161 ,0.212841
0.387097 ,0.677419 ,0.146178
0.387097 ,0.709677 ,0.0915652
0.387097 ,0.741935 ,0.0525934
0.387097 ,0.774194 ,0.0278584
0.387097 ,0.806452 ,0.0136686
0.387097 ,0.83871 ,0.0062293
0.387097 ,0.870968 ,0.00263922
0.387097 ,0.903226 ,0.00103253
0.387097 ,0.935484 ,0.000344888
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.43288e-05
0.419355 ,0 ,5.47904e-05
0.419355 ,0.0322581 ,0.000166984
0.419355 ,0.0645161 ,0.000482579
0.419355 ,0.0967742 ,0.00130002
0.419355 ,0.129032 ,0.00325074
0.419355 ,0.16129 ,0.00752517
0.419355 ,0.193548 ,0.0160883
0.419355 ,0.225806 ,0.0317051
0.419355 ,0.258065 ,0.0575452
0.419355 ,0.290323 ,0.0962761
0.419355 ,0.322581 ,0.148894
0.419355 ,0.354839 ,0.213811
0.419355 ,0.387097 ,0.286605
0.419355 ,0.419355 ,0.36043
0.419355 ,0.451613 ,0.426778
0.419355 ,0.483871 ,0.476339
0.419355 ,0.516129 ,0.500053
0.419355 ,0.548387 ,0.490773
0.419355 ,0.580645 ,0.446035
0.419355 ,0.612903 ,0.371287
0.419355 ,0.645161 ,0.280652
0.419355 ,0.677419 ,0.192147
0.419355 ,0.709677 ,0.119623
0.419355 ,0.741935 ,0.0682249
0.419355 ,0.774194 ,0.0359061
0.419355 ,0.806452 ,0.017528
0.419355 ,0.83871 ,0.00795933
0.419355 ,0.870968 ,0.00336418
0.419355 ,0.903226 ,0.00131427
0.419355 ,0.935484 ,0.000438783
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.83568e-05
0.451613 ,0 ,6.43078e-05
0.451613 ,0.0322581 ,0.000195849
0.451613 ,0.0645161 ,0.000565845
0.451613 ,0.0967742 ,0.00152388
0.451613 ,0.129032 ,0.00380897
0.451613 ,0.16129 ,0.008813
0.451613 ,0.193548 ,0.018831
0.451613 ,0.225806 ,0.0370908
0.451613 ,0.258065 ,0.0673025
0.451613 ,0.290323 ,0.112631
0.451613 ,0.322581 ,0.174382
0.451613 ,0.354839 ,0.250975
0.451613 ,0.387097 ,0.337637
0.451613 ,0.419355 ,0.426778
0.451613 ,0.451613 ,0.508705
0.451613 ,0.483871 ,0.572383
0.451613 ,0.516129 ,0.60635
0.451613 ,0.548387 ,0.60049
0.451613 ,0.580645 ,0.549675
0.451613 ,0.612903 ,0.458985
0.451613 ,0.645161 ,0.346148
0.451613 ,0.677419 ,0.235322
0.451613 ,0.709677 ,0.145115
0.451613 ,0.741935 ,0.0819807
0.451613 ,0.774194 ,0.0428046
0.451613 ,0.806452 ,0.0207729
0.451613 ,0.83871 ,0.00939505
0.451613 ,0.870968 ,0.00396088
0.451613 ,0.903226 ,0.00154503
0.451613 ,0.935484 ,0.000515509
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.16621e-05
0.483871 ,0 ,6.96796e-05
0.483871 ,0.0322581 ,0.000212146
0.483871 ,0.0645161 ,0.000612925
0.483871 ,0.0967742 ,0.00165079
0.483871 ,0.129032 ,0.00412693
0.483871 ,0.16129 ,0.00955228
0.483871 ,0.193548 ,0.0204251
0.483871 ,0.225806 ,0.04028
0.483871 ,0.258065 ,0.0732327
0.483871 ,0.290323 ,0.12291
0.483871 ,0.322581 ,0.191055
0.483871 ,0.354839 ,0.276382
0.483871 ,0.387097 ,0.374134
0.483871 ,0.419355 ,0.476339
0.483871 ,0.451613 ,0.572383
0.483871 ,0.483871 ,0.649614
0.483871 ,0.516129 ,0.694093
0.483871 ,0.548387 ,0.692431
0.483871 ,0.580645 ,0.636438
0.483871 ,0.612903 ,0.530805
0.483871 ,0.645161 ,0.397475
0.483871 ,0.677419 ,0.267176
0.483871 ,0.709677 ,0.162723
0.483871 ,0.741935 ,0.0909225
0.483871 ,0.774194 ,0.047074
0.483871 ,0.806452 ,0.022711
0.483871 ,0.83871 ,0.0102325
0.483871 ,0.870968 ,0.00430387
0.483871 ,0.903226 ,0.00167654
0.483871 ,0.935484 ,0.00055904
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.35354e-05
0.516129 ,0 ,6.96908e-05
0.516129 ,0.0322581 ,0.00021221
0.516129 ,0.0645161 ,0.000613263
0.516129 ,0.0967742 ,0.00165241
0.516129 ,0.129032 ,0.00413406
0.516129 ,0.16129 ,0.00958042
0.516129 ,0.193548 ,0.0205244
0.516129 ,0.225806 ,0.0405911
0.516129 ,0.258065 ,0.0740933
0.516129 ,0.290323 ,0.125011
0.516129 ,0.322581 ,0.195594
0.516129 ,0.354839 ,0.285118
0.516129 ,0.387097 ,0.389248
0.516129 ,0.419355 ,0.500053
0.516129 ,0.451613 ,0.60635
0.516129 ,0.483871 ,0.694093
0.516129 ,0.516129 ,0.746961
0.516129 ,0.548387 ,0.748374
0.516129 ,0.580645 ,0.687462
0.516129 ,0.612903 ,0.569446
0.516129 ,0.645161 ,0.421178
0.516129 ,0.677419 ,0.278972
0.516129 ,0.709677 ,0.167603
0.516129 ,0.741935 ,0.0926547
0.516129 ,0.774194 ,0.0476162
0.516129 ,0.806452 ,0.0228635
0.516129 ,0.83871 ,0.0102715
0.516129 ,0.870968 ,0.00431297
0.516129 ,0.903226 ,0.00167849
0.516129 ,0.935484 ,0.000559414
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.35371e-05
0.548387 ,0 ,6.43371e-05
0.548387 ,0.0322581 ,0.000196017
0.548387 ,0.0645161 ,0.000566729
0.548387 ,0.0967742 ,0.00152814
0.548387 ,0.129032 ,0.00382766
0.548387 ,0.16129 ,0.00888688
0.548387 ,0.193548 ,0.0190921
0.548387 ,0.225806 ,0.037911
0.548387 ,0.258065 ,0.0695797
0.548387 ,0.290323 ,0.118213
0.548387 ,0.322581 ,0.186494
0.548387 ,0.354839 ,0.274389
0.548387 ,0.387097 ,0.378303
0.548387 ,0.419355 ,0.490773
0.548387 ,0.451613 ,0.60049
0.548387 ,0.483871 ,0.692431
0.548387 ,0.516129 ,0.748374
0.548387 ,0.548387 ,0.749447
0.548387 ,0.580645 ,0.683814
0.548387 ,0.612903 ,0.559143
0.548387 ,0.645161 ,0.40688
0.548387 ,0.677419 ,0.265359
0.548387 ,0.709677 ,0.15753
0.548387 ,0.741935 ,0.0864
0.548387 ,0.774194 ,0.0441936
0.548387 ,0.806452 ,0.0211651
0.548387 ,0.83871 ,0.00949562
0.548387 ,0.870968 ,0.00398445
0.548387 ,0.903226 ,0.0015501
0.548387 ,0.935484 ,0.000516482
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.16668e-05
0.580645 ,0 ,5.48276e-05
0.580645 ,0.0322581 ,0.000167197
0.580645 ,0.0645161 ,0.000483701
0.580645 ,0.0967742 ,0.00130544
0.580645 ,0.129032 ,0.00327452
0.580645 ,0.16129 ,0.00761939
0.580645 ,0.193548 ,0.0164226
0.580645 ,0.225806 ,0.0327599
0.580645 ,0.258065 ,0.0604917
0.580645 ,0.290323 ,0.10355
0.580645 ,0.322581 ,0.1648
0.580645 ,0.354839 ,0.244793
0.580645 ,0.387097 ,0.340766
0.580645 ,0.419355 ,0.446035
0.580645 ,0.451613 ,0.549675
0.580645 ,0.483871 ,0.636438
0.580645 ,0.516129 ,0.687462
0.580645 ,0.548387 ,0.683814
0.580645 ,0.580645 ,0.615766
0.580645 ,0.612903 ,0.49495
0.580645 ,0.645161 ,0.354271
0.580645 ,0.677419 ,0.228252
0.580645 ,0.709677 ,0.134555
0.580645 ,0.741935 ,0.0735715
0.580645 ,0.774194 ,0.0376
0.580645 ,0.806452 ,0.0180101
0.580645 ,0.83871 ,0.00808378
0.580645 ,0.870968 ,0.00339352
0.580645 ,0.903226 ,0.0013206
0.580645 ,0.935484 ,0.000440003
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.83627e-05
0.612903 ,0 ,4.31395e-05
0.612903 ,0.0322581 ,0.000131714
0.612903 ,0.0645161 ,0.000381308
0.612903 ,0.0967742 ,0.00103008
0.612903 ,0.129032 ,0.00258761
0.612903 ,0.16129 ,0.00603443
0.612903 ,0.193548 ,0.0130484
0.612903 ,0.225806 ,0.0261451
0.612903 ,0.258065 ,0.0485563
0.612903 ,0.290323 ,0.0837004
0.612903 ,0.322581 ,0.134256
0.612903 ,0.354839 ,0.201041
0.612903 ,0.387097 ,0.281977
0.612903 ,0.419355 ,0.371287
0.612903 ,0.451613 ,0.458985
0.612903 ,0.483871 ,0.530805
0.612903 ,0.516129 ,0.569446
0.612903 ,0.548387 ,0.559143
0.612903 ,0.580645 ,0.49495
0.612903 ,0.612903 ,0.391197
0.612903 ,0.645161 ,0.276685
0.612903 ,0.677419 ,0.177304
0.612903 ,0.709677 ,0.104489
0.612903 ,0.741935 ,0.0572648
0.612903 ,0.774194 ,0.0293549
0.612903 ,0.806452 ,0.014099
0.612903 ,0.83871 ,0.00634142
0.612903 ,0.870968 ,0.00266584
0.612903 ,0.903226 ,0.00103831
0.612903 ,0.935484 ,0.000346007
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.43343e-05
0.645161 ,0 ,3.13495e-05
0.645161 ,0.0322581 ,9.58544e-05
0.645161 ,0.0645161 ,0.000277686
0.645161 ,0.0967742 ,0.000750826
0.645161 ,0.129032 ,0.00188864
0.645161 ,0.16129 ,0.00441311
0.645161 ,0.193548 ,0.00956937
0.645161 ,0.225806 ,0.0192463
0.645161 ,0.258065 ,0.0359127
0.645161 ,0.290323 ,0.062244
0.645161 ,0.322581 ,0.100412
0.645161 ,0.354839 ,0.151158
0.645161 ,0.387097 ,0.212841
0.645161 ,0.419355 ,0.280652
0.645161 ,0.451613 ,0.346148
0.645161 ,0.483871 ,0.397475
0.645161 ,0.516129 ,0.421178
0.645161 ,0.548387 ,0.40688
0.645161 ,0.580645 ,0.354271
0.645161 ,0.612903 ,0.276685
0.645161 ,0.645161 ,0.194797
0.645161 ,0.677419 ,0.125074
0.645161 ,0.709677 ,0.0741255
0.645161 ,0.741935 ,0.0408909
0.645161 ,0.774194 ,0.0210837
0.645161 ,0.806452 ,0.0101719
0.645161 ,0.83871 ,0.00458943
0.645161 ,0.870968 ,0.00193326
0.645161 ,0.903226 ,0.000753876
0.645161 ,0.935484 ,0.000251289
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.03135e-05
0.677419 ,0 ,2.10507e-05
0.677419 ,0.0322581 ,6.4468e-05
0.677419 ,0.0645161 ,0.000186882
0.677419 ,0.0967742 ,0.000505697
0.677419 ,0.129032 ,0.00127345
0.677419 ,0.16129 ,0.00298033
0.677419 ,0.193548 ,0.00647651
0.677419 ,0.225806 ,0.0130621
0.677419 ,0.258065 ,0.0244537
0.677419 ,0.290323 ,0.0425316
0.677419 ,0.322581 ,0.0688283
0.677419 ,0.354839 ,0.103821
0.677419 ,0.387097 ,0.146178
0.677419 ,0.419355 ,0.192147
0.677419 ,0.451613 ,0.235322
0.677419 ,0.483871 ,0.267176
0.677419 ,0.516129 ,0.278972
0.677419 ,0.548387 ,0.265359
0.677419 ,0.580645 ,0.228252
0.677419 ,0.612903 ,0.177304
0.677419 ,0.645161 ,0.125074
