x dist ,y dist ,func value
0.16129 ,0.0967742 ,1.05683e-06
0.16129 ,0.129032 ,3.64225e-06
0.16129 ,0.16129 ,1.13268e-05
0.16129 ,0.193548 ,3.17815e-05
0.16129 ,0.225806 ,8.04517e-05
0.16129 ,0.258065 ,0.00018372
0.16129 ,0.290323 ,0.000378448
0.16129 ,0.322581 ,0.000703172
0.16129 ,0.354839 ,0.00117842
0.16129 ,0.387097 ,0.00178118
0.16129 ,0.419355 ,0.00242814
0.16129 ,0.451613 ,0.0029853
0.16129 ,0.483871 ,0.00331017
0.16129 ,0.516129 ,0.00331021
0.16129 ,0.548387 ,0.0029854
0.16129 ,0.580645 ,0.00242825
0.16129 ,0.612903 ,0.00178127
0.16129 ,0.645161 ,0.00117847
0.16129 ,0.677419 ,0.000703194
0.16129 ,0.709677 ,0.000378456
0.16129 ,0.741935 ,0.000183722
0.16129 ,0.774194 ,8.04522e-05
0.16129 ,0.806452 ,3.17816e-05
0.16129 ,0.83871 ,1.13268e-05
0.16129 ,0.870968 ,3.64225e-06
0.16129 ,0.903226 ,1.05682e-06
0.16129 ,0.935484 ,2.75566e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.51708e-09
0.193548 ,0 ,3.89769e-08
0.193548 ,0.0322581 ,1.83527e-07
0.193548 ,0.0645161 ,7.76541e-07
0.193548 ,0.0967742 ,2.96548e-06
0.193548 ,0.129032 ,1.02199e-05
0.193548 ,0.16129 ,3.17815e-05
0.193548 ,0.193548 ,8.91728e-05
0.193548 ,0.225806 ,0.000225727
0.193548 ,0.258065 ,0.000515457
0.193548 ,0.290323 ,0.00106176
0.193548 ,0.322581 ,0.00197272
0.193548 ,0.354839 ,0.00330585
0.193548 ,0.387097 ,0.00499651
0.193548 ,0.419355 ,0.00681099
0.193548 ,0.451613 ,0.00837361
0.193548 ,0.483871 ,0.00928479
0.193548 ,0.516129 ,0.00928511
0.193548 ,0.548387 ,0.0083744
0.193548 ,0.580645 ,0.00681187
0.193548 ,0.612903 ,0.00499718
0.193548 ,0.645161 ,0.00330623
0.193548 ,0.677419 ,0.00197289
0.193548 ,0.709677 ,0.00106182
0.193548 ,0.741935 ,0.000515473
0.193548 ,0.774194 ,0.000225731
0.193548 ,0.806452 ,8.91735e-05
0.193548 ,0.83871 ,3.17816e-05
0.193548 ,0.870968 ,1.02199e-05
0.193548 ,0.903226 ,2.96545e-06
0.193548 ,0.935484 ,7.73262e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.27227e-09
0.225806 ,0 ,9.86782e-08
0.225806 ,0.0322581 ,4.64626e-07
0.225806 ,0.0645161 ,1.96587e-06
0.225806 ,0.0967742 ,7.50715e-06
0.225806 ,0.129032 ,2.58713e-05
0.225806 ,0.16129 ,8.04517e-05
0.225806 ,0.193548 ,0.000225727
0.225806 ,0.225806 ,0.000571376
0.225806 ,0.258065 ,0.00130471
0.225806 ,0.290323 ,0.00268736
0.225806 ,0.322581 ,0.00499263
0.225806 ,0.354839 ,0.00836576
0.225806 ,0.387097 ,0.0126428
0.225806 ,0.419355 ,0.0172326
0.225806 ,0.451613 ,0.021185
0.225806 ,0.483871 ,0.0234903
0.225806 ,0.516129 ,0.0234923
0.225806 ,0.548387 ,0.02119
0.225806 ,0.580645 ,0.0172381
0.225806 ,0.612903 ,0.0126471
0.225806 ,0.645161 ,0.00836819
0.225806 ,0.677419 ,0.00499371
0.225806 ,0.709677 ,0.00268774
0.225806 ,0.741935 ,0.00130482
0.225806 ,0.774194 ,0.0005714
0.225806 ,0.806452 ,0.000225731
0.225806 ,0.83871 ,8.04523e-05
0.225806 ,0.870968 ,2.58714e-05
0.225806 ,0.903226 ,7.50708e-06
0.225806 ,0.935484 ,1.95757e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.08494e-08
0.258065 ,0 ,2.25367e-07
0.258065 ,0.0322581 ,1.06111e-06
0.258065 ,0.0645161 ,4.48956e-06
0.258065 ,0.0967742 ,1.71441e-05
0.258065 ,0.129032 ,5.9081e-05
0.258065 ,0.16129 ,0.00018372
0.258065 ,0.193548 ,0.000515457
0.258065 ,0.225806 ,0.00130471
0.258065 ,0.258065 ,0.00297906
0.258065 ,0.290323 ,0.0061355
0.258065 ,0.322581 ,0.0113971
0.258065 ,0.354839 ,0.0190941
0.258065 ,0.387097 ,0.0288509
0.258065 ,0.419355 ,0.0393187
0.258065 ,0.451613 ,0.0483329
0.258065 ,0.483871 ,0.0535931
0.258065 ,0.516129 ,0.0536037
0.258065 ,0.548387 ,0.0483589
0.258065 ,0.580645 ,0.0393476
0.258065 ,0.612903 ,0.028873
0.258065 ,0.645161 ,0.0191066
0.258065 ,0.677419 ,0.0114027
0.258065 ,0.709677 ,0.00613746
0.258065 ,0.741935 ,0.00297961
0.258065 ,0.774194 ,0.00130483
0.258065 ,0.806452 ,0.000515479
0.258065 ,0.83871 ,0.000183723
0.258065 ,0.870968 ,5.90814e-05
0.258065 ,0.903226 ,1.71439e-05
0.258065 ,0.935484 ,4.4706e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.48445e-08
0.290323 ,0 ,4.64285e-07
0.290323 ,0.0322581 ,2.18599e-06
0.290323 ,0.0645161 ,9.24871e-06
0.290323 ,0.0967742 ,3.5317e-05
0.290323 ,0.129032 ,0.000121705
0.290323 ,0.16129 ,0.000378448
0.290323 ,0.193548 ,0.00106176
0.290323 ,0.225806 ,0.00268736
0.290323 ,0.258065 ,0.0061355
0.290323 ,0.290323 ,0.0126344
0.290323 ,0.322581 ,0.0234643
0.290323 ,0.354839 ,0.0393001
0.290323 ,0.387097 ,0.0593655
0.290323 ,0.419355 ,0.0808865
0.290323 ,0.451613 ,0.0994205
0.290323 ,0.483871 ,0.110247
0.290323 ,0.516129 ,0.110292
0.290323 ,0.548387 ,0.0995302
0.290323 ,0.580645 ,0.0810085
0.290323 ,0.612903 ,0.0594585
0.290323 ,0.645161 ,0.0393533
0.290323 ,0.677419 ,0.0234879
0.290323 ,0.709677 ,0.0126427
0.290323 ,0.741935 ,0.00613781
0.290323 ,0.774194 ,0.00268788
0.290323 ,0.806452 ,0.00106186
0.290323 ,0.83871 ,0.000378462
0.290323 ,0.870968 ,0.000121707
0.290323 ,0.903226 ,3.53168e-05
0.290323 ,0.935484 ,9.20966e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.12995e-08
0.322581 ,0 ,8.62743e-07
0.322581 ,0.0322581 ,4.06198e-06
0.322581 ,0.0645161 ,1.71855e-05
0.322581 ,0.0967742 ,6.56232e-05
0.322581 ,0.129032 ,0.000226139
0.322581 ,0.16129 ,0.000703172
0.322581 ,0.193548 ,0.00197272
0.322581 ,0.225806 ,0.00499263
0.322581 ,0.258065 ,0.0113971
0.322581 ,0.290323 ,0.0234643
0.322581 ,0.322581 ,0.0435639
0.322581 ,0.354839 ,0.0729375
0.322581 ,0.387097 ,0.110136
0.322581 ,0.419355 ,0.150021
0.322581 ,0.451613 ,0.184381
0.322581 ,0.483871 ,0.204489
0.322581 ,0.516129 ,0.204643
0.322581 ,0.548387 ,0.184757
0.322581 ,0.580645 ,0.150441
0.322581 ,0.612903 ,0.110456
0.322581 ,0.645161 ,0.0731206
0.322581 ,0.677419 ,0.0436451
0.322581 ,0.709677 ,0.0234927
0.322581 ,0.741935 ,0.0114051
0.322581 ,0.774194 ,0.00499441
0.322581 ,0.806452 ,0.00197304
0.322581 ,0.83871 ,0.000703219
0.322581 ,0.870968 ,0.000226144
0.322581 ,0.903226 ,6.56231e-05
0.322581 ,0.935484 ,1.7113e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.55078e-08
0.354839 ,0 ,1.44597e-06
0.354839 ,0.0322581 ,6.80784e-06
0.354839 ,0.0645161 ,2.88024e-05
0.354839 ,0.0967742 ,0.000109981
0.354839 ,0.129032 ,0.000378989
0.354839 ,0.16129 ,0.00117842
0.354839 ,0.193548 ,0.00330585
0.354839 ,0.225806 ,0.00836576
0.354839 ,0.258065 ,0.0190941
0.354839 ,0.290323 ,0.0393001
0.354839 ,0.322581 ,0.0729375
0.354839 ,0.354839 ,0.122064
0.354839 ,0.387097 ,0.184242
0.354839 ,0.419355 ,0.250898
0.354839 ,0.451613 ,0.30836
0.354839 ,0.483871 ,0.342086
0.354839 ,0.516129 ,0.342516
0.354839 ,0.548387 ,0.309413
0.354839 ,0.580645 ,0.252071
0.354839 ,0.612903 ,0.185137
0.354839 ,0.645161 ,0.122576
0.354839 ,0.677419 ,0.0731652
0.354839 ,0.709677 ,0.0393799
0.354839 ,0.741935 ,0.0191164
0.354839 ,0.774194 ,0.00837076
0.354839 ,0.806452 ,0.00330675
0.354839 ,0.83871 ,0.00117855
0.354839 ,0.870968 ,0.000379004
0.354839 ,0.903226 ,0.000109981
0.354839 ,0.935484 ,2.86808e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.60323e-07
0.387097 ,0 ,2.18575e-06
0.387097 ,0.0322581 ,1.02907e-05
0.387097 ,0.0645161 ,4.35372e-05
0.387097 ,0.0967742 ,0.000166243
0.387097 ,0.129032 ,0.000572856
0.387097 ,0.16129 ,0.00178118
0.387097 ,0.193548 ,0.00499651
0.387097 ,0.225806 ,0.0126428
0.387097 ,0.258065 ,0.0288509
0.387097 ,0.290323 ,0.0593655
0.387097 ,0.322581 ,0.110136
0.387097 ,0.354839 ,0.184242
0.387097 ,0.387097 ,0.277998
0.387097 ,0.419355 ,0.378521
0.387097 ,0.451613 ,0.465285
0.387097 ,0.483871 ,0.516409
0.387097 ,0.516129 ,0.517388
0.387097 ,0.548387 ,0.467685
0.387097 ,0.580645 ,0.381195
0.387097 ,0.612903 ,0.28004
0.387097 ,0.645161 ,0.185411
0.387097 ,0.677419 ,0.110656
0.387097 ,0.709677 ,0.0595476
0.387097 ,0.741935 ,0.0289018
0.387097 ,0.774194 ,0.0126543
0.387097 ,0.806452 ,0.00499857
0.387097 ,0.83871 ,0.00178148
0.387097 ,0.870968 ,0.000572892
0.387097 ,0.903226 ,0.000166245
0.387097 ,0.935484 ,4.33536e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.42647e-07
0.419355 ,0 ,2.97985e-06
0.419355 ,0.0322581 ,1.40293e-05
0.419355 ,0.0645161 ,5.93534e-05
0.419355 ,0.0967742 ,0.000226634
0.419355 ,0.129032 ,0.000780946
0.419355 ,0.16129 ,0.00242814
0.419355 ,0.193548 ,0.00681099
0.419355 ,0.225806 ,0.0172326
0.419355 ,0.258065 ,0.0393187
0.419355 ,0.290323 ,0.0808865
0.419355 ,0.322581 ,0.150021
0.419355 ,0.354839 ,0.250898
0.419355 ,0.387097 ,0.378521
0.419355 ,0.419355 ,0.515442
0.419355 ,0.451613 ,0.633827
0.419355 ,0.483871 ,0.703897
0.419355 ,0.516129 ,0.705717
0.419355 ,0.548387 ,0.638289
0.419355 ,0.580645 ,0.520409
0.419355 ,0.612903 ,0.382315
0.419355 ,0.645161 ,0.25307
0.419355 ,0.677419 ,0.150986
0.419355 ,0.709677 ,0.0812248
0.419355 ,0.741935 ,0.0394132
0.419355 ,0.774194 ,0.0172538
0.419355 ,0.806452 ,0.00681483
0.419355 ,0.83871 ,0.0024287
0.419355 ,0.870968 ,0.000781012
0.419355 ,0.903226 ,0.000226638
0.419355 ,0.935484 ,5.91033e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.31104e-07
0.451613 ,0 ,3.66377e-06
0.451613 ,0.0322581 ,1.72492e-05
0.451613 ,0.0645161 ,7.29751e-05
0.451613 ,0.0967742 ,0.000278645
0.451613 ,0.129032 ,0.000960159
0.451613 ,0.16129 ,0.0029853
0.451613 ,0.193548 ,0.00837361
0.451613 ,0.225806 ,0.021185
0.451613 ,0.258065 ,0.0483329
0.451613 ,0.290323 ,0.0994205
0.451613 ,0.322581 ,0.184381
0.451613 ,0.354839 ,0.30836
0.451613 ,0.387097 ,0.465285
0.451613 ,0.419355 ,0.633827
0.451613 ,0.451613 ,0.779853
0.451613 ,0.483871 ,0.866653
0.451613 ,0.516129 ,0.869413
0.451613 ,0.548387 ,0.786619
0.451613 ,0.580645 ,0.641355
0.451613 ,0.612903 ,0.47103
0.451613 ,0.645161 ,0.311647
0.451613 ,0.677419 ,0.18584
0.451613 ,0.709677 ,0.0999319
0.451613 ,0.741935 ,0.0484758
0.451613 ,0.774194 ,0.0212171
0.451613 ,0.806452 ,0.0083794
0.451613 ,0.83871 ,0.00298615
0.451613 ,0.870968 ,0.00096026
0.451613 ,0.903226 ,0.000278652
0.451613 ,0.935484 ,7.26677e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.07345e-07
0.483871 ,0 ,4.06254e-06
0.483871 ,0.0322581 ,1.91265e-05
0.483871 ,0.0645161 ,8.09173e-05
0.483871 ,0.0967742 ,0.00030897
0.483871 ,0.129032 ,0.00106465
0.483871 ,0.16129 ,0.00331017
0.483871 ,0.193548 ,0.00928479
0.483871 ,0.225806 ,0.0234903
0.483871 ,0.258065 ,0.0535931
0.483871 ,0.290323 ,0.110247
0.483871 ,0.322581 ,0.204489
0.483871 ,0.354839 ,0.342086
0.483871 ,0.387097 ,0.516409
0.483871 ,0.419355 ,0.703897
0.483871 ,0.451613 ,0.866653
0.483871 ,0.483871 ,0.963688
0.483871 ,0.516129 ,0.967104
0.483871 ,0.548387 ,0.87502
0.483871 ,0.580645 ,0.713197
0.483871 ,0.612903 ,0.523497
0.483871 ,0.645161 ,0.346137
0.483871 ,0.677419 ,0.206286
0.483871 ,0.709677 ,0.110876
0.483871 ,0.741935 ,0.0537688
0.483871 ,0.774194 ,0.0235297
0.483871 ,0.806452 ,0.00929191
0.483871 ,0.83871 ,0.00331121
0.483871 ,0.870968 ,0.00106477
0.483871 ,0.903226 ,0.000308979
0.483871 ,0.935484 ,8.05765e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.51816e-07
0.516129 ,0 ,4.06254e-06
0.516129 ,0.0322581 ,1.91265e-05
0.516129 ,0.0645161 ,8.09173e-05
0.516129 ,0.0967742 ,0.00030897
0.516129 ,0.129032 ,0.00106465
0.516129 ,0.16129 ,0.00331021
0.516129 ,0.193548 ,0.00928511
0.516129 ,0.225806 ,0.0234923
0.516129 ,0.258065 ,0.0536037
0.516129 ,0.290323 ,0.110292
0.516129 ,0.322581 ,0.204643
0.516129 ,0.354839 ,0.342516
0.516129 ,0.387097 ,0.517388
0.516129 ,0.419355 ,0.705717
0.516129 ,0.451613 ,0.869413
0.516129 ,0.483871 ,0.967104
0.516129 ,0.516129 ,0.970546
0.516129 ,0.548387 ,0.877839
0.516129 ,0.580645 ,0.71507
0.516129 ,0.612903 ,0.524506
0.516129 ,0.645161 ,0.346578
0.516129 ,0.677419 ,0.206443
0.516129 ,0.709677 ,0.110922
0.516129 ,0.741935 ,0.0537795
0.516129 ,0.774194 ,0.0235317
0.516129 ,0.806452 ,0.00929223
0.516129 ,0.83871 ,0.00331125
0.516129 ,0.870968 ,0.00106478
0.516129 ,0.903226 ,0.000308979
0.516129 ,0.935484 ,8.05765e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.51816e-07
0.548387 ,0 ,3.66377e-06
0.548387 ,0.0322581 ,1.72492e-05
0.548387 ,0.0645161 ,7.29752e-05
0.548387 ,0.0967742 ,0.000278646
0.548387 ,0.129032 ,0.00096017
0.548387 ,0.16129 ,0.0029854
0.548387 ,0.193548 ,0.0083744
0.548387 ,0.225806 ,0.02119
0.548387 ,0.258065 ,0.0483589
0.548387 ,0.290323 ,0.0995302
0.548387 ,0.322581 ,0.184757
0.548387 ,0.354839 ,0.309413
0.548387 ,0.387097 ,0.467685
0.548387 ,0.419355 ,0.638289
0.548387 ,0.451613 ,0.786619
0.548387 ,0.483871 ,0.87502
0.548387 ,0.516129 ,0.877839
0.548387 ,0.548387 ,0.793516
0.548387 ,0.580645 ,0.645935
0.548387 ,0.612903 ,0.473498
0.548387 ,0.645161 ,0.312726
0.548387 ,0.677419 ,0.186224
0.548387 ,0.709677 ,0.100043
0.548387 ,0.741935 ,0.048502
0.548387 ,0.774194 ,0.0212221
0.548387 ,0.806452 ,0.00838019
0.548387 ,0.83871 ,0.00298625
0.548387 ,0.870968 ,0.00096027
0.548387 ,0.903226 ,0.000278653
0.548387 ,0.935484 ,7.26678e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.07345e-07
0.580645 ,0 ,2.97985e-06
0.580645 ,0.0322581 ,1.40293e-05
0.580645 ,0.0645161 ,5.93535e-05
0.580645 ,0.0967742 ,0.000226635
0.580645 ,0.129032 ,0.000780958
0.580645 ,0.16129 ,0.00242825
0.580645 ,0.193548 ,0.00681187
0.580645 ,0.225806 ,0.0172381
0.580645 ,0.258065 ,0.0393476
0.580645 ,0.290323 ,0.0810085
0.580645 ,0.322581 ,0.150441
0.580645 ,0.354839 ,0.252071
0.580645 ,0.387097 ,0.381195
0.580645 ,0.419355 ,0.520409
0.580645 ,0.451613 ,0.641355
0.580645 ,0.483871 ,0.713197
0.580645 ,0.516129 ,0.71507
0.580645 ,0.548387 ,0.645935
0.580645 ,0.580645 ,0.525484
0.580645 ,0.612903 ,0.385049
0.580645 ,0.645161 ,0.254266
0.580645 ,0.677419 ,0.151412
0.580645 ,0.709677 ,0.081348
0.580645 ,0.741935 ,0.0394423
0.580645 ,0.774194 ,0.0172594
0.580645 ,0.806452 ,0.0068157
0.580645 ,0.83871 ,0.00242881
0.580645 ,0.870968 ,0.000781024
0.580645 ,0.903226 ,0.000226639
0.580645 ,0.935484 ,5.91033e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.31104e-07
0.612903 ,0 ,2.18575e-06
0.612903 ,0.0322581 ,1.02907e-05
0.612903 ,0.0645161 ,4.35372e-05
0.612903 ,0.0967742 ,0.000166244
0.612903 ,0.129032 ,0.000572865
0.612903 ,0.16129 ,0.00178127
0.612903 ,0.193548 ,0.00499718
0.612903 ,0.225806 ,0.0126471
0.612903 ,0.258065 ,0.028873
0.612903 ,0.290323 ,0.0594585
0.612903 ,0.322581 ,0.110456
0.612903 ,0.354839 ,0.185137
0.612903 ,0.387097 ,0.28004
0.612903 ,0.419355 ,0.382315
0.612903 ,0.451613 ,0.47103
0.612903 ,0.483871 ,0.523497
0.612903 ,0.516129 ,0.524506
0.612903 ,0.548387 ,0.473498
0.612903 ,0.580645 ,0.385049
0.612903 ,0.612903 ,0.282116
0.612903 ,0.645161 ,0.186319
0.612903 ,0.677419 ,0.110979
0.612903 ,0.709677 ,0.0596413
0.612903 ,0.741935 ,0.0289239
0.612903 ,0.774194 ,0.0126585
0.612903 ,0.806452 ,0.00499924
0.612903 ,0.83871 ,0.00178157
0.612903 ,0.870968 ,0.000572901
0.612903 ,0.903226 ,0.000166246
0.612903 ,0.935484 ,4.33536e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.42647e-07
0.645161 ,0 ,1.44597e-06
0.645161 ,0.0322581 ,6.80784e-06
0.645161 ,0.0645161 ,2.88024e-05
0.645161 ,0.0967742 ,0.000109981
0.645161 ,0.129032 ,0.000378994
0.645161 ,0.16129 ,0.00117847
0.645161 ,0.193548 ,0.00330623
0.645161 ,0.225806 ,0.00836819
0.645161 ,0.258065 ,0.0191066
0.645161 ,0.290323 ,0.0393533
0.645161 ,0.322581 ,0.0731206
0.645161 ,0.354839 ,0.122576
0.645161 ,0.387097 ,0.185411
0.645161 ,0.419355 ,0.25307
0.645161 ,0.451613 ,0.311647
0.645161 ,0.483871 ,0.346137
0.645161 ,0.516129 ,0.346578
0.645161 ,0.548387 ,0.312726
0.645161 ,0.580645 ,0.254266
0.645161 ,0.612903 ,0.186319
0.645161 ,0.645161 ,0.123094
0.645161 ,0.677419 ,0.0733496
0.645161 ,0.709677 ,0.0394333
0.645161 ,0.741935 ,0.019129
0.645161 ,0.774194 ,0.00837319
0.645161 ,0.806452 ,0.00330713
0.645161 ,0.83871 ,0.0011786
0.645161 ,0.870968 ,0.000379009
0.645161 ,0.903226 ,0.000109982
0.645161 ,0.935484 ,2.86809e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.60323e-07
0.677419 ,0 ,8.62743e-07
0.677419 ,0.0322581 ,4.06198e-06
0.677419 ,0.0645161 ,1.71855e-05
0.677419 ,0.0967742 ,6.56234e-05
0.677419 ,0.129032 ,0.000226141
0.677419 ,0.16129 ,0.000703194
0.677419 ,0.193548 ,0.00197289
0.677419 ,0.225806 ,0.00499371
0.677419 ,0.258065 ,0.0114027
0.677419 ,0.290323 ,0.0234879
