x dist ,y dist ,func value
0.0967742 ,0.0645161 ,1.82085e-05
0.0967742 ,0.0967742 ,3.97442e-05
0.0967742 ,0.129032 ,8.19306e-05
0.0967742 ,0.16129 ,0.000159371
0.0967742 ,0.193548 ,0.00029227
0.0967742 ,0.225806 ,0.000504957
0.0967742 ,0.258065 ,0.000821456
0.0967742 ,0.290323 ,0.00125787
0.0967742 ,0.322581 ,0.00181289
0.0967742 ,0.354839 ,0.00245944
0.0967742 ,0.387097 ,0.0031414
0.0967742 ,0.419355 ,0.00377867
0.0967742 ,0.451613 ,0.00428107
0.0967742 ,0.483871 ,0.0045683
0.0967742 ,0.516129 ,0.00459028
0.0967742 ,0.548387 ,0.00434117
0.0967742 ,0.580645 ,0.00386187
0.0967742 ,0.612903 ,0.00322953
0.0967742 ,0.645161 ,0.00253755
0.0967742 ,0.677419 ,0.00187286
0.0967742 ,0.709677 ,0.00129846
0.0967742 ,0.741935 ,0.000845964
0.0967742 ,0.774194 ,0.000518256
0.0967742 ,0.806452 ,0.00029877
0.0967742 ,0.83871 ,0.000162151
0.0967742 ,0.870968 ,8.26811e-05
0.0967742 ,0.903226 ,3.89497e-05
0.0967742 ,0.935484 ,1.51285e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.10225e-06
0.129032 ,0 ,6.59689e-06
0.129032 ,0.0322581 ,1.62787e-05
0.129032 ,0.0645161 ,3.75845e-05
0.129032 ,0.0967742 ,8.19306e-05
0.129032 ,0.129032 ,0.000168631
0.129032 ,0.16129 ,0.000327404
0.129032 ,0.193548 ,0.000599096
0.129032 ,0.225806 ,0.00103245
0.129032 ,0.258065 ,0.00167493
0.129032 ,0.290323 ,0.00255744
0.129032 ,0.322581 ,0.00367571
0.129032 ,0.354839 ,0.00497454
0.129032 ,0.387097 ,0.00634231
0.129032 ,0.419355 ,0.00762128
0.129032 ,0.451613 ,0.00863439
0.129032 ,0.483871 ,0.00922301
0.129032 ,0.516129 ,0.00928574
0.129032 ,0.548387 ,0.00880611
0.129032 ,0.580645 ,0.00785949
0.129032 ,0.612903 ,0.0065953
0.129032 ,0.645161 ,0.00519933
0.129032 ,0.677419 ,0.00384866
0.129032 ,0.709677 ,0.0026747
0.129032 ,0.741935 ,0.00174578
0.129032 ,0.774194 ,0.00107089
0.129032 ,0.806452 ,0.000617903
0.129032 ,0.83871 ,0.000335545
0.129032 ,0.870968 ,0.000171158
0.129032 ,0.903226 ,8.06505e-05
0.129032 ,0.935484 ,3.13329e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.28458e-06
0.16129 ,0 ,1.28855e-05
0.16129 ,0.0322581 ,3.1755e-05
0.16129 ,0.0645161 ,7.32214e-05
0.16129 ,0.0967742 ,0.000159371
0.16129 ,0.129032 ,0.000327404
0.16129 ,0.16129 ,0.000634212
0.16129 ,0.193548 ,0.00115735
0.16129 ,0.225806 ,0.0019883
0.16129 ,0.258065 ,0.00321458
0.16129 ,0.290323 ,0.00489099
0.16129 ,0.322581 ,0.00700575
0.16129 ,0.354839 ,0.00945331
0.16129 ,0.387097 ,0.0120262
0.16129 ,0.419355 ,0.0144351
0.16129 ,0.451613 ,0.0163558
0.16129 ,0.483871 ,0.0174956
0.16129 ,0.516129 ,0.0176613
0.16129 ,0.548387 ,0.0168099
0.16129 ,0.580645 ,0.0150667
0.16129 ,0.612903 ,0.0126994
0.16129 ,0.645161 ,0.0100536
0.16129 ,0.677419 ,0.00746913
0.16129 ,0.709677 ,0.00520592
0.16129 ,0.741935 ,0.00340512
0.16129 ,0.774194 ,0.00209174
0.16129 ,0.806452 ,0.00120797
0.16129 ,0.83871 ,0.000656292
0.16129 ,0.870968 ,0.000334851
0.16129 ,0.903226 ,0.000157806
0.16129 ,0.935484 ,6.1318e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.47261e-06
0.193548 ,0 ,2.37436e-05
0.193548 ,0.0322581 ,5.84259e-05
0.193548 ,0.0645161 ,0.00013452
0.193548 ,0.0967742 ,0.00029227
0.193548 ,0.129032 ,0.000599096
0.193548 ,0.16129 ,0.00115735
0.193548 ,0.193548 ,0.00210516
0.193548 ,0.225806 ,0.00360312
0.193548 ,0.258065 ,0.00580156
0.193548 ,0.290323 ,0.00878991
0.193548 ,0.322581 ,0.0125399
0.193548 ,0.354839 ,0.0168627
0.193548 ,0.387097 ,0.0213989
0.193548 ,0.419355 ,0.0256547
0.193548 ,0.451613 ,0.0290782
0.193548 ,0.483871 ,0.0311652
0.193548 ,0.516129 ,0.0315684
0.193548 ,0.548387 ,0.0301856
0.193548 ,0.580645 ,0.0272005
0.193548 ,0.612903 ,0.023054
0.193548 ,0.645161 ,0.0183457
0.193548 ,0.677419 ,0.0136897
0.193548 ,0.709677 ,0.00957395
0.193548 ,0.741935 ,0.00627688
0.193548 ,0.774194 ,0.00386136
0.193548 ,0.806452 ,0.00223158
0.193548 ,0.83871 ,0.00121276
0.193548 ,0.870968 ,0.000618787
0.193548 ,0.903226 ,0.0002916
0.193548 ,0.935484 ,0.000113311
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.26428e-06
0.225806 ,0 ,4.12413e-05
0.225806 ,0.0322581 ,0.000101314
0.225806 ,0.0645161 ,0.000232881
0.225806 ,0.0967742 ,0.000504957
0.225806 ,0.129032 ,0.00103245
0.225806 ,0.16129 ,0.0019883
0.225806 ,0.193548 ,0.00360312
0.225806 ,0.225806 ,0.00614057
0.225806 ,0.258065 ,0.00984102
0.225806 ,0.290323 ,0.0148387
0.225806 ,0.322581 ,0.0210738
0.225806 ,0.354839 ,0.0282306
0.225806 ,0.387097 ,0.0357304
0.225806 ,0.419355 ,0.0427892
0.225806 ,0.451613 ,0.048533
0.225806 ,0.483871 ,0.0521499
0.225806 ,0.516129 ,0.0530522
0.225806 ,0.548387 ,0.0510176
0.225806 ,0.580645 ,0.0462728
0.225806 ,0.612903 ,0.0394814
0.225806 ,0.645161 ,0.0316122
0.225806 ,0.677419 ,0.0237096
0.225806 ,0.709677 ,0.0166438
0.225806 ,0.741935 ,0.0109383
0.225806 ,0.774194 ,0.00673735
0.225806 ,0.806452 ,0.00389533
0.225806 ,0.83871 ,0.00211674
0.225806 ,0.870968 ,0.00107966
0.225806 ,0.903226 ,0.000508602
0.225806 ,0.935484 ,0.000197607
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.44014e-05
0.258065 ,0 ,6.74791e-05
0.258065 ,0.0322581 ,0.000165473
0.258065 ,0.0645161 ,0.00037968
0.258065 ,0.0967742 ,0.000821456
0.258065 ,0.129032 ,0.00167493
0.258065 ,0.16129 ,0.00321458
0.258065 ,0.193548 ,0.00580156
0.258065 ,0.225806 ,0.00984102
0.258065 ,0.258065 ,0.0156916
0.258065 ,0.290323 ,0.0235391
0.258065 ,0.322581 ,0.0332707
0.258065 ,0.354839 ,0.0443958
0.258065 ,0.387097 ,0.0560459
0.258065 ,0.419355 ,0.0670628
0.258065 ,0.451613 ,0.0761549
0.258065 ,0.483871 ,0.0820982
0.258065 ,0.516129 ,0.0839545
0.258065 ,0.548387 ,0.0812812
0.258065 ,0.580645 ,0.074288
0.258065 ,0.612903 ,0.0638779
0.258065 ,0.645161 ,0.0515063
0.258065 ,0.677419 ,0.0388484
0.258065 ,0.709677 ,0.0273773
0.258065 ,0.741935 ,0.0180315
0.258065 ,0.774194 ,0.0111152
0.258065 ,0.806452 ,0.00642539
0.258065 ,0.83871 ,0.00348916
0.258065 ,0.870968 ,0.00177812
0.258065 ,0.903226 ,0.00083696
0.258065 ,0.935484 ,0.000325051
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.36509e-05
0.290323 ,0 ,0.000103946
0.290323 ,0.0322581 ,0.000254427
0.290323 ,0.0645161 ,0.000582713
0.290323 ,0.0967742 ,0.00125787
0.290323 ,0.129032 ,0.00255744
0.290323 ,0.16129 ,0.00489099
0.290323 ,0.193548 ,0.00878991
0.290323 ,0.225806 ,0.0148387
0.290323 ,0.258065 ,0.0235391
0.290323 ,0.290323 ,0.0351306
0.290323 ,0.322581 ,0.0494244
0.290323 ,0.354839 ,0.0657098
0.290323 ,0.387097 ,0.0827713
0.290323 ,0.419355 ,0.0990093
0.290323 ,0.451613 ,0.112636
0.290323 ,0.483871 ,0.121914
0.290323 ,0.516129 ,0.125431
0.290323 ,0.548387 ,0.122377
0.290323 ,0.580645 ,0.11282
0.290323 ,0.612903 ,0.0978535
0.290323 ,0.645161 ,0.0795086
0.290323 ,0.677419 ,0.0603218
0.290323 ,0.709677 ,0.0426664
0.290323 ,0.741935 ,0.0281458
0.290323 ,0.774194 ,0.0173489
0.290323 ,0.806452 ,0.010018
0.290323 ,0.83871 ,0.00543149
0.290323 ,0.870968 ,0.00276345
0.290323 ,0.903226 ,0.00129896
0.290323 ,0.935484 ,0.000504089
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.65794e-05
0.322581 ,0 ,0.000150679
0.322581 ,0.0322581 ,0.000368146
0.322581 ,0.0645161 ,0.000841671
0.322581 ,0.0967742 ,0.00181289
0.322581 ,0.129032 ,0.00367571
0.322581 ,0.16129 ,0.00700575
0.322581 ,0.193548 ,0.0125399
0.322581 ,0.225806 ,0.0210738
0.322581 ,0.258065 ,0.0332707
0.322581 ,0.290323 ,0.0494244
0.322581 ,0.322581 ,0.0692518
0.322581 ,0.354839 ,0.0917947
0.322581 ,0.387097 ,0.115458
0.322581 ,0.419355 ,0.138165
0.322581 ,0.451613 ,0.157582
0.322581 ,0.483871 ,0.171378
0.322581 ,0.516129 ,0.177533
0.322581 ,0.548387 ,0.174692
0.322581 ,0.580645 ,0.162574
0.322581 ,0.612903 ,0.142322
0.322581 ,0.645161 ,0.116565
0.322581 ,0.677419 ,0.0889414
0.322581 ,0.709677 ,0.0630979
0.322581 ,0.741935 ,0.0416439
0.322581 ,0.774194 ,0.025634
0.322581 ,0.806452 ,0.0147666
0.322581 ,0.83871 ,0.00798412
0.322581 ,0.870968 ,0.00405169
0.322581 ,0.903226 ,0.0019005
0.322581 ,0.935484 ,0.000736631
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.32469e-05
0.354839 ,0 ,0.000205473
0.354839 ,0.0322581 ,0.000501194
0.354839 ,0.0645161 ,0.00114405
0.354839 ,0.0967742 ,0.00245944
0.354839 ,0.129032 ,0.00497454
0.354839 ,0.16129 ,0.00945331
0.354839 ,0.193548 ,0.0168627
0.354839 ,0.225806 ,0.0282306
0.354839 ,0.258065 ,0.0443958
0.354839 ,0.290323 ,0.0657098
0.354839 ,0.322581 ,0.0917947
0.354839 ,0.354839 ,0.121444
0.354839 ,0.387097 ,0.152684
0.354839 ,0.419355 ,0.182963
0.354839 ,0.451613 ,0.209384
0.354839 ,0.483871 ,0.228972
0.354839 ,0.516129 ,0.23898
0.354839 ,0.548387 ,0.237301
0.354839 ,0.580645 ,0.223033
0.354839 ,0.612903 ,0.197119
0.354839 ,0.645161 ,0.162715
0.354839 ,0.677419 ,0.124777
0.354839 ,0.709677 ,0.088674
0.354839 ,0.741935 ,0.0584546
0.354839 ,0.774194 ,0.035868
0.354839 ,0.806452 ,0.0205774
0.354839 ,0.83871 ,0.0110797
0.354839 ,0.870968 ,0.00560178
0.354839 ,0.903226 ,0.00261997
0.354839 ,0.935484 ,0.00101374
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.29054e-05
0.387097 ,0 ,0.000263513
0.387097 ,0.0322581 ,0.000641898
0.387097 ,0.0645161 ,0.00146343
0.387097 ,0.0967742 ,0.0031414
0.387097 ,0.129032 ,0.00634231
0.387097 ,0.16129 ,0.0120262
0.387097 ,0.193548 ,0.0213989
0.387097 ,0.225806 ,0.0357304
0.387097 ,0.258065 ,0.0560459
0.387097 ,0.290323 ,0.0827713
0.387097 ,0.322581 ,0.115458
0.387097 ,0.354839 ,0.152684
0.387097 ,0.387097 ,0.192139
0.387097 ,0.419355 ,0.230825
0.387097 ,0.451613 ,0.265301
0.387097 ,0.483871 ,0.291924
0.387097 ,0.516129 ,0.307126
0.387097 ,0.548387 ,0.307845
0.387097 ,0.580645 ,0.29224
0.387097 ,0.612903 ,0.260703
0.387097 ,0.645161 ,0.216739
0.387097 ,0.677419 ,0.166814
0.387097 ,0.709677 ,0.118523
0.387097 ,0.741935 ,0.0778617
0.387097 ,0.774194 ,0.0475175
0.387097 ,0.806452 ,0.0270954
0.387097 ,0.83871 ,0.0145054
0.387097 ,0.870968 ,0.00729815
0.387097 ,0.903226 ,0.0034007
0.387097 ,0.935484 ,0.00131291
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.38412e-05
0.419355 ,0 ,0.00031777
0.419355 ,0.0322581 ,0.000773347
0.419355 ,0.0645161 ,0.00176181
0.419355 ,0.0967742 ,0.00377867
0.419355 ,0.129032 ,0.00762128
0.419355 ,0.16129 ,0.0144351
0.419355 ,0.193548 ,0.0256547
0.419355 ,0.225806 ,0.0427892
0.419355 ,0.258065 ,0.0670628
0.419355 ,0.290323 ,0.0990093
0.419355 ,0.322581 ,0.138165
0.419355 ,0.354839 ,0.182963
0.419355 ,0.387097 ,0.230825
0.419355 ,0.419355 ,0.278373
0.419355 ,0.451613 ,0.321661
0.419355 ,0.483871 ,0.356379
0.419355 ,0.516129 ,0.378071
0.419355 ,0.548387 ,0.382538
0.419355 ,0.580645 ,0.366672
0.419355 ,0.612903 ,0.329903
0.419355 ,0.645161 ,0.275836
0.419355 ,0.677419 ,0.212623
0.419355 ,0.709677 ,0.150634
0.419355 ,0.741935 ,0.0983349
0.419355 ,0.774194 ,0.0595323
0.419355 ,0.806452 ,0.0336701
0.419355 ,0.83871 ,0.0178942
0.419355 ,0.870968 ,0.00894996
0.419355 ,0.903226 ,0.00415212
0.419355 ,0.935484 ,0.00159877
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000113496
0.451613 ,0 ,0.000360261
0.451613 ,0.0322581 ,0.000876402
0.451613 ,0.0645161 ,0.00199625
0.451613 ,0.0967742 ,0.00428107
0.451613 ,0.129032 ,0.00863439
0.451613 ,0.16129 ,0.0163558
0.451613 ,0.193548 ,0.0290782
0.451613 ,0.225806 ,0.048533
0.451613 ,0.258065 ,0.0761549
0.451613 ,0.290323 ,0.112636
0.451613 ,0.322581 ,0.157582
0.451613 ,0.354839 ,0.209384
0.451613 ,0.387097 ,0.265301
0.451613 ,0.419355 ,0.321661
0.451613 ,0.451613 ,0.37407
0.451613 ,0.483871 ,0.417569
0.451613 ,0.516129 ,0.44677
0.451613 ,0.548387 ,0.456183
0.451613 ,0.580645 ,0.441127
0.451613 ,0.612903 ,0.399678
0.451613 ,0.645161 ,0.335304
0.451613 ,0.677419 ,0.258064
0.451613 ,0.709677 ,0.181674
0.451613 ,0.741935 ,0.117471
0.451613 ,0.774194 ,0.0703638
0.451613 ,0.806452 ,0.0393982
0.451613 ,0.83871 ,0.0207614
0.451613 ,0.870968 ,0.0103155
0.451613 ,0.903226 ,0.00476288
0.451613 ,0.935484 ,0.00182871
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000128923
0.483871 ,0 ,0.000383929
0.483871 ,0.0322581 ,0.00093413
0.483871 ,0.0645161 ,0.0021287
0.483871 ,0.0967742 ,0.0045683
0.483871 ,0.129032 ,0.00922301
0.483871 ,0.16129 ,0.0174956
0.483871 ,0.193548 ,0.0311652
0.483871 ,0.225806 ,0.0521499
0.483871 ,0.258065 ,0.0820982
0.483871 ,0.290323 ,0.121914
0.483871 ,0.322581 ,0.171378
0.483871 ,0.354839 ,0.228972
0.483871 ,0.387097 ,0.291924
0.483871 ,0.419355 ,0.356379
0.483871 ,0.451613 ,0.417569
0.483871 ,0.483871 ,0.469913
0.483871 ,0.516129 ,0.507058
0.483871 ,0.548387 ,0.522097
0.483871 ,0.580645 ,0.508544
0.483871 ,0.612903 ,0.462838
0.483871 ,0.645161 ,0.388258
0.483871 ,0.677419 ,0.297145
0.483871 ,0.709677 ,0.207034
0.483871 ,0.741935 ,0.132167
0.483871 ,0.774194 ,0.0781563
0.483871 ,0.806452 ,0.0432722
0.483871 ,0.83871 ,0.0225991
0.483871 ,0.870968 ,0.0111536
0.483871 ,0.903226 ,0.00512583
0.483871 ,0.935484 ,0.00196258
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0001375
0.516129 ,0 ,0.000384544
0.516129 ,0.0322581 ,0.000936301
0.516129 ,0.0645161 ,0.00213585
0.516129 ,0.0967742 ,0.00459028
0.516129 ,0.129032 ,0.00928574
0.516129 ,0.16129 ,0.0176613
0.516129 ,0.193548 ,0.0315684
0.516129 ,0.225806 ,0.0530522
0.516129 ,0.258065 ,0.0839545
0.516129 ,0.290323 ,0.125431
0.516129 ,0.322581 ,0.177533
0.516129 ,0.354839 ,0.23898
0.516129 ,0.387097 ,0.307126
0.516129 ,0.419355 ,0.378071
0.516129 ,0.451613 ,0.44677
0.516129 ,0.483871 ,0.507058
0.516129 ,0.516129 ,0.551591
0.516129 ,0.548387 ,0.571964
0.516129 ,0.580645 ,0.559775
0.516129 ,0.612903 ,0.509849
0.516129 ,0.645161 ,0.425638
0.516129 ,0.677419 ,0.322338
0.516129 ,0.709677 ,0.22138
0.516129 ,0.741935 ,0.139175
0.516129 ,0.774194 ,0.0811685
0.516129 ,0.806452 ,0.0444392
0.516129 ,0.83871 ,0.0230144
0.516129 ,0.870968 ,0.0112911
0.516129 ,0.903226 ,0.00516839
0.516129 ,0.935484 ,0.0019742
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000137655
0.548387 ,0 ,0.000361941
0.548387 ,0.0322581 ,0.000882331
0.548387 ,0.0645161 ,0.00201579
0.548387 ,0.0967742 ,0.00434117
0.548387 ,0.129032 ,0.00880611
0.548387 ,0.16129 ,0.0168099
0.548387 ,0.193548 ,0.0301856
0.548387 ,0.225806 ,0.0510176
0.548387 ,0.258065 ,0.0812812
0.548387 ,0.290323 ,0.122377
0.548387 ,0.322581 ,0.174692
0.548387 ,0.354839 ,0.237301
0.548387 ,0.387097 ,0.307845
0.548387 ,0.419355 ,0.382538
0.548387 ,0.451613 ,0.456183
0.548387 ,0.483871 ,0.522097
0.548387 ,0.516129 ,0.571964
0.548387 ,0.548387 ,0.595898
0.548387 ,0.580645 ,0.58376
0.548387 ,0.612903 ,0.529349
0.548387 ,0.645161 ,0.43726
0.548387 ,0.677419 ,0.32604
0.548387 ,0.709677 ,0.220069
0.548387 ,0.741935 ,0.13615
0.548387 ,0.774194 ,0.0783836
0.548387 ,0.806452 ,0.0425088
0.548387 ,0.83871 ,0.0218711
0.548387 ,0.870968 ,0.010684
0.548387 ,0.903226 ,0.00487717
0.548387 ,0.935484 ,0.00185998
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000129346
0.580645 ,0 ,0.000320088
0.580645 ,0.0322581 ,0.000781536
0.580645 ,0.0645161 ,0.00178882
0.580645 ,0.0967742 ,0.00386187
0.580645 ,0.129032 ,0.00785949
0.580645 ,0.16129 ,0.0150667
0.580645 ,0.193548 ,0.0272005
0.580645 ,0.225806 ,0.0462728
0.580645 ,0.258065 ,0.074288
0.580645 ,0.290323 ,0.11282
0.580645 ,0.322581 ,0.162574
0.580645 ,0.354839 ,0.223033
0.580645 ,0.387097 ,0.29224
0.580645 ,0.419355 ,0.366672
0.580645 ,0.451613 ,0.441127
0.580645 ,0.483871 ,0.508544
0.580645 ,0.516129 ,0.559775
0.580645 ,0.548387 ,0.58376
0.580645 ,0.580645 ,0.569384
0.580645 ,0.612903 ,0.510815
0.580645 ,0.645161 ,0.415114
0.580645 ,0.677419 ,0.30372
0.580645 ,0.709677 ,0.201409
0.580645 ,0.741935 ,0.122883
0.580645 ,0.774194 ,0.0700666
0.580645 ,0.806452 ,0.0377684
0.580645 ,0.83871 ,0.0193632
0.580645 ,0.870968 ,0.00944034
0.580645 ,0.903226 ,0.00430498
0.580645 ,0.935484 ,0.00164077
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00011408
0.612903 ,0 ,0.00026596
0.612903 ,0.0322581 ,0.000650548
0.612903 ,0.0645161 ,0.001492
0.612903 ,0.0967742 ,0.00322953
0.612903 ,0.129032 ,0.0065953
0.612903 ,0.16129 ,0.0126994
0.612903 ,0.193548 ,0.023054
0.612903 ,0.225806 ,0.0394814
0.612903 ,0.258065 ,0.0638779
0.612903 ,0.290323 ,0.0978535
0.612903 ,0.322581 ,0.142322
0.612903 ,0.354839 ,0.197119
0.612903 ,0.387097 ,0.260703
0.612903 ,0.419355 ,0.329903
0.612903 ,0.451613 ,0.399678
0.612903 ,0.483871 ,0.462838
0.612903 ,0.516129 ,0.509849
0.612903 ,0.548387 ,0.529349
0.612903 ,0.580645 ,0.510815
0.612903 ,0.612903 ,0.450697
0.612903 ,0.645161 ,0.359045
0.612903 ,0.677419 ,0.25781
0.612903 ,0.709677 ,0.168543
0.612903 ,0.741935 ,0.101927
0.612903 ,0.774194 ,0.0578639
0.612903 ,0.806452 ,0.031144
0.612903 ,0.83871 ,0.0159675
0.612903 ,0.870968 ,0.00779001
0.612903 ,0.903226 ,0.00355513
0.612903 ,0.935484 ,0.00135559
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.44574e-05
0.645161 ,0 ,0.000207634
0.645161 ,0.0322581 ,0.000508837
0.645161 ,0.0645161 ,0.00116932
0.645161 ,0.0967742 ,0.00253755
0.645161 ,0.129032 ,0.00519933
0.645161 ,0.16129 ,0.0100536
0.645161 ,0.193548 ,0.0183457
0.645161 ,0.225806 ,0.0316122
0.645161 ,0.258065 ,0.0515063
0.645161 ,0.290323 ,0.0795086
0.645161 ,0.322581 ,0.116565
0.645161 ,0.354839 ,0.162715
0.645161 ,0.387097 ,0.216739
0.645161 ,0.419355 ,0.275836
0.645161 ,0.451613 ,0.335304
0.645161 ,0.483871 ,0.388258
0.645161 ,0.516129 ,0.425638
0.645161 ,0.548387 ,0.43726
0.645161 ,0.580645 ,0.415114
0.645161 ,0.612903 ,0.359045
0.645161 ,0.645161 ,0.280597
0.645161 ,0.677419 ,0.198624
0.645161 ,0.709677 ,0.128859
0.645161 ,0.741935 ,0.0777708
0.645161 ,0.774194 ,0.0442178
0.645161 ,0.806452 ,0.0238734
0.645161 ,0.83871 ,0.0122818
0.645161 ,0.870968 ,0.00601018
0.645161 ,0.903226 ,0.00274934
0.645161 ,0.935484 ,0.00104976
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.34494e-05
0.677419 ,0 ,0.000152334
0.677419 ,0.0322581 ,0.000374001
0.677419 ,0.0645161 ,0.000861047
0.677419 ,0.0967742 ,0.00187286
0.677419 ,0.129032 ,0.00384866
0.677419 ,0.16129 ,0.00746913
0.677419 ,0.193548 ,0.0136897
0.677419 ,0.225806 ,0.0237096
0.677419 ,0.258065 ,0.0388484
0.677419 ,0.290323 ,0.0603218
0.677419 ,0.322581 ,0.0889414
0.677419 ,0.354839 ,0.124777
0.677419 ,0.387097 ,0.166814
0.677419 ,0.419355 ,0.212623
0.677419 ,0.451613 ,0.258064
0.677419 ,0.483871 ,0.297145
0.677419 ,0.516129 ,0.322338
0.677419 ,0.548387 ,0.32604
0.677419 ,0.580645 ,0.30372
0.677419 ,0.612903 ,0.25781
0.677419 ,0.645161 ,0.198624
0.677419 ,0.677419 ,0.139601
0.677419 ,0.709677 ,0.0905445
0.677419 ,0.741935 ,0.0548859
0.677419 ,0.774194 ,0.0314083
0.677419 ,0.806452 ,0.0170714
0.677419 ,0.83871 ,0.00883462
0.677419 ,0.870968 ,0.00434387
0.677419 ,0.903226 ,0.00199399
