x dist ,y dist ,func value
0.193548 ,0.290323 ,0.00271044
0.193548 ,0.322581 ,0.00453301
0.193548 ,0.354839 ,0.00695754
0.193548 ,0.387097 ,0.00980143
0.193548 ,0.419355 ,0.0126776
0.193548 ,0.451613 ,0.0150613
0.193548 ,0.483871 ,0.016438
0.193548 ,0.516129 ,0.0164792
0.193548 ,0.548387 ,0.0151673
0.193548 ,0.580645 ,0.0128077
0.193548 ,0.612903 ,0.00991633
0.193548 ,0.645161 ,0.00703742
0.193548 ,0.677419 ,0.00457832
0.193548 ,0.709677 ,0.00273182
0.193548 ,0.741935 ,0.00149625
0.193548 ,0.774194 ,0.000752966
0.193548 ,0.806452 ,0.000348504
0.193548 ,0.83871 ,0.000148503
0.193548 ,0.870968 ,5.82993e-05
0.193548 ,0.903226 ,2.10061e-05
0.193548 ,0.935484 ,6.51623e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.06828e-07
0.225806 ,0 ,1.39613e-06
0.225806 ,0.0322581 ,4.74555e-06
0.225806 ,0.0645161 ,1.52952e-05
0.225806 ,0.0967742 ,4.56675e-05
0.225806 ,0.129032 ,0.000125924
0.225806 ,0.16129 ,0.000320228
0.225806 ,0.193548 ,0.000750072
0.225806 ,0.225806 ,0.00161622
0.225806 ,0.258065 ,0.00320006
0.225806 ,0.290323 ,0.00581679
0.225806 ,0.322581 ,0.00970191
0.225806 ,0.354839 ,0.0148486
0.225806 ,0.387097 ,0.0208637
0.225806 ,0.419355 ,0.0269357
0.225806 ,0.451613 ,0.0319774
0.225806 ,0.483871 ,0.0349226
0.225806 ,0.516129 ,0.0350768
0.225806 ,0.548387 ,0.0323753
0.225806 ,0.580645 ,0.0274259
0.225806 ,0.612903 ,0.0212988
0.225806 ,0.645161 ,0.0151526
0.225806 ,0.677419 ,0.00987505
0.225806 ,0.709677 ,0.00589871
0.225806 ,0.741935 ,0.00323272
0.225806 ,0.774194 ,0.00162731
0.225806 ,0.806452 ,0.000753317
0.225806 ,0.83871 ,0.000321045
0.225806 ,0.870968 ,0.000126054
0.225806 ,0.903226 ,4.54296e-05
0.225806 ,0.935484 ,1.41044e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.57973e-07
0.258065 ,0 ,2.78435e-06
0.258065 ,0.0322581 ,9.445e-06
0.258065 ,0.0645161 ,3.04281e-05
0.258065 ,0.0967742 ,9.08127e-05
0.258065 ,0.129032 ,0.000250269
0.258065 ,0.16129 ,0.000635924
0.258065 ,0.193548 ,0.00148773
0.258065 ,0.225806 ,0.00320006
0.258065 ,0.258065 ,0.00632048
0.258065 ,0.290323 ,0.0114525
0.258065 ,0.322581 ,0.0190309
0.258065 ,0.354839 ,0.029014
0.258065 ,0.387097 ,0.0406284
0.258065 ,0.419355 ,0.0523319
0.258065 ,0.451613 ,0.0620856
0.258065 ,0.483871 ,0.0678859
0.258065 ,0.516129 ,0.0683859
0.258065 ,0.548387 ,0.06338
0.258065 ,0.580645 ,0.0539353
0.258065 ,0.612903 ,0.0420616
0.258065 ,0.645161 ,0.0300222
0.258065 ,0.677419 ,0.0196083
0.258065 ,0.709677 ,0.0117268
0.258065 ,0.741935 ,0.00643006
0.258065 ,0.774194 ,0.0032373
0.258065 ,0.806452 ,0.00149862
0.258065 ,0.83871 ,0.00063867
0.258065 ,0.870968 ,0.000250777
0.258065 ,0.903226 ,9.03926e-05
0.258065 ,0.935484 ,2.80857e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.31853e-07
0.290323 ,0 ,5.10326e-06
0.290323 ,0.0322581 ,1.72783e-05
0.290323 ,0.0645161 ,5.56394e-05
0.290323 ,0.0967742 ,0.000165979
0.290323 ,0.129032 ,0.000457117
0.290323 ,0.16129 ,0.00116035
0.290323 ,0.193548 ,0.00271044
0.290323 ,0.225806 ,0.00581679
0.290323 ,0.258065 ,0.0114525
0.290323 ,0.290323 ,0.0206675
0.290323 ,0.322581 ,0.0341837
0.290323 ,0.354839 ,0.0518697
0.290323 ,0.387097 ,0.0723424
0.290323 ,0.419355 ,0.0929501
0.290323 ,0.451613 ,0.110237
0.290323 ,0.483871 ,0.120783
0.290323 ,0.516129 ,0.122183
0.290323 ,0.548387 ,0.113875
0.290323 ,0.580645 ,0.0974875
0.290323 ,0.612903 ,0.0764318
0.290323 ,0.645161 ,0.0547702
0.290323 ,0.677419 ,0.0358564
0.290323 ,0.709677 ,0.0214662
0.290323 ,0.741935 ,0.0117724
0.290323 ,0.774194 ,0.00592565
0.290323 ,0.806452 ,0.00274225
0.290323 ,0.83871 ,0.00116838
0.290323 ,0.870968 ,0.000458715
0.290323 ,0.903226 ,0.000165349
0.290323 ,0.935484 ,5.14098e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.74012e-06
0.322581 ,0 ,8.58975e-06
0.322581 ,0.0322581 ,2.90324e-05
0.322581 ,0.0645161 ,9.34488e-05
0.322581 ,0.0967742 ,0.000278631
0.322581 ,0.129032 ,0.000766793
0.322581 ,0.16129 ,0.00194414
0.322581 ,0.193548 ,0.00453301
0.322581 ,0.225806 ,0.00970191
0.322581 ,0.258065 ,0.0190309
0.322581 ,0.290323 ,0.0341837
0.322581 ,0.322581 ,0.0562431
0.322581 ,0.354839 ,0.0849061
0.322581 ,0.387097 ,0.117934
0.322581 ,0.419355 ,0.1512
0.322581 ,0.451613 ,0.179387
0.322581 ,0.483871 ,0.197163
0.322581 ,0.516129 ,0.200553
0.322581 ,0.548387 ,0.188234
0.322581 ,0.580645 ,0.162317
0.322581 ,0.612903 ,0.128044
0.322581 ,0.645161 ,0.0921385
0.322581 ,0.677419 ,0.0604436
0.322581 ,0.709677 ,0.0361992
0.322581 ,0.741935 ,0.0198408
0.322581 ,0.774194 ,0.00997778
0.322581 ,0.806452 ,0.00461359
0.322581 ,0.83871 ,0.0019645
0.322581 ,0.870968 ,0.000770997
0.322581 ,0.903226 ,0.000277881
0.322581 ,0.935484 ,8.64441e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.97874e-06
0.354839 ,0 ,1.32693e-05
0.354839 ,0.0322581 ,4.47805e-05
0.354839 ,0.0645161 ,0.000144078
0.354839 ,0.0967742 ,0.000429373
0.354839 ,0.129032 ,0.0011807
0.354839 ,0.16129 ,0.00298981
0.354839 ,0.193548 ,0.00695754
0.354839 ,0.225806 ,0.0148486
0.354839 ,0.258065 ,0.029014
0.354839 ,0.290323 ,0.0518697
0.354839 ,0.322581 ,0.0849061
0.354839 ,0.354839 ,0.12757
0.354839 ,0.387097 ,0.176589
0.354839 ,0.419355 ,0.226114
0.354839 ,0.451613 ,0.268663
0.354839 ,0.483871 ,0.296569
0.354839 ,0.516129 ,0.303715
0.354839 ,0.548387 ,0.287392
0.354839 ,0.580645 ,0.249818
0.354839 ,0.612903 ,0.198322
0.354839 ,0.645161 ,0.143234
0.354839 ,0.677419 ,0.0940535
0.354839 ,0.709677 ,0.0562742
0.354839 ,0.741935 ,0.0307869
0.354839 ,0.774194 ,0.0154527
0.354839 ,0.806452 ,0.00713389
0.354839 ,0.83871 ,0.00303434
0.354839 ,0.870968 ,0.00119009
0.354839 ,0.903226 ,0.000428796
0.354839 ,0.935484 ,0.00013344
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.66948e-06
0.387097 ,0 ,1.88026e-05
0.387097 ,0.0322581 ,6.33733e-05
0.387097 ,0.0645161 ,0.000203824
0.387097 ,0.0967742 ,0.000607139
0.387097 ,0.129032 ,0.00166829
0.387097 ,0.16129 ,0.00421953
0.387097 ,0.193548 ,0.00980143
0.387097 ,0.225806 ,0.0208637
0.387097 ,0.258065 ,0.0406284
0.387097 ,0.290323 ,0.0723424
0.387097 ,0.322581 ,0.117934
0.387097 ,0.354839 ,0.176589
0.387097 ,0.387097 ,0.24397
0.387097 ,0.419355 ,0.312475
0.387097 ,0.451613 ,0.372353
0.387097 ,0.483871 ,0.413321
0.387097 ,0.516129 ,0.42656
0.387097 ,0.548387 ,0.407175
0.387097 ,0.580645 ,0.356801
0.387097 ,0.612903 ,0.284847
0.387097 ,0.645161 ,0.206173
0.387097 ,0.677419 ,0.135246
0.387097 ,0.709677 ,0.080679
0.387097 ,0.741935 ,0.0439807
0.387097 ,0.774194 ,0.0220042
0.387097 ,0.806452 ,0.0101338
0.387097 ,0.83871 ,0.00430334
0.387097 ,0.870968 ,0.00168615
0.387097 ,0.903226 ,0.000607231
0.387097 ,0.935484 ,0.000189004
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.6975e-06
0.419355 ,0 ,2.44293e-05
0.419355 ,0.0322581 ,8.22567e-05
0.419355 ,0.0645161 ,0.000264481
0.419355 ,0.0967742 ,0.000787529
0.419355 ,0.129032 ,0.00216271
0.419355 ,0.16129 ,0.00546508
0.419355 ,0.193548 ,0.0126776
0.419355 ,0.225806 ,0.0269357
0.419355 ,0.258065 ,0.0523319
0.419355 ,0.290323 ,0.0929501
0.419355 ,0.322581 ,0.1512
0.419355 ,0.354839 ,0.226114
0.419355 ,0.387097 ,0.312475
0.419355 ,0.419355 ,0.401123
0.419355 ,0.451613 ,0.480147
0.419355 ,0.483871 ,0.536537
0.419355 ,0.516129 ,0.558305
0.419355 ,0.548387 ,0.53753
0.419355 ,0.580645 ,0.474386
0.419355 ,0.612903 ,0.380148
0.419355 ,0.645161 ,0.275039
0.419355 ,0.677419 ,0.179725
0.419355 ,0.709677 ,0.10662
0.419355 ,0.741935 ,0.0578019
0.419355 ,0.774194 ,0.028789
0.419355 ,0.806452 ,0.0132158
0.419355 ,0.83871 ,0.00560048
0.419355 ,0.870968 ,0.00219171
0.419355 ,0.903226 ,0.000788792
0.419355 ,0.935484 ,0.00024552
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.78344e-06
0.451613 ,0 ,2.90929e-05
0.451613 ,0.0322581 ,9.78953e-05
0.451613 ,0.0645161 ,0.000314708
0.451613 ,0.0967742 ,0.000936887
0.451613 ,0.129032 ,0.00257207
0.451613 ,0.16129 ,0.00649659
0.451613 ,0.193548 ,0.0150613
0.451613 ,0.225806 ,0.0319774
0.451613 ,0.258065 ,0.0620856
0.451613 ,0.290323 ,0.110237
0.451613 ,0.322581 ,0.179387
0.451613 ,0.354839 ,0.268663
0.451613 ,0.387097 ,0.372353
0.451613 ,0.419355 ,0.480147
0.451613 ,0.451613 ,0.578271
0.451613 ,0.483871 ,0.65105
0.451613 ,0.516129 ,0.683033
0.451613 ,0.548387 ,0.662592
0.451613 ,0.580645 ,0.587665
0.451613 ,0.612903 ,0.471225
0.451613 ,0.645161 ,0.33956
0.451613 ,0.677419 ,0.220288
0.451613 ,0.709677 ,0.129628
0.451613 ,0.741935 ,0.0697728
0.451613 ,0.774194 ,0.0345632
0.451613 ,0.806452 ,0.0158084
0.451613 ,0.83871 ,0.00668385
0.451613 ,0.870968 ,0.00261224
0.451613 ,0.903226 ,0.000939493
0.451613 ,0.935484 ,0.000292394
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.05268e-05
0.483871 ,0 ,3.1751e-05
0.483871 ,0.0322581 ,0.000106806
0.483871 ,0.0645161 ,0.000343338
0.483871 ,0.0967742 ,0.0010221
0.483871 ,0.129032 ,0.00280608
0.483871 ,0.16129 ,0.00708839
0.483871 ,0.193548 ,0.016438
0.483871 ,0.225806 ,0.0349226
0.483871 ,0.258065 ,0.0678859
0.483871 ,0.290323 ,0.120783
0.483871 ,0.322581 ,0.197163
0.483871 ,0.354839 ,0.296569
0.483871 ,0.387097 ,0.413321
0.483871 ,0.419355 ,0.536537
0.483871 ,0.451613 ,0.65105
0.483871 ,0.483871 ,0.738772
0.483871 ,0.516129 ,0.780769
0.483871 ,0.548387 ,0.761449
0.483871 ,0.580645 ,0.676321
0.483871 ,0.612903 ,0.540315
0.483871 ,0.645161 ,0.386159
0.483871 ,0.677419 ,0.24794
0.483871 ,0.709677 ,0.144469
0.483871 ,0.741935 ,0.0771552
0.483871 ,0.774194 ,0.0380112
0.483871 ,0.806452 ,0.0173246
0.483871 ,0.83871 ,0.00730965
0.483871 ,0.870968 ,0.00285349
0.483871 ,0.903226 ,0.00102563
0.483871 ,0.935484 ,0.000319146
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.15253e-05
0.516129 ,0 ,3.17522e-05
0.516129 ,0.0322581 ,0.000106815
0.516129 ,0.0645161 ,0.000343397
0.516129 ,0.0967742 ,0.00102246
0.516129 ,0.129032 ,0.00280804
0.516129 ,0.16129 ,0.00709799
0.516129 ,0.193548 ,0.0164792
0.516129 ,0.225806 ,0.0350768
0.516129 ,0.258065 ,0.0683859
0.516129 ,0.290323 ,0.122183
0.516129 ,0.322581 ,0.200553
0.516129 ,0.354839 ,0.303715
0.516129 ,0.387097 ,0.42656
0.516129 ,0.419355 ,0.558305
0.516129 ,0.451613 ,0.683033
0.516129 ,0.483871 ,0.780769
0.516129 ,0.516129 ,0.829547
0.516129 ,0.548387 ,0.810395
0.516129 ,0.580645 ,0.717349
0.516129 ,0.612903 ,0.568164
0.516129 ,0.645161 ,0.401287
0.516129 ,0.677419 ,0.254603
0.516129 ,0.709677 ,0.146915
0.516129 ,0.741935 ,0.0779245
0.516129 ,0.774194 ,0.0382229
0.516129 ,0.806452 ,0.0173762
0.516129 ,0.83871 ,0.00732088
0.516129 ,0.870968 ,0.00285568
0.516129 ,0.903226 ,0.00102602
0.516129 ,0.935484 ,0.000319206
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.15254e-05
0.548387 ,0 ,2.90959e-05
0.548387 ,0.0322581 ,9.79174e-05
0.548387 ,0.0645161 ,0.000314858
0.548387 ,0.0967742 ,0.000937806
0.548387 ,0.129032 ,0.00257712
0.548387 ,0.16129 ,0.00652126
0.548387 ,0.193548 ,0.0151673
0.548387 ,0.225806 ,0.0323753
0.548387 ,0.258065 ,0.06338
0.548387 ,0.290323 ,0.113875
0.548387 ,0.322581 ,0.188234
0.548387 ,0.354839 ,0.287392
0.548387 ,0.387097 ,0.407175
0.548387 ,0.419355 ,0.53753
0.548387 ,0.451613 ,0.662592
0.548387 ,0.483871 ,0.761449
0.548387 ,0.516129 ,0.810395
0.548387 ,0.548387 ,0.789044
0.548387 ,0.580645 ,0.692313
0.548387 ,0.612903 ,0.541444
0.548387 ,0.645161 ,0.377441
0.548387 ,0.677419 ,0.236947
0.548387 ,0.709677 ,0.135758
0.548387 ,0.741935 ,0.0717094
0.548387 ,0.774194 ,0.0350984
0.548387 ,0.806452 ,0.0159393
0.548387 ,0.83871 ,0.00671242
0.548387 ,0.870968 ,0.00261783
0.548387 ,0.903226 ,0.000940478
0.548387 ,0.935484 ,0.000292548
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.05271e-05
0.580645 ,0 ,2.44329e-05
0.580645 ,0.0322581 ,8.22837e-05
0.580645 ,0.0645161 ,0.000264664
0.580645 ,0.0967742 ,0.00078865
0.580645 ,0.129032 ,0.00216888
0.580645 ,0.16129 ,0.00549525
0.580645 ,0.193548 ,0.0128077
0.580645 ,0.225806 ,0.0274259
0.580645 ,0.258065 ,0.0539353
0.580645 ,0.290323 ,0.0974875
0.580645 ,0.322581 ,0.162317
0.580645 ,0.354839 ,0.249818
0.580645 ,0.387097 ,0.356801
0.580645 ,0.419355 ,0.474386
0.580645 ,0.451613 ,0.587665
0.580645 ,0.483871 ,0.676321
0.580645 ,0.516129 ,0.717349
0.580645 ,0.548387 ,0.692313
0.580645 ,0.580645 ,0.599644
0.580645 ,0.612903 ,0.462647
0.580645 ,0.645161 ,0.319105
0.580645 ,0.677419 ,0.199091
0.580645 ,0.709677 ,0.113785
0.580645 ,0.741935 ,0.0600836
0.580645 ,0.774194 ,0.0294246
0.580645 ,0.806452 ,0.0133724
0.580645 ,0.83871 ,0.00563481
0.580645 ,0.870968 ,0.00219845
0.580645 ,0.903226 ,0.000789984
0.580645 ,0.935484 ,0.000245706
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.78388e-06
0.612903 ,0 ,1.88058e-05
0.612903 ,0.0322581 ,6.3397e-05
0.612903 ,0.0645161 ,0.000203985
0.612903 ,0.0967742 ,0.000608123
0.612903 ,0.129032 ,0.00167371
0.612903 ,0.16129 ,0.00424608
0.612903 ,0.193548 ,0.00991633
0.612903 ,0.225806 ,0.0212988
0.612903 ,0.258065 ,0.0420616
0.612903 ,0.290323 ,0.0764318
0.612903 ,0.322581 ,0.128044
0.612903 ,0.354839 ,0.198322
0.612903 ,0.387097 ,0.284847
0.612903 ,0.419355 ,0.380148
0.612903 ,0.451613 ,0.471225
0.612903 ,0.483871 ,0.540315
0.612903 ,0.516129 ,0.568164
0.612903 ,0.548387 ,0.541444
0.612903 ,0.580645 ,0.462647
0.612903 ,0.612903 ,0.353225
0.612903 ,0.645161 ,0.242395
0.612903 ,0.677419 ,0.151196
0.612903 ,0.709677 ,0.0866303
0.612903 ,0.741935 ,0.045896
0.612903 ,0.774194 ,0.0225432
0.612903 ,0.806452 ,0.0102677
0.612903 ,0.83871 ,0.0043329
0.612903 ,0.870968 ,0.00169198
0.612903 ,0.903226 ,0.000608266
0.612903 ,0.935484 ,0.000189166
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.69789e-06
0.645161 ,0 ,1.32715e-05
0.645161 ,0.0322581 ,4.47968e-05
0.645161 ,0.0645161 ,0.000144189
0.645161 ,0.0967742 ,0.000430053
0.645161 ,0.129032 ,0.00118445
0.645161 ,0.16129 ,0.00300821
0.645161 ,0.193548 ,0.00703742
0.645161 ,0.225806 ,0.0151526
0.645161 ,0.258065 ,0.0300222
0.645161 ,0.290323 ,0.0547702
0.645161 ,0.322581 ,0.0921385
0.645161 ,0.354839 ,0.143234
0.645161 ,0.387097 ,0.206173
0.645161 ,0.419355 ,0.275039
0.645161 ,0.451613 ,0.33956
0.645161 ,0.483871 ,0.386159
0.645161 ,0.516129 ,0.401287
0.645161 ,0.548387 ,0.377441
0.645161 ,0.580645 ,0.319105
0.645161 ,0.612903 ,0.242395
0.645161 ,0.645161 ,0.166479
0.645161 ,0.677419 ,0.10434
0.645161 ,0.709677 ,0.0601514
0.645161 ,0.741935 ,0.0320493
0.645161 ,0.774194 ,0.0158118
0.645161 ,0.806452 ,0.0072239
0.645161 ,0.83871 ,0.00305436
0.645161 ,0.870968 ,0.00119406
0.645161 ,0.903226 ,0.000429504
0.645161 ,0.935484 ,0.000133552
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.66975e-06
0.677419 ,0 ,8.591e-06
0.677419 ,0.0322581 ,2.90417e-05
0.677419 ,0.0645161 ,9.35115e-05
0.677419 ,0.0967742 ,0.000279016
0.677419 ,0.129032 ,0.00076891
0.677419 ,0.16129 ,0.00195455
0.677419 ,0.193548 ,0.00457832
0.677419 ,0.225806 ,0.00987505
0.677419 ,0.258065 ,0.0196083
0.677419 ,0.290323 ,0.0358564
0.677419 ,0.322581 ,0.0604436
0.677419 ,0.354839 ,0.0940535
0.677419 ,0.387097 ,0.135246
0.677419 ,0.419355 ,0.179725
0.677419 ,0.451613 ,0.220288
0.677419 ,0.483871 ,0.24794
0.677419 ,0.516129 ,0.254603
